"headline","content","newspaper","date"
"GUATEMALA. GENERAL ERA ACUSADO DE GENOCIDIO","Ex dictador Ríos Montt falleció de un infarto  CIUDAD DE GUATEMALA (Agencias).— El general Efraín Ríos Montt, quien gobernó Guatemala entre 1982 y 1983, falleció a los 91 años por un infarto.  En 2013, el ex dictador fue declarado culpable de genocidio y delitos de lesa humanidad por la muerte de 1,771 indígenas de la etnia maya Ixil. Sin embargo, diez días después, la sentencia fue anulada y se ordenó la realización de un nuevo juicio. Este proceso fue retomado este año, empero, con su muerte, la persecución penal en su contra termina.","peru21","02/04/2018"
"OPINA","EL BINOMIO DE PALACIO  César Villanueva es, desde la semana pasada, el nuevo premier. Sí, se ve un poco mal que luego de negarlo más veces que Pedro a Jesús, haya aceptado el cargo y esté por convertirse hoy en la cabeza del gabinete que jurará esta tarde. Sí, también es raro que él haya sido uno de los principales impulsores de la segunda moción de vacancia para PPK y con seguridad su operador político más importante.  Villanueva no entró al Congreso con César Acuña porque piense que este sea un gran personaje que merece ser presidente, sino porque quería ser asistente, Martín Vizcarra no fue vicepresidente de PPK porque este le pareciera un gran estadista y pudiera saber que renunciaría. Vizcarra lo hizo para apuntalar su carrera política en las ligas nacionales.  Ambos son pragmáticos y listos y prefieren el diálogo a la confrontación sin dejarse apabullar por las circunstancias o las opiniones ajenas. Eso significa que, enfrentados a una disyuntiva, decidirán lo que más les convenga.  El antifujimorismo no le perdonará a ninguno que le regalen el país a la mototaxi, y el fujimorismo no lo dejar terminar si le cierra la puerta desde el día uno. Ese es el delicado balance que deben manejar y mantener. La identidad de los ministros que eligieron ser una buena primera aproximación de cómo bien lo harán.  La guerra es dulce para quien no la conoce, deca Píndaro. Villanueva y Vizcarra la han visto de cerca varias veces. Es más fácil confiar en quien se conoce y es más fácil trabajar con aquel en quien se confía. No lo olvidemos.","peru21","02/04/2018"
"ENTREVISTA","PRIMER PLANO: RICARDO MONZÓN KCÓMPUTO  rmonzonperu21.com  MARIO MANTILLA. PRESIDENTE DEL CONGRESO  Personalmente, yo no era de la idea de que parlamentarios de una bancada participen en el gabinete, pero hay que respetar la decisión del presidente. Hubiera preferido que tenga un gabinete más independiente, que no est vinculado a los partidos del Congreso, para darle más confianza a la población de que está pidiendo cambios, renovación de cuadros.","peru21","02/04/2018"
"Kenji Fujimori se presentara como testigo protegido en la investigación fiscal por Odebrecht contra Keiko Fujimori. ¿Es una represalia?","Definitivamente es una represalia y ese testimonio no va a tener valor probatorio absoluto. Hay un pleno jurisdiccional que establece que para que se tenga como una prueba razonable un testimonio, tiene que estar libre de todo conflicto. En este caso existe una razón fundamentada para pensar que lo que declare Kenji es una declaración dudosa. La declaración de Kenji está muerta. Jurídicamente es ineficaz.  Cree que mentir para perjudicar a Keiko? Definitivamente, pero Fuerza Popular tiene las cuentas muy claras, ya hay un pronunciamiento de la ONPE, Jaime Yoshiyama ya declaró que no recibió ningún aporte. Yo estimo que Keiko Fujimori va a salir bien librada de todo este tema.","peru21","02/04/2018"
"¿Me asombran Sheput y Violeta no solo por defender al indefendible PPK, sino por hasta creer que ese partido Peruanos por el Kambio tiene algún futuro? Oigan, en primer lugar, cómo bienle el nombre ya! P.D.: Se murió el ex líder comunista Genaro Ledesma. Era una versión aún más roja, primitiva, risible y demagógica que Yonhy Lescano. Descanse en paz.","Nadie pide estrellas a estas alturas y es comprensible que poca gente quiera meterse a esa hoguera, pero colocar a rojos y caviares sería suicida, tanto políticamente como económicamente.  — Me asombran Sheput y Violeta no solo por defender al indefendible PPK, sino por hasta creer que ese partido Peruanos por el Kambio tiene algún futuro. Oigan, en primer lugar, cómo bienle el nombre ya! PD: Se murió el ex líder comunista Genaro Ledesma. Era una versión aún más roja, primitiva, risible y demagógica que Yonhy Lescano. Descanse en paz.","peru21","02/04/2018"
"Tras la caída de un árbol con más de 100 años de antigüedad sobre un inmueble considerado monumento arquitectónico de Barranco y Patrimonio Cultural, el colectivo Decisión Ciudadana envió una carta al Municipio de Lima en la que le pide que intervenga y sancione a los responsables.","Este grupo de vecinos asegura que el año pasado había advertido el riesgo de los 80 ficus por los trabajos de pavimentación y mejoramiento que realizaba la comuna. La obra, en la que se usaron excavadoras, se inició en septiembre del año pasado. El 11 de ese mes, la referida asociación remitió una carta al alcalde de Barranco, Antonio Mezarina, en la que informaba su preocupación por los trabajos de rehabilitación de la Av. Pedro de Osma y advertían sobre el riesgo.  Los vecinos ven con preocupación que las excavaciones que se están realizando han dejado al descubierto las raíces de los centenarios árboles que se encuentran en dicha avenida, siendo, al parecer, que algunas de dichas raíces han sido cortadas durante las obras, precisa el documento. Además, recordaban que hace tres años, en circunstancias similares, un árbol de gran tamaño cayó en la Av. Pirola, al parecer, porque sus raíces fueron cortadas durante la ejecución de los trabajos de reparación de pistas. También trasladaron su preocupación al Ministerio de Cultura.  En la reciente carta que envío el colectivo Decisión Ciudadana a la comuna limeña, denuncia que la Municipalidad de Barranco no se habría responsabilizado por el cuidado y mantenimiento de los árboles en los años de gestión. Señala que solo ha hecho simples podas de mantenimiento de ramas menores y secundarias cuando es evidente que tratándose de árboles sos de gran tamaño y muy malas condiciones sanitarias (con hongos y demás afectaciones) requieren una estrategia de cuidado que contemple podas de rejuvenecimiento.","peru21","02/04/2018"
"Tres muertos en las pistas deja el largo fin de semana","Lamentablemente, tres personas murieron y más de diez resultaron heridas en las pistas de la capital, durante el feriado largo, por Semana Santa. Todos los accidentes —tres en total— tuvieron lugar en la carretera Panamericana Sur. El último de ellos sucedió la mañana de ayer, en el kilómetro 51 de la mencionada vía, cerca del autódromo La Chutana, en San Bartolo, la volcadura de una camioneta Toyota, de placa CSX–826, dejó como saldo un muerto y cuatro heridos. Mercedes Huayta Te (312) falleció tras salir despedida del vehículo a causa del impacto. Por su parte, Pilar Ataporma Pérez (28), Yessena Dulanto Aguilar (25) y la niña de iniciales T. M. D. (7) resultaron lesionadas. El chofer de la unidad, Carlos Peredo Tacullima (29), se encontraba en presunto estado de ebriedad. Él permanece en la comisaría de Chilca, informó a Per21 el coronel Franklin Barreto, jefe de la División Prevención e Investigación de Accidentes de Tránsito de la Policía Nacional.  Este trgico evento se dio a un día del choque de dos autos en Lunahuaná, en el que fallecieron Nadia Lecca (27) y Y. P. G. (10). Uno de los choferes habr manejado bajo los efectos del alcohol. En tanto, el viernes fue detenido Marco Martini Mamud (25) por conducir ebrio e impactar su vehículo contra otro tras ingresar, en sentido contrario, a la carretera Panamericana Sur. Seis personas resultaron heridas.","peru21","02/04/2018"
"EL BCRP PROYECTO QUE LOS TERMINOS DE INTERCAMBIO SE INCREMENTARN EM 7.4% EN 2018","Precios de envos con mayor alza este ao  De acuerdo con las  proyecciones del Banco Central de Reserva del Per (BCRP), los términos de intercambio se  incrementaran en 7,4% durante 2018, un ritmo ligeramente superior al 73% que se registr el ao pasado.  Cabe indicar que este  indicador de comercio exterior permite evaluar la evolución de los precios de los productos exportados con relación a los productos que se importan. Esta mejora proyectada por el BCRP sería producto de la mayor demanda global y las restricciones de oferta. Esta recuperación de los términos de intercambio, sustentada a los mayores volúmenes bin, contribuiría a reducir el deficit de cuenta corriente.","peru21","02/04/2018"
"PARA EL GREMIO, EL GOBIERNO TIENE COMO PRINCIPAL DESAFO LOGRAR QUE EL PBI CREZCA MAS DE 4%","Adex pide atender la reconstrucción  El nuevo gobierno que liderará Martín Vizcarra tendrá como uno de sus principales desafíos poner en marcha las obras de la reconstrucción con cambios. As lo afirmó el presidente de la Asociación de Exportadores (Adex), Juan Varilias. Cumplir con la ejecución de las obras permitirá reactivar y recuperar la infraestructura que resultó dañada por el fenómeno El Niño costero durante el primer trimestre del ao pasado. Tendr un impacto positivo en las principales actividades como la minería, el agro, algunas actividades extractivas y la manufactura, que se desarrollan al interior del país, explicó Varilias.","peru21","02/04/2018"
"PRECIOS DE LOS PRODUCTOS SERAN UN FACTOR DECISIVO EN LAS COMPRAS DE LOS CONSUMIDORES","Ahorro y promociones serán los conceptos clave en 2018 para el sector retail o de ventas al por menor. Esto debido a que la tendencia al ahorro que se observó en los consumidores en 2017 continuaría, pero con mayor optimismo debido a las expectativas sobre el  gobierno de Martín Vizcarra, explica Javier Ibañez, gerente de Estudios Multiclientes de Ipsos, quien además prevé una mayor preferencia por comprar en bodegas pues, según un sondeo, casi el 20% de encuestados afirmó haber acudido más a estas tiendas en 2017.","peru21","02/04/2018"
"ARÁNDANOS Y CAFÉ IMPULSARON PRIMER BIMESTRE","Sector agropecuario se expandió en 4.3%  La mayor producción de arándanos, limon, café y cacao impulsó la producción agrícola en el primer bimestre del año, que aumentó en 4.3% en comparación al mismo periodo de 2017, informó el Ministerio de Agricultura (Minagri).  El mejor resultado se observó en los arándanos, cuya producción subió en 131%. Los otros tres alimentos destacaron con 56%, 36% y 27%, respectivamente. Como secuela de este mejor panorama, el subsector agrícola se elevó en 6.3%.","peru21","02/04/2018"
"CANATUR PREVE UN INCREMENTO SIMILAR AL DE 2017","Ingreso de turistas subiría en 8%  La llegada de turistas extranjeros al Per durante este año aumentaría hasta 8% respecto al año pasado si se lograsen cumplir las estimaciones de la Cámara Nacional de Turismo (Canatur).  El crecimiento este año se va a mantener en una expansión tradicional entre 7% y 8%, reportó a Andina. Esta tasa será similar a la de 2017, cuando la expansión fue de 7.68% y reflej un ingreso de poco más de 4.3 millones de turistas foráneos, que contrastaron con los 3.7 del año anterior.","peru21","02/04/2018"
"SE REANUDA JUICIO","El Poder Judicial informó que hoy a las 10 a.m. se reanudará el juicio oral contra la sanguinaria célula terrorista de Sendero Luminoso por el caso Tarata. Se espera la misma mano dura contra esta lacra.","peru21","02/04/2018"
"TESTIGO CLAVE","Maritza García, del bloque de kenjistas, consideró que sí serán relevantes las declaraciones que brinde Kenji Fujimori en la investigación a Keiko Fujimori porque ha sido testigo directo.","peru21","02/04/2018"
"DEFIENDE PROYECTO DE LEY","Quiere el Senado. El congresista Alberto de Belaunde (no agrupado) defendió el retorno del Senado. Según dijo, el sistema bicameral mejoraría la calidad de las leyes y la imagen del Parlamento.","peru21","02/04/2018"
"ULTIMO ACTO","El ex ministro de Educación, Idel Vester, asistirá hoy a la Comisión de Educación en su último acto público con el fajín. Presentaré un breve resumen de la situación actual, dijo. Ya para qué.","peru21","02/04/2018"
"OPERATIVOS","El Contralor de la República, Nelson Shack, informó que desarrollará 12 operativos a nivel nacional a lo largo del año para verificar la calidad de los servicios públicos y generar información.","peru21","02/04/2018"
"PRIORIZARÁN CASO DE INVOLUCRADOS EN PRESUNTA COMPRA DE VOTOS","Subcomisión de Acusaciones Constitucionales esperará que se presente la denuncia para una sesión extraordinaria. Priorizarán caso de involucrados en presunta compra de votos. Hoy se iniciaría el proceso de desafuero contra Fujimori, Bongiorno, Ramírez, Aroz y Bruce.","peru21","02/04/2018"
"PEDIRÁN LEVANTAMIENTO DE INMUNIDAD POR LAVADO DE ACTIVOS","Mamani en la mira de fiscal. La Fiscalía de Lavado de Activos le sigue los pasos al taxista Moisés Mamani—who grabó los kenjivideos— y, tras casi dos años de investigación, ha reunido pruebas suficientes para pedir el levantamiento de la inmunidad parlamentaria por presunto desbalance patrimonial, según informó el programa Cuarto Poder.","peru21","02/04/2018"
"EL TC RESOLVERÍA MAÑANA HEBEAS CORPUS DE HUMALA—HEREDIA","Recursos está en la agenda del pleno por tercera vez. Ya se tendría que tomar una decisión. El Tribunal Constitucional decidirá mañana si revoca o no la orden de 18 meses de prisión preventiva que pesa sobre el ex presidente Ollanta Humala y su esposa, Nadine Heredia, desde julio del año pasado.","peru21","02/04/2018"
"DIETRELL COLUMBUS","EL GABINETE VILLANUEVA. El presidente Vizcarra empieza con pie derecho su trienio de gobierno. Su discurso de asunción de mando fue una primera señal para dejar en claro que no será apéndice del efímero e intrascendente gobierno ppkausa y menos un presidente de transición, como algunos gallinazos oportunistas exigían.","peru21","02/04/2018"
"Paro del Sindicato de la Intendencia de Bomberos","Operadores, pilotos y maquinistas de vehículos pesados del Sindicato de la Intendencia de Bomberos harán un paro de 48 horas el 4 y 5 de abril. Ellos reclaman incremento de su sueldo básico, CTS y uniformes nuevos, Nos prometieron un aumento de 5300 y no cumpliremos, señalaron.","peru21","02/04/2018"
"Ultrajan y matan a sordomuda en su vivienda","HUAURA Unos delincuentes ultrajaron y asesinaron a golpes a Carmen Rosa Vela Zarate (56), una mujer sordomuda que vivía sola en su vivienda ubicada en la calle los ángeles. Para la Policía, el móvil fue el robo de los objetos de valor que había en esa casa.","peru21","02/04/2018"
"Prisión preventiva para chofer ebrio se verá hoy","SAN JUAN DE MIRAFLORES A las 11:00 a.m. de hoy, el Juzgado Penal de Turno Permanente del Distrito Judicial de Lima Sur verá el pedido de prisión preventiva para Marco Martini Mamud. Este sujeto ingres en sentido contrario a la Panamericana Sur causando un choque con seis heridos. Tenía 213 gramos de alcohol por litro de sangre.","peru21","02/04/2018"
"Sicarios en moto asesinan a suboficial de la Policía Nacional","SAN MARTÍN DE PORRES Sujetos en moto asesinaron a balazos al suboficial Segundo Félix Huamán Ocas (52) cuando este regresaba, a las 5:30 de la madrugada de ayer, a su casa, ubicada en la urbanización Santa Rosa. El agente falleció camino al hospital San José del Callao, al que era trasladado en un patrullero.","peru21","02/04/2018"
"Sujeto intenta asesinar de cuatro balazos a su expareja","Trujillo. Eduardo Romero Acribilló a la víctima, delante de su hija de 3 años. Un nuevo caso de intento de feminicidio ocurrió en el norte. Un sujeto pretendió matar a su expareja en Trujillo de cuatro balazos, en presencia de una de las tres menores hijas de ambos. Eduardo Romero Argomedo (46) atacó a Paola Belit Varela Ivarez (41) a las 10:30 de la noche del Viernes Santo, luego de sostener una fuerte discusión.","peru21","02/04/2018"
"Mortales ataques sucedieron en Piura y Chimbote","Senzoso El sicariato golpeó ayer en el norte del país. Juan Suquilanda Criollo (60) y su hijo Manuel Suquilanda Girón (30) fueron asesinados a tiros la madrugada de ayer en el caserío Cachaquito, distrito de Suyo, en la provincia de Ayabaca, Piura. Por la modalidad del ataque, la Policía presume que se trata de un ajuste de cuentas. Se baraja que el móvil es una disputa por la minera legal que hay en la zona, cerca de la frontera con Ecuador, o porque dieron aviso sobre el paradero de unos delincuentes buscados.","peru21","02/04/2018"
"Pascua Toro deja ocho heridos en Huamanga","La tradicional fiesta Pascua Toro en la ciudad de Huamanga dejó ocho heridos. La actividad se realizó en la avenida Independencia y varios de los curiosos que participaron resultaron embestidos y corneados. Todos fueron atendidos en ambulancias.","peru21","02/04/2018"
"Huawei sigue apostando por la fotografía de gran calidad y lo reafirma con su smartphone P20","Ars fue el lugar de la presentación de los nuevos ‘caballos de batalla’ de Huawei. Se trata del P20, P20 Pro y del P20 Lite, Nos enfocaremos en el P20 Pro, el que tiene cinco cámaras co-creadas con Leica. Hasta ahora están logrando buenas puntuaciones en su calidad fotográfica. Desmenuzaremos, meramente, sus tres cámaras posteriores. Una tiene un sensor de 40 MP RGB; otra es cromática, con 20 MP y la tercera de 8MP con teleobjetivo. Sus aperturas son de 1.8, 1.6 y 2.4, respectivamente, y con un zoom híbrido de 5X. Todo esto ha sido potenciado con la inteligencia artificial y valores de ISO que van del 10 al 2400 para mejorar las fotos en condiciones de poca luz.","peru21","02/04/2018"
"Universitario tuvo que ingenirse para enfrentar un encuentro a casi 2,600 metros de altura","Universitario tuvo que ingenirse para enfrentar un encuentro a casi 2,600 metros de altura luego de un extenuante viaje de tres horas terrestre desde Cajamarca, además del mal estado de un campo de juego que influían ambas escuadras para realizar un partido de tramite discreto.  Los pupilos de Pedro Troglio dependieron mucho del pelotazo en la primera parte, pues poco pudieron hacer al ras del campo para encontrar a Osorio, o a Siucho y Quintero.","peru21","02/04/2018"
"Alianza Lima aterriza en Brasil con objetivo claro","Ya pisan suelo brasileño y van por todo, Alianza Lima aterrizó ayer por la tarde en São Paulo, donde mañana, por la segunda fecha del grupo H de la Copa Libertadores, visitará al poderoso Palmeiras con un jetivo duro: conseguir los primeros tres puntos del torneo.  As lo dio a entender Alejandro Hohberg. El atacante íntimo, autor de un golazo en la última victoria de Alianza Lima, el viernes ante Ayacucho FC, dej en claro que ni siquiera el empate será un resultado positivo.  Es un equipo que juega bien, pero los podemos lastimar. Empatar no es negocio, así que iremos en busca del mejor resultado, coment el ex Cienciano, quien espera poder jugar con la presión que ejercerán los casi 45 mil chilenos que se darán cita mañana en el Allianz Parque.  Sabemos que jugaremos con el apoyo de toda su gente. La ansiedad les puede pasar factura si las cosas no les salen bien en el arranque y eso debemos aprovechar, agreg.","peru21","02/04/2018"
