"headline","content","newspaper","date"
"Ironman","Keiko Fujimori, líderesa de FP, comentó entusiastamente que pudo superar con éxito la competencia Ironman, en EE.UU. Incluso, dijo que bajó la marca del año pasado en más de una hora y media.","peru21","09/04/2018"
"Pasado lo condena","El congresista Richard Acuña rechazó las expresiones ofensivas que el viceministro de Derechos Humanos, Miguel Sora, tuvo hace meses con la legisladora Gloria Mentenegro.","peru21","09/04/2018"
"Riesgo del fallo del TC","El fiscal de Lavado de Activos, Rafael Vela, consideró que si el TC falla a favor de la libertad de Humala y Heredia, como consecuencia se tendría que destituir al juez Richard Concepción Carhuancho.","peru21","09/04/2018"
"Garantiza su rectificación","Yo espero que se rectifique los más pronto, entre hoy (ayer) y mañana (hoy), porque no existen pruebas de lo que ha dicho, precisó. Asimismo, consideró que no se da cuenta de que daña la honra, los valores, y habla sin tener una sola prueba.","peru21","09/04/2018"
"García Belaúnde solicita su suspensión","Tras revelarse que el congresista fujimorista Edwin Vergara fue socio del narcotraficante colombiano Diego Rúa, parlamentarios de diferentes bancadas piden su desafuero. Victor Andrés García Belaúnde, vocero de Acción Popular (AP), dijo a Per21 que el fujimorista tiene que demostrar que vendió sus acciones, de la empresa que formó con Rúa Ospina antes de ser congresista, La venta de acciones de una empresa solamente se registra en la Sunat. Eso no lo ha mostrado, argumentó. También exhortó a la Comisión de Ética a suspender a Vergara hasta que el Poder Judicial pida su desafuero.","peru21","09/04/2018"
"Explicaciones","Para el vocero alterno de PPK, Juan Sheput, los legisladores involucrados deben aclarar el tema sin que afecte honras y sin que nadie se ofenda. Pediremos al MP preguntar a Marcelo Odebrecht por los congresistas financiados por Odebrecht.","peru21","09/04/2018"
"Se complica su situación","Por otro lado, Galarreta consideró que el video complica más la situación del ex legislador de FP, quien afronta un proceso en la subcomisión por presuntamente comprar votos para evitar la vacancia de Pedro Pablo Kuczynski.","peru21","09/04/2018"
"Premier Villanueva irá al Congreso a solicitar la confianza después de la Cumbre de las Américas","La Presidencia del Consejo de Ministros (PCM) enviará hoy invitaciones a las bancadas parlamentarias para concretar reuniones en esta semana. Fuentes de la PCM marcaron a Per21 que el premier César Villanueva espera concretar las citas antes de que se realice la VIII Cumbre de las Américas, este 13 y 14 de abril, y coordinar para la siguiente semana la sesión en el Congreso para solicitar el voto de confianza para su gabinete ministerial.","peru21","09/04/2018"
"Busca confianza","Csar Villanueva anticipará entrevista relación con las fuerzas del Parlamento. El congresista Marco Arana (Frente Amplio) dijo que, en principio, la facultad de legislar es del Congreso, pero que discutiremos el pedido que plantee el Gobierno. Salazar que la gestión de PPK pidi facultades y, cuando el Congreso se las dio, no las usaron como prioridad.","peru21","09/04/2018"
"LEALOS LUNES A;","SEBASTIAO MENDES FERREIRA VENEZUELA. HENRI FALCON SIETE PUNTOS ADELANTE Opositor supera a Maduro en encuesta CARACAS (AFP)— El candidato oposicionista Henri Falcon aventaja por siete puntos porcentuales en intención de voto al mandatario Nicolás Maduro, de cara a las presidenciales venezolanas del 20 de mayo, según una encuesta de Datanálisis. Al preguntar por quién votarán en los comicios —a quienes están muy seguros de participar— Falcon obtiene 41.4% de apoyo, mientras que Maduro alcanza 34.3%. Además, según el estudio, la gestión de Maduro es considerada muy mala o mala por el 66%.","peru21","09/04/2018"
"ENTREVISTA » DIEGO MELLADO. EMBAJADOR DE LA UNIÓN EUROPEA EN EL PERÚ","En qué aspectos la UE apoya la intención del Perú de formar parte de la OCDE? Desde hace poco tenemos un convenio por el cual financiamos el trabajo de la OCDE con el Perú. Los últimos dos, tres años, el Perú se ha lanzado en un programa país con la OCDE, en el que se revisaron una serie de políticas públicas y se hicieron recomendaciones, se hizo un estudio de gobernanza pública, del funcionamiento de la administración pública de todos los niveles. Nosotros financiamos ese estudio y también estamos aportando fondos para que la OCDE venga a apoyar directamente al Perú. El Perú avanzó en el cumplimiento de las recomendaciones de la OCDE? Hay dos cosas. La primera es el proceso de reforma, que se está realizando y que hay que hacerlo de todas formas, independientemente del proceso de la OCDE. La otra cosa es el proceso mismo de la OCDE. All el Perú está pendiente de que se decida si va a ser invitado a ser candidato. Perú ya manifest su interés de ingresar, pero el proceso de adhesión tiene dos etapas. Primero se recibe una invitación para ser candidato y luego se inicia el proceso de revisión de las reformas. ¿Cuándo tendremos noticias? Esta semana hay una reunión muy importante en París, en la sede de la OCDE, donde se van a reunir los 35 miembros y van a marcar una decisión sobre qué países pueden ser invitados. Se puede estimar un tiempo en el que el Perú ya integrará la OCDE? Todavía no estamos ni en proceso de adhesión. Una vez que se reciba la invitación, que puede ser ahora o más tarde, se abre el proceso de adhesión. Si miramos el ejemplo de Colombia, que es país candidato, llevan cinco o seis años negociando y están a punto de entrar. Otro país que está a punto de entrar es Lituania y le tomó dos años. Depende de la rapidez con la que se hagan las reformas y de la voluntad política. En los informes de la OCDE se habla de integridad y lucha contra la corrupción. ¿Los problemas coyunturales del Perú en este aspecto influirán? Es un tema muy importante, pero lo que se está evaluando no es un momento determinado, si esta semana hubo o no un escándalo equis. Lo que se está evaluando es el contexto global, las reformas, la voluntad política, la transparencia. Todo ello no se ha estancado por la crisis política? Sin ir más lejos, esta semana será en Lima la Cumbre de las Américas y el tema que ha puesto sobre la mesa el Perú es el de la gobernanza, la gobernabilidad y la corrupción. La lucha contra la corrupción es una política que ha continuado en el Perú en los últimos años, independientemente de quien ha estado en el poder; por lo tanto, se ve un interés a nivel político, una coherencia. Otra cosa que me llama la atención aquí es el nivel de transparencia. Todos los poderes del Estado hablando abiertamente del problema de la corrupción, no es un tabú, hay una toma de conciencia.","peru21","09/04/2018"
"ALDO MARITEGUI","NO SOY NADA CONSERVADOR, PERO LO QUE VI LA OTRO NOCHE EN LATINA SUPERÓ TODO. UNA COSA ES UNA PICARDÍA Y OTRA LA VULGARIDAD MÁS DENIGRANTE. QUE EN SEÑAL ABIERTA SE DIGA SIGUIENDO PIN... PICH..., MIER..., PUT... MADRE, LA CTM, LA P... QUE TE PARÍ, TE QUIERO C..., CUL... Y CHU... LA C... ENTRE RISOTADAS Y APPLAUSOS, COMO SI FUERA GRACIOSO, ES UN VENENO PERNICIOSO PARA LA JUVENTUD. QU MAÑANA NOS ESPERA AS? EL PROBLEMA DE FONDO ES QUE ANDRÉS BADRA, EL GERENTE GENERAL DE LATINA, OPTÓ DESDE HACE DOS AÑOS POR UNA ESTRATEGIA DE FARANDULIZAR TOTALMENTE LATINA, POR RATINGS Y POR ACORTAR DISTANCIAS CON EL LEJANO LÍDER CANAL 4, CON LA VENA DEL FONDO PROPIETARIO ENFOCA SAFI, FUNDO QUE TIENE EN SU DUENO (JESÚS SUZO ZAMORA LEN) Y EN SUS DIRECTORES (JORGE BASADRE, ÁNGEL BECERRA, MIGUEL ARAMBURU, ANDREW SOUSSLOFF, LESLIE PIERCE Y ARTURO NEZ) A GENTE MUY RESPETABLE, MORAL Y ACADÉMICAMENTE. SUS HIJOS O SUS AMIGOS VEN ESTA LATINA? HAN APOYADO ESTA FARANDULIZACIÓN EXTREMA DE BADRA? Y QU OPINAN LAS AFP ACCIONISTAS? Y LAS CENTRALES DE MEDIOS Y LA ASOCIACIÓN NACIONAL DE ANUNCIANTES (ANDA) QUE COLOCAN LA PUBLICIDAD? TAMPoco ES QUE A LATINA LE HAYA IDO BIEN CON TANTA FARANDULIZACIÓN: SUS RATINGS PROMEDIOS DIARIOS NO SUELEN PASAR LOS 7 PUNTOS, EL LÍDER CANAL 4 SE ALEJA MÁS Y MÁS, EL CANAL 9 YA CASI LES EMPATA, LAS NOVELAS TURCAS SE ESTÁN GASTANDO Y HACE TIEMPO QUE TODAS SUS NUEVAS MEGAPRODUCCIONES (SIETE DESEOS, PENSIÓN SOTO, EL DORADO Y TORBELINO) SON UNOS FRACASOS CAROS, PERO ESO YA ES UN PROBLEMA MONETARIO ENTRE ENFOCA SAFI Y BADRA. LO IMPORTANTE ES QUE EL GUSTO Y EL INTLECTO SE EDUCAN Y LATINA DEBE ANULAR ESE FEO APODIO EN REDES DE LETINA. MEJOREMOS O PERECIMOS, INTELIGENTEMENTE ENTRE VULGARIDADES Y RISOTADAS. MENOS FARANDULA, MENOS OBSESIN CON EL RATINGS.","peru21","09/04/2018"
"Por ello, para el duelo de este miércoles en Matute ante el rival de toda la vida, el profesor realizará más de una variante con respecto al equipo que alineó el sábado ante los celestes.","El primero de ellos será el ingreso de Kevin Quevedo, quien podría recibir el alta de su sanción debido a la urgencia del momento. Además, la vuelta de Rinaldo Cruzado al medio campo está casi asegurada tras cumplir con su fecha de suspensión y Alejandro Hohberg podría volver a ocupar la posición de centro delantero.  Finalmente, sorprendió a los cremas, que se vieron abajo en el marcador tras el gol en contra de Benincasa (47’) tras un centro de Correa. Todo fue confusión luego. El local se desordenó en defensa, perdió balones y pasaba apuros. Zubczuk (50) y Siucho (53) salvaron a la ‘U’ y Duarte (64) lo hacía ante Quintero antes de fallar a los 76 cuando el bote del tiro libre de Vásquez lo confundió para el 2–2 final.  Ahora viene el clásico. Será un duelo de necesitados.","peru21","09/04/2018"
"Opina.21","No estamos contentos. La situación es triste, pero dejamos todo. Trabajamos con lo que tenemos. Jersson Vásquez  Jugadores del regreso  sorprendió al lamentar el momento que atraviesa el club.","peru21","09/04/2018"
"Diego Rebaguti","Manuel Herrera, de 30 años, es el portero que Sporting Cristal esperaba desde que se retiró Luis Bonnet. Quince goles en 11 partidos blanquean un nivel de calidad y contundencia superlativo. Este Cristal 2018 del chileno Mario Salas elabora bien sus ataques, tiene diseñado claramente su plan de juego y descansa tranquilo en la espalda de este empedernido goleador.  De divisiones menores en Rosario Central, pasó inadvertido por Argentina y recién en Chile, cuando firmó por Unión Española, es que se destapó. Fue comprado por Montpellier, para jugar la Champions League, en 3.5 millones de dólares. La responsabilidad de reemplazar a Olivier Giroud era grande. Previo a este presente celeste pasó por Tigres de México, Emelec, Melgar y Lobos BUAP. La Florida parece ser su nuevo lugar en el mundo, ese que necesita todo ve, donde se siente feliz, cómodo y es determinante.  No es usual el nivel de efectividad que está teniendo. No falla muchos goles, tiene los movimientos justos de desmarque, no sale demasiado del área y remata con ambas piernas en primera y sin dudar.  La sociedad con Gabriel Costa está cada vez más aceitada. Ha hecho todo tipo de goles. Desde fuera del área, llegando por el primer o segundo palo, de penal, de cabeza, tiene todos los registros necesarios para un goleador y una potencia física que le permite desechar en el torneo peruano.  Cristal goleó a Alianza 3–0, después de 22 años. Fue superior desde el inicio y tuvo una gran noche en lo colectivo y lo individual. Salas ha recuperado a Revoredo, Cazulo, Cáceda, Ballón y Costa. Es el mejor equipo del Torneo de Verano, pero si el sábado el once no jugaba para los celestes, el partido probablemente terminaba 0–0.","peru21","09/04/2018"
"Lea todos los lunes a: Diego Rebaga","Cristal. Dijo que su equipo aún no gana nada  Lobatón se mostró feliz, pero pide calma  Carlos Lobatón, el capitán jugador de Sporting Cristal, no ocultó su alegría luego de golear el sábado a Alianza Lima por 3–0, pero, a su vez, no dudó en pedirle calma al cha celeste, pues pese a la ventaja que mantiene en el grupo A, su equipo no ha ganado nada aún.  Estamos muy felices por el gran momento del equipo, pero siempre lo tomamos con calma pues falta para el objetivo, manifest Loba, quien fue titular por primera vez este año. Me sentí muy bien jugando, añadi.","peru21","09/04/2018"
"Ftbol. Real y Atlético de Madrid igualaron 1–1 y se alejaron de los culés","En Madrid: Jugaron para el Barcelona, Real Madrid (3° con 64) igual en el Santiago Bernabéu 1–1 con el Atlético (2° con 68) en el derbi madrileño, el cual termin favoreciendo al líder Barcelona (79 pts).  Esta igualdad aleja un poco más al Atlético y al Madrid del líder liguero, que ya tiene 11 puntos de ventaja sobre los jiblancos y 15 sobre los merengues, a falta de siete jornadas y 21 puntos por jugar.  El encuentro fue todo lo que se pudo esperar de un clásico, con llegadas importantes de ambos equipos, palos para los dos y atajadas imponentes tanto de Keylor Navas como de Jan Oblak, siendo el último algo más determinante.  Cristiano Ronaldo abrió el marcador al rematar de volea un centro desde la izquierda de Gareth Bale (52) para sumar su gol 22 en la Liga y ponerse a cuatro de Lionel Messi, actual Pichichi. Sin embargo, la alegría de los pupilos de Zidane duró poco, pues cuatro minutos después, Antoine Griezmann equiparó todo definiendo un rebote dentro del área rival.  Merecimos más  Para el DT del Madrid, Zinedine Zidane, el encuentro debió favorecer a los suyos por lo hecho en el campo. Tuvimos ocasiones, lo pudimos perder en el final, pero creo que merecimos más, sostuvo Zizou.","peru21","09/04/2018"
"Peruanos. Lokomotiv venció 1–0 al Rostov y se mantiene como puntero","Foquita marc el del triunfo  MOSCÚ.— Continúa en su mejor versión. Jefferson Farfán fue el encargado de darle el triunfo por 1–0 al Lokomotiv frente al Rostov y con eso, mantiene a su equipo como líder de la liga rusa con 52 unidades, dos más que el Spartak, pero con un encuentro menos, jugadas 25 jornadas.  La Foquita se hizo presente en el marcador a los 47” con un cabezazo tras el centro de Aleksey Miranchuk, para sumar nueve tantos en la liga, siendo así el goleador de su escuadra.  De esta forma, el exAlianza Lima suma su segundo tanto en sus últimos tres partidos, tras el gol que le marcó a Croacia con la selección peruana.","peru21","09/04/2018"
"Arsenal se acerca al Chelsea por un lugar en la Europa League","No se rinde. El Arsenal (6° con 54) venció 3–2 como local al Southampton con tantos de Aubameyang (28) y Welbeck (38 y 81), mientras Long (17) y Austin (73) descontaron. De esta forma, los Gunners se pusieron a tres puntos del Chelsea (5°), que igualó 1–1 con el West Ham, por un 2–1.","peru21","09/04/2018"
"Equipo peruano no pudo ante México en Zona Americana","Perú cayó ayer 3–1 ante México en el Grupo II de la Zona Americana de Copa Davis. Tras llegar 11 en la serie, Brian Panta y Duilio Beretta cayeron en dobles 7–6 (13) y 7–6 (3) ante Santiago González y Miguel Ángel Reyes. En tanto, Juan Pablo Varillas perdió 7–6, 3–6 y 6–3 ante Luis Patiño.","peru21","09/04/2018"
"Sebastian Vettel repitió el primer lugar en Bahrein","Sebastian Vettel (Ferrari) se quedó con el Gran Premio de Bahrein en su carrera 200 en la categoría y suma dos victorias en la misma cantidad de carreras esta temporada, mientras que su principal rival por el título, el británico Lewis Hamilton (Mercedes), vigente campeón, fue tercero. Bottas (Mercedes) culminó segundo en Sakhir.","peru21","09/04/2018"
"Ferrer metió a España en la semifinal de la Copa Davis","España se clasificó para las semis de la Copa Davis, en la que enfrentará a Francia, tras remontarle 3–2 a Alemania en cuartos, después de que David Ferrer venciera ayer en el último partido a Philipp Kohlschreiber 7–6 (7/1), 3–6, 6–7 (3/7), 4–6 y 7–5. Es un día inolvidable, No sé cómo lo he logrado, expres Ferrer.","peru21","09/04/2018"
"Denego petición de la Comuna Metropolitana y ratifí medida cautelar","PJ reitera prohibición para ampliar Arambur Según resolución preliminar, la obra atentaría contra el área verde y los derechos de San Isidro. La ampliación de carriles en la avenida Arambur —obra que pretende realizar la Municipalidad de Lima— no podrá iniciarse debido a que el Poder Judicial ratificó, el viernes, la medida cautelar presentada por San Isidro. El Cuarto Juzgado Constitucional de Lima declaró improcedente la oposición a esta medida, que fue presentada por la comuna metropolitana el 5 de febrero. El juez Juan Macedo especifica, en su resolución, que estos trabajos atentan contra el área verde y los derechos constitucionales de los vecinos sanisidrinos. Asimismo, resalta que esta obra no tenía una certificación ambiental cuando la Sala 66 en primera instancia la concedió la medida cautelar. Esto representa una infracción administrativa, ya que toda obra aprobada debe tener, previamente, dicho estudio para impedir o evitar cualquier afectación al medio ambiente. Por otro lado, consigna que en el plan de trabajo ambiental que Lima presenta ante el Ministerio de Transportes, no se especifica cuál sería la intervención por la avenida del Parque Sur avenida Guardia Civil.","peru21","09/04/2018"
"Hampones asesinan a dueño de bar","Jos López Camarena (57) falleció en la puerta del hospital Dos de Mayo luego de que fuera baleado por tres hampones que ingresaron a su bar, ubicado en la cuadra 12 del jirón Hunuco, en La Victoria. Los ladrones se llevaron aproximadamente cinco mil soles de los clientes y del negocio. El hecho se produjo la noche del sábado. Los delincuentes ingresaron a las 8:00 p.m. al lugar. Aprovecharon el momento en que Luisa Cruzate Gutiérrez (53) —esposa de la víctima— salió del establecimiento para sacar sus armas y cometer el asalto. Cuando esta regresó al establecimiento, se originó el tiroteo. Uno de los proyectiles impactó en la cabeza de López Camarena. Mientras la confusión reinaba, los maleantes huyeron en un mototaxi azul. El herido —que hace un año llegó de Estados Unidos— fue llevado al mencionado nosocomio, al que llegó cadáver. Su cuerpo fue conducido a la Morgue Central de Lima.","peru21","09/04/2018"
"Unos diez menores son violados al día en el Perú","Indignante. Solo en los dos primeros meses del año, 600 menores de edad fueron víctimas de violación sexual a nivel nacional. Es decir, un promedio de diez niños por día, según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Precisamente ayer, se dio a conocer el caso de una niña de 13 años, quien asegura haber sido violentada sexualmente por su padrastro, desde hace cinco años, en San Juan de Lurigancho. Durante ese tiempo, Raquel Baqué Quispe, El Monstruo de Lima Norte, fue detenido la semana pasada en Comas. Él es acusado de haber ultrajado a cerca de diez niñas, Su última víctima tenía nueve años. Yamil Castro Tito Roberto se encontraba conviviendo con la madre de la víctima. El fue detenido luego de que los militares de la adolescente descubrieran que esta tenía casi dos meses de gestación. Ella se encontraba en tratamiento para combatir la tuberculosis. Asimismo, en el Rmac fue capturado Maiss Job Leyva Quispe (27), quien también es acusado de abusar sexualmente de su hijastra, la que apenas tiene seis años. La tía de la menor habría acusado a este sujeto ante la Policía. Pese a que Leyva desmintió esta versión, los exámenes médicos comprobaron el abuso. El permanece en la comisaría Flor de Amancaes junto a la madre de la niña, quien es acusada de presunta complicidad.","peru21","09/04/2018"
"Gobernadora critica a premier por Tara Mara","El anuncio que hizo el presidente del Consejo de Ministros, César Villanueva, de sacar adelante este año el proyecto minero Tara Mara de Southern Peru, en la provincia arequipeña de Islay, fue cuestionado por la gobernadora de Arequipa, Yamila Osorio. De acuerdo con la autoridad, primero, el Ejecutivo debería atender los proyectos pendientes de Islay, como la construcción de los hospitales de Mollendo y Cocachacra, propuestas que, según Osorio, ya cuentan con expediente técnico aprobado. Agregó que solo espera que el Gobierno entregue el presupuesto para las obras. Osoro manifestó que Islay también espera la construcción de una represa en el valle de Tambo, ‘Los estudios para definir el sitio no avanzan por el cambio constante de ministros’, se quejó Osorio. Agregó que los proyectos fueron promesas del expresidente Pedro Pablo Kuczynski que este gobierno debe respetar.","peru21","09/04/2018"
"Alcalde desafia a Cultura","El museo para la momia Juanita, actualmente en custodia de la Universidad Católica Santa María, construido hace más de cuatro años en la provincia de Caylloma, será reabierto en los próximos meses, pese a que sobre él pesa una demanda ante el Poder Judicial de demolición solicitada por el Ministerio de Cultura. El alcalde de Caylloma, Julio Tinta, dijo que la estructura de tres niveles, levantada en el distrito de Cabanaconde, no puede continuar como un elefante blanco ya que en ella se invirtieron 5.3 millones. El museo fue construido durante la gestión del alcalde Elmer Céspedes. Empero, como es público, la obra no contó con la autorización de la Dirección Desconcentrada de Cultura, pues se hizo en una zona arqueológica. Por ello, Tinta afirmó que destinarían 5.2 millones para adecuar el museo, adquirir cámaras de cine y recuperar a Juanita. ‘Corregiremos los errores, entre junio y agosto ya funcionará el museo’, sentenció Tinta.","peru21","09/04/2018"
"Duberli Rodríguez sobre prisión preventiva","El actual presidente del Poder Judicial, Duberli Rodríguez, sostiene que la prisión preventiva debe ser la excepción a la regla y no lo inverso.  Empero, en una coyuntura tan compleja como la que atraviesa nuestro país, en la que estos son culpables mientras no se demuestre lo contrario; no resulta extraño que la ciudadana celebre con euforia cuando los que pensamos que son corruptos son sancionados, así sea cumpliendo con los presupuestos que exige la ley.  Ahora bien, imaginemos que esta semana el Tribunal Constitucional (TC) termina declarando fundado el habeas corpus de la ex pareja presidencial. ¿Acaso ello implicaría que se les está absolviendo de las graves imputaciones que pesan en su contra?  De ninguna manera! La ciudadana debe tener en claro que el proceso de habeas corpus que resolverá el TC se refiere únicamente a la prisión preventiva y no al tema de fondo. Es decir, Heredia y Humala seguirán siendo investigados por todos los delitos que se les atribuyen, pero en libertad y quizás con ciertas reglas de conducta.  Cabe señalar que, si finalmente la ex pareja presidencial termina purgando una condena, será porque el Ministerio Público pudo probar (y no especular) que ambos cometieron los delitos que se les imputaron en la acusación fiscal (que hasta ahora no hay) y nada más.  As suene políticamente incorrecto, dados las circunstancias procesales, lo justo es que Nadine Heredia y Ollanta Humala afronten su proceso en libertad.  Ni el Ministerio Público ni el Poder Judicial deben guiarse por la efervescencia mediática o el clamor popular. Eso no es justicia sino ajusticiamiento.","peru21","09/04/2018"
"Del Castillo presenta proyecto para regulación de propaganda electoral","El 6 de abril, la bancada del Partido Aprista, a iniciativa del congresista Jorge del Castillo, presentó un proyecto de ley que busca regular la propaganda electoral en emisoras radiales y canales de televisión de señal abierta.  La finalidad es reducir sustancialmente los costos de campaña en el rubro más oneroso, como es la difundida en radio y televisión de señal abierta, explica el texto.  El proyecto contempla que los partidos políticos solo usen la franja electoral de la Oficina Nacional de Procesos Electorales (ONPE), la cual es gratuita, para difundir su publicidad.  Cada partido o coalición política podrá utilizar hasta diez minutos diarios de publicidad electoral, distribuidos en espacios de hasta treinta segundos, indica el documento.  De aprobarse la norma, se aplicará para las elecciones generales, de congresistas y de parlamentarios andinos. Los partidos que no la cumplan serán multados con el doble del valor contratado.","peru21","09/04/2018"
"Moisés Guía denuncia amordazamiento dentro de su bancada","Hablo algo que no está en función de lo que ellos hacen y de oficio me expulsan. Me están callando, declaró el oficialista Moisés Guía Panto, quien acusa a su propia bancada de Peruanos por el Kambio (PPK) de tenerlo amordazado desde mayo de 2017, mes en que se levant su sanción por pedir la vacancia del ex presidente Pedro Pablo Kuczynski, en caso de que su gobierno mantuviera su postura sobre la ideología de género.  En la opción que me han hecho de levantamiento de castigo, me han hecho firmar un documento donde yo no tengo que referirme ni al ministro ni a la bancada. En caso contrario, expulsión es de oficio, declaró.  Gilbert Violeta, vocero de PPK, declaró que probablemente su colega se haya confundido y est haciendo referencia al reglamento de la bancada. En virtud de ello, dijo desconocer si Guía Panto firmó algún documento por la prohibición, pero hizo hincapié en que después de eso ha realizado infinidad de actividades públicas sin problemas.","peru21","09/04/2018"
"Odebrecht conserva documentos vinculados a pagos de coimas","El programa Cuarto poder reveló que la constructora Odebrecht guarda en un almacén de Pachacamac más de 18 mil cajas con documentos, algunos de ellos relacionados a los contratos de obras vinculados con el presunto pago de coimas. La Fiscalía informó que aún no ha dispuesto el acceso a esos archivos. Según el reporte, ello se debería al acuerdo de colaboración de la firma brasileña con la Fiscalía.","peru21","09/04/2018"
"Supuestos profesores de la legisladora niegan haber ejercido la docencia","A pesar de haber sido blindada en la Comisión de Ética, el caso de la fujimorista Yesenia Ponce sobre las irregularidades en su hoja de vida se complica más. La legisladora aseguró haber culminado sus estudios escolares, pero una serie de hechos contradicen su versión. A la nómina de compañeros de tercero y segundo de secundaria que no figuran en los registros de la Reniec, se suma ahora que los supuestos profesores que enseñaron a la congresista en esos años niegan haber dictado clases alguna vez en su vida y conocer a Ponce.","peru21","09/04/2018"
