"headline","content","newspaper","date"
"Zoom.21","Hasta cuándo?  A duras penas tras el brutal ataque de un desquiciado que ha confesado con escalofriante sangre fría que solo quería echarle (el combustible) a su rostro golpea el alma de una sociedad que no encuentra hasta ahora una solución al problema de la violencia contra la mujer.  La visibilización del drama de las Eyvis, Arlettes, Ladys, Melissas de nuestro país no ha logrado quebrar la indiferencia de nuestras autoridades, que, con su participación en marchas o poniéndose la camiseta de NiUnaMenos para las cámaras, creen saldar la deuda que tienen con miles de mujeres desprotegidas legalmente ante hombres abusivos que las lastiman a puñetazos, acosándolas, con insultos y ofensas disfrazadas de piropos.  Hace unos días fue la colega Melissa Peschiera quien volvió con impotencia cómo el hombre que la asediaba, que atentaba contra su tranquilidad emocional y ponía en riesgo su integridad física y la de su familia, era puesto de nuevo en las calles. El martes la víctima fue Eyvi Greda, a quien el monstruo Carlos Hualpa venía intimidando desde hace tiempo y finalmente la prendió en llamas.  Nunca lo denunció, ¿Para qué? ¿Qué podrían haber hecho las autoridades que ella no hubiera hecho ya?  El acoso es una realidad, pero no está tipificado como delito en el Código Penal. Sin embargo, nadie legisla al respecto, ni los congresistas, que apenas surge mediáticamente un nuevo caso, expresan su preocupación y condena por el incremento de los casos de feminicidio, ni el Ejecutivo que solo reacciona ante hechos consumados.  Ciertamente el problema no se soluciona con medidas legales aisladas, pero sí ayudaría que las víctimas supieran que no están solas, que hay un Estado que las ampara y que defiende su derecho a vivir en libertad y no entre cuatro paredes y con miedo. Tal vez por eso Eyvi no denunció a Carlos Hualpa, y sus padres, personas humildes, tuvieron que viajar 15 horas para llegar de Jaén a Lima a reencontrarse con su hija tendida en una cama de hospital. Posiblemente sea también esa la razón por la que su hermana alerta sobre las argucias del victimario para librarse de una pena de 35 años de cárcel y sale a pedir ayuda de abogados privados...","peru21","28/04/2018"
"TRIBUNAL DECIDIR SOBRE DEMANDA PRESENTADA POR 39 CONGRESISTAS CONTRA LA NORMA","El Pleno del Tribunal Constitucional (TC) dejó al voto la demanda de legitimidad presentada por 39 parlamentarios contra los alcances del artículo 37º, incisos 5 y 6, del Reglamento Interno del Congreso, denominado ley de la bancada mixta.  El recurso busca eliminar la referida norma que prohibe formar nuevas bancadas a los legisladores que renuncian a sus bloques políticos.  En la audiencia realizada ayer en la ciudad de Arequipa, el congresista Yonhy Lescano (Acción Popular) sustentó la demanda en representación de sus colegas, mientras que la congresista Alejandra Aramayo (Fuerza Popular) y el abogado Aníbal Quiroga intervinieron en representación del Congreso de la República.  Si el TC elimina la ley de la bancada mixta, el bloque disidente de FP, liderado por Kenji Fujimori, podría formar una nueva bancada. Del mismo modo, los otros legisladores independientes podrían formar o sumarse a otro grupo.","peru21","28/04/2018"
"MINISTERIO PÚBLICO DICE QUE HAY SÓLIDOS INDICIOS DE VÍNCULOS DE FABIO VERGARA CON NARCO TRÁFICO","La Fiscalía Especializada contra la Criminalidad Organizada de Abancay allanó ayer dos inmuebles de propiedad de Fabio Vergara y Feli Pinto, hermano y madre, respectivamente, del congresista de Fuerza Popular, Edwin Vergara.  Según la Resolución No 01 de la referida instancia fiscal, existen sólidos indicios para sostener que el patrimonio adquirido en los últimos años por Fabio Vergara tendría vinculación con la actividad criminal desarrollada por el colombiano Diego Sánchez Ospina, quien fue detenido el pasado 1 de abril y que tenía casi una tonelada de droga en un almacén de San Juan de Lurigancho.  Asimismo, sostiene que hay suficientes elementos de convicción de que el investigado habría adquirido, en los últimos años, bienes inmuebles en Abancay por sumas exorbitantes de dinero, los mismos que no tendrían una justificación razonable y que se condicen con su condición de empleado del INEI en esa ciudad.  La Tercera Fiscalía Provincial Corporativa Especializada contra la Criminalidad Organizada, en tanto, citó para el próximo lunes 21 de mayo, a las 10 de la mañana, al congresista Edwin Vergara para que declare en el marco de la investigación a Diego Sánchez Ospina, quien fuera su socio. A través de su cuenta de Twitter, el parlamentario aseguró que acudirá al Ministerio Público para demostrar que no tengo vinculación alguna con las actividades ilícitas investigadas.","peru21","28/04/2018"
"INFORME.21 PARA EL MINISTERIO PÚBLICO, EMPRESARIO ESTARÍA IMPlicADO EN RED CRIMINAL","Según el fiscal Juan Carrasco, Edín Oviedo Picchotito, actual presidente de la Federación Peruana de Fútbol (FPF), está considerado como cabecilla de la organización criminal Los Wachiturros de Tumbes.  Carrasco, titular de la Fiscalía Provincial Especializada contra la Criminalidad Organizada de Chiclayo, acusa a Oviedo del presunto delito de homicidio calificado al considerarlo autor mediato de las muertes de los dirigentes azucareros Manuel Rimarachín Cascos y de Percy Waldemar Farro Witte. El Ministerio Público ha solicitado 26 años de cárcel por cada uno de los homicidios.  El pasado jueves, la Primera Sala Penal de Apelaciones de Lambayeque declaró nulas las resoluciones que disponían la desacumulación que le había permitido a Carrasco presentar acusaciones por separado tanto por las muertes de Rimarachín y Farro como por los otros dos delitos que son asociación ilícita y robo agravado.  En diálogo con Per21, Carrasco explicó que, según el Código Procesal Penal, ante la declaración de nulidad de un acto procesal no se podrá retrotraer la investigación. Ningún juez puede declarar la invalidez o nulidad de una acusación. En este caso, el juez solo debe convocar a la defensa para debatir la desacumulación. Eso es todo, aclaró.","peru21","28/04/2018"
"EE.UU. REPUBLICANO PUBLIC MENSAJE TRAS CELEBRARSE LA CUMBRE DE LIDERES COREANOS","Trump: La guerra de Corea ha terminado mKim y Moon sellaron un acuerdo para lograr la completa desnuclearización de la península.  WASHINGTON (Efe).— El presidente de Estados Unidos, Donald Trump, proclamó el final de la guerra de Corea tras la celebración de la histórica cumbre de los líderes de Corea del Norte, Kim Jong-un, y Corea del Sur, Moon Jae-in, La guerra de Corea ha terminado. Estados Unidos y todo su gran pueblo deberían estar muy orgullosos de lo que está sucediendo ahora en Corea, escribió Trump en Twitter.  Precisamente, Kim y Moon sellaron un acuerdo para garantizar la completa desnuclearización de la península y abrir una nueva era que ponga fin al estado de guerra entre ambos países. Además, las dos Coreas declararon el final de los 65 años transcurridos desde el armisticio y apuestan por sustituir este por un tratado de paz.","peru21","28/04/2018"
"COLOMBIA. EMITEN INFORME SOBRE LA TRAGEDIA DEL CHAPECOENSE","Le faltó combustible al avión  BOGOTÁ (AP).— Las autoridades colombianas concluyeron que una insuficiencia de combustible y negligencia causaron la tragedia aérea que mató a 71 personas, la mayoría del plantel del club brasileño de fútbol Chapecoense.  El avión de la aerolínea Lamia, que cubría la ruta Santa Cruz (Bolivia)—Rionegro (Colombia), se estrelló el 28 de noviembre de 2016 contra una montaña cerca del aeropuerto de Medellín. La autoridad de aeronáutica civil de Colombia presentó el informe tras una investigación de 15 meses.  Según las autoridades, la tripulación hizo caso omiso de la advertencia de que se estaba quedando sin combustible cuando estaban a 40 minutos de llegar a su destino. En lugar de aterrizar en el aeropuerto más cercano, continuó su ruta y la aeronave se quedó sin combustible.  Los jugadores del Chapecoense viajaban a Medellín para disputar la final de la Copa Sudamericana contra Atlético Nacional.","peru21","28/04/2018"
"& OPINA.21","Solo alguien malintencionado se atrevería a involucrarme a mí y a mi familia en lavado de dinero.  Michel Temer: Presiente drás  Brasil se dice víctima de persecución criminal.  ARIEL SEGAL arielsegal@hotmail.com  REFLEXIONES SOBRE POLONIA HOY, Y LA SHO (II)  Interiormente, comentamos cómo el gobierno de Polonia, liderado por un partido ultranacionalista, promulgó en enero una ley que prohibe asociar la participación de polacos en la Shoah Holocausto.  Gobiernos anteriores al actual reconocieron la responsabilidad parcial de su país en el Holocausto, pero resaltaban más el rol de patriotas, sus familias que arriesgaron sus vidas salvando judíos, como la activista social católica Irena Sendler o la pareja Jan y Antonina Zabinski, quienes, junto con amigos de la resistencia polaca, rescataron a judíos del Gueto de Varsovia. (Ver la película The Zookeepers Wife o en español La casa de la esperanza).  Sin embargo, el profesor Jan Grabowski expresa en su artículo El Holocausto en Polonia (El País, 23-03-18): ..las autoridades polacas tienen un Museo de los Polacos Justos en Markowa, dedicado a la memoria de la familia Ulma, que acogió a varios judíos. El museo cuenta bien la historia, pero no menciona que, mientras los Ulma acogían a los judíos, sus vecinos de Markowa y otros pueblos aledaños buscaban ticos, estancos, cobertizos y establos en busca de los judíos ocultos. Cuando los encontraban, los golpeaban, les robaban, los violaban y los entregaban a los alemanes para ser ejecutados. Esta historia, de acuerdo con la política historiográfica polaca, no se cuenta.  Cuando Polonia logre elegir a un gobierno que retome la cordura, deber hacer las paces con el lado oscuro de su historia, como deben hacerlo varios: el de Turquía por el genocidio armenio (1916-18), los de Rusia y China por millones de sus ciudadanos masacrados por razones ideológicas, etc., aprendiendo del ejemplo de Alemania, que asumió sus crímenes del pasado.","peru21","28/04/2018"
"ENTREVISTA","La conductora Gisela Valcárcel cuenta detalles de su nueva propuesta de reality EGS: El artista del año —que se inicia hoy a las 9:00 p.m. en América TV—, con la que espera conquistar nuevamente a la teleaudiencia.  Por qué presentas una nueva fórmula con El artista del año cuando ya tenías un público cautivo con El gran show?  Esto sigue siendo El gran show. Lo que estamos haciendo es agregarle otras estrategias porque ya habíamos gozado con el baile. Lo primero que hicimos es salir en búsqueda de artistas que quisieron someterse a estas exigencias y los hemos encontrado. Salen al frente y luchan contra sus deficiencias cada semana. Si alguien baila, tendrá que cantar y actuar también.  ¿Qué cualidades debe tener el artista del año?  Lo primero es el carisma. Si no hay eso, puedes hacer lo que quieras, pero el público no te aplaudirá. Lo segundo es el talento definido para cantar, bailar y actuar... El objetivo es que en dos años puedan crear más obras de teatro, más musicales y tengan mayor variedad.  Se cambió a todo el jurado? ¿Qué pesa más para calificar?  A todos. Habrá sorpresas. El canto lo calificará una gran cantante, el baile lo hará una extraordinaria bailarina y la actuación un estupendo actor o actriz. Cada quien agarrará su forma. Tomarán notas hasta que formen sus personalidades.  Hay cambios en el programa?  En la segunda o tercera semana vamos con los desafíos que son ayuda social. Cuando hablamos de reality, es mostrar lo que sucede en nuestra academia. Creo que el término reality ha sido gastado y a veces lo unen a darles, vicios, golpes y lo que hacemos en América TV es mostrar la realidad. Si alguien siente ira, la muestro; si alguien siente envidia, ¿por qué no hablar de eso? Es humano hablar de eso. Yo lo tengo claro y siempre estoy dispuesta a pedir disculpas o cambiar algo si creo que atenta contra los valores que debe haber en cada familia.  Has ofrecido disculpas en algunas ocasiones.  El necio que diga que la televisión educa tiene porte de la vaca. Necio pensó que la televisión no influía, ¡qué equivocado! Influye en las decisiones de las personas. Por eso, debemos guardar ciertos valores y presentar lo mejor de nosotros sin dejar de ser divertidos.  Pero sabes bien que hay programas que ventilan la vida privada y no consiguen mejorar su contenido.  Es por la cabeza de cada canal. El gerente es el que permite eso o no. Tiene la posibilidad de decir esto no va y se cambia... Si a alguien le permiten disparar contra todos como mono con taco, es porque el gerente de ese canal es así, se ríe y busca solamente hacer audiencia. No piensan en las familias. Para mí, la fórmula ideal es buscar hacer audiencia pensando que detrás de esa pantalla está tu mamá, tu hija, tu hermano; entonces, ¿qué les darías? La regulación se la ponen cada uno.  En qué etapa se encuentra la televisión peruana?  Yo creo que la gran mayoría está haciendo un esfuerzo por entender al peruano de hoy, que tiene muchas opciones y nosotros estamos obligados a evolucionar. Hay otros que dicen: ¡Ay! Yo voy con esto un ratito a ver qué pasa; si funciona, funciona; y si no, no. Se respeta, son experimentos. En América TV, el gerente se sienta con los productores y les habla de lo que piensa y cuál es la visión cada año. Creo que estamos más unidos y alineados, me parece que es bueno y no siempre se da.  Piensas que acabó la era de la gente, una burbuja?  Yo no creo que exista sobre la tierra alguien que pueda hacerlo solo, y los resultados son de un equipo. Yo respeto lo que algunas personas hagan, pero tengo claras dos cosas. Primero, hablo con la gente a mi alrededor y escucho lo que piensan. Sé más o menos lo que le gusta a la gente, yo no vivo metida en una burbuja. Voy al mercado, compro mis flores, el pescado, la verdura y a mis caseros los voy escuchando. Segundo, busco algo que me guste y también al tercer, soy un fenómeno de equipo. Necesito a los concursantes como ellos a mí, igual al jurado... Yo creo que es mezquino que alguien diga que el tiempo de otro se ha acabado. No caería en esas mezquindades.  Cómo has visto la evolución de tu hija Ethel Pozo en la conducción?  Muy bien! Ella está muy contenta y eso me llena de alegría... Si sigo en televisión, sé que cuento con su apoyo. En los momentos en que ella tiene que corregir o darme un consejo, lo hace. Es una persona en la que puedo confiar.  Ethel dijo que perdona, pero no olvida el daño que algunas personas te hicieron en referencia a Roberto Martínez. ¿Olvidaste lo que sucedió?  No, nace la vida porqué el olvido no existe... a menos que te dé una enfermedad.  Pero has perdonado?  Prefiero seguir viviendo mi vida y entender que las personas son como son y que no puedes hacer nada por cambiarlas. A eso se le llama el perdón y el perdón me ha permitido vivir tranquila, pero también entiendo que es un proceso en la vida de cada ser humano. En mi caso, así nomás soy.  Siempre dices que estás abierta a las posibilidades en el amor. ¿Tienes pretendientes?  Sí los hay, pero no me he visto con ganas de estar en pareja. Inmediatamente cuando me doy cuenta, me doy vuelta y sigo... El amor de repente llega un día y ni lo pensar, pero aún no llega. No estoy apurada en encontrarlo, no es algo que me quite el sueño.  Te han tentado para incursionar en política?  La gente que hace política tienta invitar a famosos. Nadie me tentó seriamente. A las personas famosas se les invita por el nombre y, para darle mi nombre a algo a lo que no me voy a dedicar, no estoy. Si algún día quisiera dedicarme, lo haría seriamente y yo sola, sin nadie más. Desde la televisión puedo ayudar a otros.","peru21","28/04/2018"
"Carlos Hualpa será llevado a un penal de máxima seguridad, informó el Ministro de Justicia","Le dictan nueve meses de prisión preventiva Criminal rompi en llanto durante audiencia. Ser procesado por tentativa de feminicidio. Alejandro García Shirley Avila Rencoroso, agresivo y hostil. As describen a Carlos Hualpa Vacas (37) en su perfil psicológico. Sin embargo, una vez más, ayer intent ocultar su desalmada personalidad y, en plena audiencia judicial, rompi en llanto y pidi un perdón que a nadie convenció en la sala. Finalmente, el Poder Judicial le dictó nueve meses de prisión preventiva, que cumplirá en un penal de máxima seguridad. Durante la diligencia, el detenido trató de victimizarse y dijo: He recibido amenazas de que me van a quemar en la cárcel, Normal que lo hagan, porque me lo merezco, no es algo que se deba hacer. Pido disculpas a todas las personas agraviadas que estuvieron ahí, Pido perdón, no quería llegar a ese grado. Durante la audiencia, el fiscal formalizó la denuncia en contra de Hualpa por los delitos de feminicidio agravado en el grado de tentativa, lesiones graves y contra la seguridad pública en agravio de Eyvi greda Marchena (22) y otras siete personas. El ministro de Justicia, Salvador Heresi, previamente había señalado que el desalmado sujeto iba a ser llevado a un penal de máxima seguridad, según lo que les corresponde a delincuentes de alta peligrosidad.","peru21","28/04/2018"
"Sin beneficios","Cabe precisar que sí bien Hualpa había intentado acogerse a la confesión sincera, según lo inform su abogado Mario Arribas en un primer momento, esto no fue aceptado por el fiscal Humberto Valente. Este último aclar ayer que no ha habido tal trato con él. Agregó que el agresor neg su responsabilidad desde un inicio y, además, entr en contradicciones, por lo que seria procesado sin ningún tipo de beneficio. Respecto a la pena que debe imponerse a este criminal, Sandra Aguirre Marchena, hermana de la víctima, pidi a las autoridades que tomen en cuenta el concurso real de delitos presentes en el caso para que el agresor reciba la máxima condena. Solicitamos que reciba una pena de 35 años de prisión sin garantías penitenciarias, refirió la joven.","peru21","28/04/2018"
"Rencoroso y egosta","Por otro lado, ayer se conocieron detalles del perfil psicológico de Hualpa. Los psicólogos lo describen como una persona tendiente a la introversión, solitaria, taciturna, sumisa, complaciente, sensible frente a críticas y agravios tornándose rencoroso y hostil. A nivel emocional, proyecta una baja autoestima, agresividad y tiene dependencia hacia la figura materna. Asimismo, en el documento se refiere que mentalmente, es demandante, experimentando temor a ser rechazado, Presenta un historial de fracasos al intentar establecer relaciones de pareja.","peru21","28/04/2018"
