"headline","content","newspaper","date"
"Corte Suprema declara procedente repatriación de empresario, implicado en el caso Odebrecht","Aprueban extradición de Salazar La Corte Suprema declar procedente la extradición activa de Gustavo Salazar Delgado, empresario sobre el que pesa una orden de prisión preventiva por 18 meses al estar implicado en el pago de sobornos de Odebrecht al detenido ex gobernador del Cusco, Jorge Acurio Tito. De acuerdo con la resolución judicial, Salazar vive actualmente en la dirección 17001 Collins Ave, Sunny Isles, en Florida, Estados Unidos. El ejecutivo, a quien se le imputa el delito de lavado de activos, se encuentra en ese país desde hace casi un año. A Salazar se le acusa de ser el nexo entre Odebrecht y Acurio, quien habría recibido US$1,250,000 ilícitos a finales del año 2013 de la constructora brasileña para, a cambio, concederle la obra Vía Evitamiento del Cusco. El desembolso, según la Fiscalía, se hizo a través de Wircel, una offshore constituida en Uruguay por el empresario peruano. Ahora el Ejecutivo debe aprobar la repatriación.","peru21","24/04/2018"
"Designaciones ‘a dedo’?","Los espacios públicos empiezan a recibir la tradicional invasión de propaganda electoral, que aumentará conforme se acerquen las elecciones del 7 de octubre. La ley establece que las organizaciones están obligadas a celebrar elecciones internas para definir candidatos, etapa en la cual nos encontramos (del 11 de marzo al 25 de mayo). Idealmente, las competencias internas son una vía para fortalecer la dinámica partidaria, pero la precariedad institucional de nuestras organizaciones políticas nos aleja —en la mayoría de los casos— de los escenarios ideales. La ley dispone tres modalidades para elegir candidatos a gobernador, vicegobernador, consejeros regionales, alcalde y regidores municipales: a) elecciones con voto universal, de los afiliados y ciudadanos no afiliados, b) elecciones con voto universal solo de los afiliados, y c) elecciones a través de delegados designados por los órganos partidarios conforme lo disponga el estatuto de cada organización. Asimismo, que no menos del 75% de candidatos deben ser elegidos con alguna de las modalidades. Hasta 25% puede ser designados directamente por los partidos (invitados). En la práctica, sucede que muchos candidatos se encuentran en campaña antes de ser formalmente reconocidos por sus organizaciones, porque saben que las elecciones internas son un mero trámite, ya que cuentan con el respaldo de capillas o caudillos que dirigen la organización que representarán. Mientras tanto, mantenemos ineficientes normas que dificultan la formación de nuevos partidos (complicado y costoso reunir cientos de miles de firmas), sin priorizar la acción partidaria permanente (comités activos y participación de partidos nacionales en las elecciones locales). La política municipal es una oportunidad para encarnarnos a principios fundamentales de la democracia y prácticas esenciales de la gestión pública.  Asumamos la responsabilidad que nos toca, e involucremos para informarnos sobre nuestros distritos y provincias.","peru21","24/04/2018"
"Acuña solicita intervención de la Contralora","Piden auditorías por alquileres millonarios","peru21","24/04/2018"
"Explican más del 75% de empleo en Perú","son vulnerables a la desaceleración económica. No les sobra nada, por lo que apenas comienzan a vender menos, bajan sus ingresos y enfrentan dificultades en el pago de sus deudas. Son muy sensibles a los cambios en la demanda.  Para reducir la morosidad es clave que el gasto  La tarea del Gobierno no es simple; debe reactivar la economía en un contexto de urgencia de aumentar la recaudación y reducir el exceso de gasto público. La única salida es elevar la inversión privada y confiar en que las exportaciones seguirán subiendo.  Nuestra economía es como un avión con cuatro motores: consumo privado, gasto público, inversión privada y exportaciones. Solo este último está funcionando de manera normal. Los demás están casi apagados. El motor exportador no depende tanto de nosotros, sino de la economía mundial, pues de ella depende que exportemos.  Estas cifras tienen pocuísima utilidad práctica, coment que si se considera el margen de error estadístico de un punto porcentual, no habría un incremento, pero la pobreza estaría estancada. Además, explic a Perú21 que el bajo crecimiento de 2017 (2.5%) no hizo que la pobreza subiera. Nosotros, sino de la economía en 2017 (2.5%).  El ex jefe del INEI, Farid Matuk, Izquierdo, quien aseguró que debe haber una medición que no solo implique el gasto, sino también la desnutrición. La pobreza monetaria no sirve para hacer políticas públicas.","peru21","24/04/2018"
"GREMIOS EMPRESARIALES SOLICITAN UN MARCO NORMATIVO MÁS FAVORABLE","Piden impulsar zonas francas  Las zonas francas, también conocidas como Zonas Económicas Especiales o áreas con exoneraciones de impuestos, no han cumplido, según la CCL, con aportar al desarrollo de sectores productivos como se esperaba. Por ello, el gremio ha sugerido crear una ley con una regulación similar a la de los países de la Alianza del Pacífico.  Esta regulación debe considerar beneficios tributarios condicionados a montos mínimos de inversión, sin límites en las actividades a desarrollar, con administración privada capaz de ofrecer a las empresas que all se instalen las facilidades y requerimientos necesarios para que solo se dediquen a operar, dijo el director ejecutivo del Idexcam de la CCL, Carlos Posada.  El pedido se suma a la intención expresada a inicios de este mes por la Asociación de Exportadores (ADEX) respecto a impulsar un nuevo modelo de Zonas Económicas Especiales por medio de una propuesta que dicho gremo tiene entre manos.  Pertenecen tres zonas francas.","peru21","24/04/2018"
"EN 2017 SIGNIFICÓ EL 14.4% DE INVERSIÓN EN MEDIOS","La publicidad digital movió S/342 millones  El año pasado la inversión publicitaria por Internet sumó S/342 millones y representó el 14.4% del total desembolsado en medios de comunicación, informó el Interactive Advertising Bureau (IAB).  Esto significó una mejora respecto a 2016, cuando solo significaba el 11.9% de la inversión publicitaria nacional. Además, tuvo como protagonista a los anuncios en dispositivos móviles, que pasaron de sentarse el 11% en 2016 a significar el 26% del total en 2017. Ello implicó que la publicidad digital para formato desktop (PC o laptops) se redujera de 89% a 74%.","peru21","24/04/2018"
"MUNDO","Si no se hace el prximo mes (acuerdo de asociacin de la UE y Mercosur), no se hace ms.  Nicola Danti, eurodiputado italiano pide rapidez para aprobar acuerdo en 30 días.  CANADÁ, AGRESOR PIDIÓ A LA POLICÍA QUE LO MATARA A BALAZOS ANTES DE SER CAPTURADO  Mueren 10 en atropello durante cumbre G–7  La policía de Toronto informó que un individuo condujo una camioneta hacia una concurrida acera de la ciudad de Toronto con el objetivo de atropellar a peatones. El incidente causó la muerte de 10 personas y dej, al menos, 15 heridos, uno de ellos en condición crítica, informó la Policía.  Medios canadienses identificaron al agresor como Alex Minassian, de 25 años, quien fue acorralado por un policía después del atropello. En videos grabados por testigos, se observa al sujeto apuntando al oficial con un objeto que parece ser un arma. Además, se oye que le grita que lo mate y le dispare al cuello. Eventualmente, botó lo que sostenía en las manos y se tiró al suelo, donde es esposado.  Este hecho se registró durante una cumbre de ministros de Seguridad Pública del G–7 (EE.UU., Canadá, Francia, Alemania, Reino Unido, Italia y Japón) para tratar temas como medidas antiterroristas y contra el extremismo yihadista.  Desde Ottawa, el primer ministro, Justin Trudeau, expresó sus condolencias y que sus pensamientos están con todos los afectados por el terrible incidente.  Se investiga si existe algún vínculo con el yihadismo. El atropello es muy similar a los métodos de ataque reivindicados por grupos terroristas como el Estado Islámico en varios países de Europa en los últimos meses. Las autoridades han evitado vincular este hecho con terrorismo y han señalado que realizan las investigaciones del caso.  Al cierre de esta edición, ningún grupo yihadista, como el Estado Islámico, se ha atribuido el atropello. Tampoco se ha señalado que este incidente habría sido perpetrado por un lobo solitario.","peru21","24/04/2018"
"ECUADOR. GRUPO DISIDENTE DE LAS FARC HA SUSPENDIDO TODAS LAS COMUNICACIONES CON AUTORIDADES","Sin rastro de secuestrados por Guacho  QUITO (Agencias).— El ministro del Interior de Ecuador, Josmar Lpez, señaló que los intentos de obtener información de Vanessa Velasco y Oscar Villacis, secuestrados a mediados de abril por el Frente Oliver Sinisterra, han sido infructuosos.  Hemos tratado de tener contacto con los secuestradores. No ha existido otra comunicación. Han suspendido totalmente las comunicaciones. Esto muestra que no hay voluntad de entregarlos, al igual que los compatriotas de El Comercio, declaró el ministro refiriéndose al equipo de prensa del diario ecuatoriano que fue también plagiado y luego asesinado por el grupo disidente de las FARC, encabezado por Walter Arzala, alias Guacho. Asimismo, pidi corresponsabilidad a Colombia porque Velasco y Villacis están en su territorio, asegur López.  Ecuador mantiene desplegado a 12 mil soldados y cascos azules en la frontera con Colombia por la violencia reportada desde enero pasado por la actividad de narcotraficantes.","peru21","24/04/2018"
"NICARAGUA. MANIFESTANTES PIDEN UN CAMBIO","Protestas exigen la salida de Daniel Ortega y Rosario Murillo (vicepresidenta y esposa del mandatario)  MANAGUA (Agencias)— Las protestas en Nicaragua, lideradas por universitarios, continuaron en su sexto día pese a que el presidente Daniel Ortega revocó las reformas al sistema de pensiones.  Un líder estudiantil subrayó que sí bien la revocatoria es una primera victoria, ahora buscan un cambio: fuera Daniel Ortega y Rosario Murillo (vicepresidenta y esposa del mandatario).  Por otro lado, EE.UU. ordenó la partida de los familiares del personal de su embajada en la capital de Managua ante la violencia reportada en las marchas que han dejado, al menos, 24 muertos y unos 428 heridos.","peru21","24/04/2018"
"CHILE. LANZAN CRÍTICAS","Unasur no conduce a nada  SANTIAGO (Agencias).— El canciller de Chile, Roberto Ampuero, confirmó que su país suspenderá su participación en la Unasur porque la organización no conduce a nada, no ayuda a la integración y no es capaz de resolver los temas (de la región). Es una situación que para los países es imposible presentar ante nuestra ciudadanía.  Por otro lado, el secretario pro tempore de la Unasur, el canciller boliviano Fernando Huanacuni, culpó a Argentina por la crisis debido a que dej temas pendientes con la entidad cuando ejerció la presidencia del bloque.","peru21","24/04/2018"
"SIRIA. BASHAR AL ASAD NO DETENDR LUCHA CONTRA TERRORISTAS","DAMASCO (EFE).— El presidente de Siria, Bashar Al Assad, iteró que no detendrá su ofensiva contra rebeldes, a quienes llamó terroristas. Además, volvió a calificar como crimen a los bombardeos perpetrados el 14 de abril pasado por EE.UU., Francia y Reino Unido como represalia a un presunto ataque químico contra la ciudad de Duma.  Asimismo, el mandatario acusó a los tres países de Occidente y sus aliados en Oriente Próximo de respaldar a los terroristas desde el comienzo del conflicto en marzo de 2011.","peru21","24/04/2018"
"Luis Davila Luis Opina Avanzando","La economía peruana avanza por iniciativa, Si no hubiera sido por los vientos de la economía internacional pre y post crisis financiera de finales de los 2010 (2009), el crecimiento de nuestra economía habría sido brutalmente menor.  Sobre esto hay más o menos consenso: ni Toledo, ni García (tal vez él menos que todos los demás), ni Humala (quizás éste un poco más) pusieron mucha atención o esfuerzo en impulsar cambios estructurales que le permitieran al Perú crecer sostenido en actividades que fueran más allá de vender raspados de cerro en barco.  En cada gobierno se tomaron algunas medidas, pero casi siempre buscando el resultado de corto plazo para responder a los intereses coyunturales de algún grupo, gremio o sector particular (perro del hortelano); pero casi nunca se tomaron medidas pensando en cómo habría de sostenerse en el tiempo el crecimiento que nos da de comer y mantiene una relativa paz; porque cuando el hambre aprieta, Congreso y Palacio son los focos de atención del pueblo.  En cada gobierno se tomaron algunas medidas, pero casi siempre buscando el resultado de corto plazo para responder a los intereses coyunturales de algún grupo, gremio o sector particular.  Muchos economistas y empresarios reconocen en privado que amplios sectores del país —en realidad, los poderes políticos— aceptaron que se refuercen y amplíen los programas sociales siempre que estos funcionaran como muros de contención. Estamos llegando a un punto en el que habría que tomar decisiones para el largo plazo o comprometer el desarrollo de cientos de miles (quizás millones) de peruanos. Y eso empieza por una reforma que incremente la base y la presión tributaria (norma 16) a la —si la venden bién nadie ni en el Congreso ni afuera podría oponerse,  Los resultados de empujar la inversión pública y la reforma tributaria se podrían ver en dos años, cuando Vizcarra esté por irse. Por eso, la legitimidad depende de que las clases no se paralicen, haya gasa en las postas y sigan cayendo bandas de delincuentes.","peru21","24/04/2018"
"Entrevista (Ricardo Monzón KComt)","La realidad nos demuestra claramente que necesita para gobernar. La dependencia nace de la falta de capacidad propia para generar recursos y gestionar eficientemente.","peru21","24/04/2018"
"Entrevista (RICARDO MONZÓN KOMATSU)","“LA REALIDAD NOS DEMUESTRA CLARAMENTE QUE CESITA PARA GOBERNAR. LA DEPENDENCIA NACE DE presidente Martín Vizcarra cumplió ayer un año en el cargo. Su primera entrevista fue en una radio local de Moquegua, su primera actividad fue una visita inopinada al Hospital del Niño. Se puede definir cuál es su estilo? Un mes no define nada, pero sí podemos establecer algunas comparaciones. Comienza con una buena aprobación en las encuestas, está arriba del 50% y ese es un buen inicio después del caos que hemos vivido. También son positivas las reuniones que ha tenido el primer ministro, representando al gobierno, con todos los grupos parlamentarios, porque es evidente que el enfrentamiento entre el Ejecutivo y el Legislativo nos estaba llevando al colapso total. Como resultado de la entrevista. Estos 30 primeros días, entonces, son positivos? Lo que se ve en este mes es positivo. Creo que el presidente inspira confianza a la población. Ahora tiene que lograr que la gente confíe en su equipo, en el gabinete. Eso es muy importante. También debe tener presente que hay una inmensa cantidad de empleados públicos que han entrado por influencia política y no por necesidad del Estado. Durante el gobierno de Humala creció de manera increíble la burocracia indebida, y también ha sucedido en el gobierno de Kuczynski, sobre todo en los últimos meses. En su última entrevista también dice que va a intentar que se elimine el voto preferencial y que se avance en la modificación constitucional para que haya bicameralidad. Eso es importante. Deberían aprobarse ambas medidas? Sin duda que sí. El voto preferencial se planteó como un remedio, pero fue peor que la enfermedad. Gracias a él, la gente del lumpen capitalismo ha entrado en los congresos locales. No es mala idea terminar con el voto preferencial y la bicameralidad es imprescindible. Con esta representación cree que podrán eliminar el voto preferencial? Eso lo debe responder el Congreso. Evidentemente, todos estos malos parlamentarios fueron elegidos con voto preferencial producto de unas campañas desmesuradas y, probablemente, con dineros de lavado de activos o de compañías corruptas, como las brasileñas. Otra cosa que debe tener en cuenta el presidente es que él no es el jefe de un Estado; es el jefe de un narcoestado. En el Perú hay una enorme fuerza de lo que yo llamo lumpen capitalismo. El negocio de los delincuentes. As es. Este es un país donde el contrabando es mayoritario y los que pagan los impuestos por portar o exportar son una minoría. Ese es el contrabando que ingresa al Perú. El contrabando que sale es el narcotráfico. Somos el primer exportador de cocaína, este es el paraíso del blanqueo, y el blanqueo en el Perú es trafico. A ello se suma la exportación de oro legal, de la tala ilegal, de la pesca ilegal, de la venta de la fauna y de la flora ilegal. Eso es lo que recibe Vizcarra. Y esas mafias están en las instituciones públicas? Así es. Vizcarra es presidente de un narcoestado donde el poder del lumpen capitalismo está dominando los poderes del Estado, está infiltrado en el sistema judicial, policial, en el Ministerio Público, en el Congreso... Eso enfrenta Vizcarra. Este es su gran desafío.","peru21","24/04/2018"
"Pareja que esperaba gemelos evalúa denunciar a clínica y hospital por negligencia o fraude","“Siento que jugaron con mis sentimientos”, afirma Erickson Quiroz, quien junto a Mariela Guillermo contaban los días para la llegada de sus gemelos. Sin embargo, cuando la madre se preparaba para dar a luz por cesárea, los médicos le informaron que solo nacería un beb. Toda la confusión se habría producido por un error en la interpretación técnica de la ecografía. Esta fue realizada, el último 26 de marzo, en la clínica Naranjal, ubicada en Los Olivos. “Probablemente voy a denunciarlos, siento que jugaron con mis sentimientos y con los de mi familia”, afirmó Quiroz a Perú21. Pese a ello, para el padre de familia es difícil creer toda esta situación, ya que asegura que en el hospital Cayetano Heredia, donde su pareja fue operada, también le confirmaron que tendría gemelos y que estos estaban con buen estado de salud. “En obstetricia me dicen que se trataba de gemelitos, el doctor Quispe Cuba Juan Carlos me dice que ellos estaban bien, Voy a esperar que salgan los resultados de la patología y voy a denunciarlos por negligencia o robo (NR: la figura sería rapto)”, sostuvo. Según Quiroz, desde el jueves –día en que su pareja fue cesareada–, a la fecha, ha recibido muy poca información. Dijo que los médicos lo han estado ‘paseando’ y las zonas del hospital nunca se han acercado para atenderlo, “Quiero que se esclarezca todo. Que den la cara, Solo la asistenta social se me ha acercado, pero ella dice que tampoco tiene mucha información”, señaló. Por su parte, el director de la clínica Naranjal, Jorge Espinoza, admitió que hubo un error en la interpretación de las imágenes ecográficas. “La imagen que forma el ecografo es doble y ha sido interpretada como una gestación aparentemente doble, esto es por un efecto óptico. Ha habido un error involuntario”, afirmó. Asimismo, explicó que este resultado pudo haber sido corroborado en las siguientes ecografías. Por su parte, la directora del hospital Cayetano Heredia, Aida Palacios, aseguró que harán un estudio de la placenta de la madre, para despejar cualquier tipo de duda y los resultados estarán listos mañana. “Cada niño viene con su cordón umbilical. Entonces, en la placenta se va a ver cuántos cordones hay. Se está haciendo un estudio completo”, manifestó. Por otro lado, enfatizó que la paciente, por su condición, llegó con riesgo al hospital y no hubo tiempo de realizarle más chequeos antes de operarla. Solo se le realizó un monitoreo para ver la frecuencia cardiaca del feto, “Este no es un examen ecográfico, solo sirve para ver su estado de bienestar, Con este no se puede ver embarazos gemelares”, expresó.","peru21","24/04/2018"
"Nueve meses de prisión preventiva por matar a ex pareja","Una Corte de Lima Sur dictó nueve meses de prisión preventiva para Eduardo Salas Fernández (21) –estudiante de Ingeniería Ambiental– por el presunto delito de feminicidio: cometido, el 20 de abril, contra su expareja, Carla Soraya Salcedo Enriquez (22) –estudiante de Derecho–, en Chorrillos. El sujeto la acuchilló en diez oportunidades luego de que la víctima se negara a retomar la relación.","peru21","24/04/2018"
"ACUNA SOLICITA INTERVENCION DE LA CONTRALORA","Piden auditoras por alquileres millonarios El segundo vicepresidente del Congreso, Richard Acua, pidió a la Contralora que inicie acciones especiales de control en las diversas instituciones públicas que gastan millones en alquileres de oficinas. En una carta, dirigida al contralor Nelson Shack, el legislador de Alianza para el Progreso menciona, específicamente, las denuncias contra el Organismo de Supervisión de Contrataciones del Estado (OSC), Qali Warma, soros del Pueblo y defensoría Nacional de los Registros Públicos (Sunarp).","peru21","24/04/2018"
"DEBER RESPONDER POR VIDEO EN EL QUE OFRECE SALIDA DE VICEMINISTRO PARA FRENAR UNA HUELGA DE PESCADORES ARTESANALES","Comisión de Fiscalización al ministro de la P mDaniel Crdova aseguró que la decisión había sido tomada antes de reunión con dirigentes. El presidente de la Comisión de Fiscalización del Congreso, Rolando Retegui (FP), convocará para mañana al ministro de la Producción, Daniel Crdova, quien ofreció la salida de su entonces viceministro de Pesca y Acuicultura, Héctor Soldi, a cambio de frenar una huelga de pescadores artesanales, Acá estoy haciendo algo que de repente no es muy correcto, pero lo voy a hacer (...) Ustedes me solicitan cambio de viceministro, Eso es lo que yo les doy. Con eso levantan la medida de fuerza y me dan 30 días?, exclamó Crdova el 4 de abril a los dirigentes de la Federación de Pescadores Artesanales del Perú, según un video difundido la noche del domingo por Panorama.","peru21","24/04/2018"
"CON MEDIDA CAUTELAR OSCE ALERTA QUE EMPRESA BURL MULTA","El Organismo Supervisor de las Contrataciones del Estado (OSCE) alertó que la constructora española Aldesa obtuvo una medida cautelar para no pagar una multa de $5,946,750.1, con la que fue sancionada en marzo último. La medida fue otorgada por el juez Lenin Montor Rodríguez, quien, desde 2016, según la OSCE, ha emitido fallos similares para otros 16 proveedores sancionados.","peru21","24/04/2018"
"PRESIDENTA DEL GRUPO LAVA JATO DIJO QUE UNAS 100 PERSONAS PASARAN A CONDICIÓN DE INVESTIGADOS","Acusan a la Fiscalía de no materializar su colaboración. Sin embargo, sa Tud que los fiscales hayan pedido reprogramar citación para recabar información. Luego de que el fiscal de la Nación, Pablo Sánchez; el jefe del Equipo Especial Anticorrupción, Hamilton Castro; y el coordinador de las fiscalías de Lavado de Activos, Rafael Vela, pidieran una reprogramación de su presentación ante la comisión Lava Jato, la presidenta de dicho grupo, Rosa María Bartra, señaló que el Ministerio Público no ha materializado su colaboración. Vamos a seguir exigiendo (la entrega de documentación). El Estado es uno solo y la corrupción es un flagelo que nos ataca a todos, dijo Bartra ayer por la mañana en una frustrada sesión de la comisión por falta de quorum.","peru21","24/04/2018"
"NO EXISTIRA MOVADEF SI HUBIERAN HECHO ALGO","El presidente del Congreso, Luis Galarreta, consideró que el Parlamento debe hacer algo para terminar con los juicios que afrontan los militares. Lo considera así? Quien debe terminar los juicios es la justicia, Si el Congreso da una ley, puede sonar a amnistías o indultos, y usaríamos mereceríamos el mismo. En un estado de derecho como el nuestro, se debe respetar la independencia de la justicia. Sin embargo, los actores que deben impartir justicia son cuestionados por la reciente excarcelación de los terroristas Osman Morote y Margot Liendo. Los que cuestionan son los mismos que no han hecho nada desde el año 2000 hasta hoy. Si hubieran establecido un sistema de justicia para estas organizaciones subversivas, no estaríamos lamentándonos.","peru21","24/04/2018"
"CRECIMIENTO ECONMICO","Según último reporte, la pobreza se incrementó de 20.7%, en 2016, a 21.7% al cierre de 2017. Hay nuevas preocupaciones. A diferencia de los últimos 11 años, en 2017 la pobreza no se redujo, El último reporte del Instituto Nacional de Estadística e Informática (INE) reveló que la pobreza monetaria pasó de afectar al 20.7% de la población, en 2016, al 21.7%, el año pasado. La pobreza se incrementó en 375 mil personas, es decir, un punto porcentual más que el año 2016 y afectó a 6 millones 906 mil peruanas y peruanos, informó la entidad.","peru21","24/04/2018"
