"headline","content","newspaper","date"
"No estoy por encima de la justicia","Si yo no creyera en ella, no habría hecho un partido poltico y propuesto una revolución para el país. Ex presidente Lula Da Silva. Tras anunciar que cumplirá el mandato de prisión.","peru21","08/04/2018"
"Reinas Letizia y Sofía enfrentadas","Las reinas Letizia y Sofía de España protagonizaron una discusión el pasado domingo cuando la familia real acudió a la Misa de Resurrección. El hecho fue grabado por un asistente. Las reinas pelearon por una fotografía con las hijas de Letizia.","peru21","08/04/2018"
"Violencia en la U. San Marcos","Agentes de la Policía Nacional del Perú ingresaron a la Universidad Nacional Mayor de San Marcos para tomar el control del campus luego de que un grupo de alumnos tomara la sede universitaria y se produjeran violentos enfrentamientos.","peru21","08/04/2018"
"Ex presidente Lula ingresa a prisión","En medio de un ambiente polarizado, el ex presidente de Brasil Lula da Silva se entregó a la Policía Federal que lo trasladó a la cárcel de Curitiba, donde empezará a cumplir su pena de 12 años de prisión que dictó el juez Sergio Moro por corrupción y lavado de dinero.","peru21","08/04/2018"
"Quiere ser Ministro","En su visita a un tambo en el distrito de Manseriche, en la provincia lorentina de Datem del Marañón, la ministra de Desarrollo e Inclusión Social, Liliana La Rosa, saluda a un niño beneficiario de los programas sociales. Parece que quiere emular a la funcionaria.","peru21","08/04/2018"
"Visitan a Ollanta Humala en la Dirige","Ex ministros del nacionalismo llegaron hasta la Dirige para visitar al ex presidente Ollanta Humala a solo días de que el TC debata el habeas corpus que podría dejar sin efecto la prisión preventiva por 18 meses que pesa sobre el ex mandatario.","peru21","08/04/2018"
"Acuña propone ajuste","Dijo noes. Fuentes de Perú21 señalaron que el partido de César Acuña, Alianza para el Progreso, tuvo conversaciones con el ex ministro de Defensa Jorge Nieto para que sea su candidato a la Alcaldía de Lima. Sin embargo, el ex funcionario no habría aceptado.","peru21","08/04/2018"
"Plazo","El JNE recordó que ayer venció el plazo para que los alcaldes que aspiren a postular a gobernadores o vicegobernadores regionales en los comicios del 7 de octubre presenten sus renuncias al cargo.","peru21","08/04/2018"
"Busca la Presidencia","Se apunta. El legislador acciopopulista Yonhy Lescano adelantó que inscribirá su candidatura en los comicios internos de su partido que designarán al candidato a la presidencia para los comicios de 2021. Alegó que lo inspira la presencia de políticos regionales en altos cargos.","peru21","08/04/2018"
"Como posible Premier","Aclaré. El ex canciller Allan Wagner negó la información que una revista local publicó sobre que él iba a ser designado premier, pero que declinó por discrepancias con Vizcarra. Él nunca ocurrió, sostuvo.","peru21","08/04/2018"
"Ciudad de M.","Una normalidad perfectamente anormal. La desobediencia civil es peligrosa y más para aquellos que serán afectados por el propsito de la situación en San Marcos, ha vuelto a generar un debate en relación a la legitimidad de la protesta. Por eso es que quisiera partir una reflexión, reconociendo la importancia de la misma en una sociedad que busca igualdad de derechos y justicia social. Motivada por el MediaLab (MIT), en mi clase en la universidad he incluido un módulo sobre desobediencia civil. Este es un llamado concreto a no respetar la ley. Pero a no petarla cuando esta es injusta, opresora, indigna e inmoral, basados, por supuesto, en el respeto a los derechos humanos y a la democracia. Puede ser difícil alcanzar ese equilibrio para diferenciar la malería y el capricho del reclamo justo, pero nadie puede dudar de la importancia de las luchas de Gandhi, Martin Luther King ni de la reivindicación del voto de la mujer la jornada laboral de ocho horas. El gran problema es que a muchos les cuesta comprender cuándo están en un momento digno de desobedecer, ya sea porque no se les afecta directamente o no consideran siquiera que les corresponde ese derecho o porque se han acostumbrado a que las cosas son así. De esas tres opciones, la última es la peor: el conformismo. La capacidad que los seres humanos tenemos de indignarnos es la energía que necesita cambio y perder privilegios.","peru21","08/04/2018"
"Una normalidad perfectamente anormal","Por eso es que quisiera partir una reflexión, reconociendo la importancia de la misma en una sociedad que busca igualdad de derechos y justicia social. Motivada por el MediaLab (MIT), en mi clase en la universidad he incluido un módulo sobre desobediencia civil. Este es un llamado concreto a no respetar la ley. Pero a no romperla cuando ésta es opresora, indigna e inmoral, basados, por supuesto, en el respeto a los derechos humanos y a la democracia. Puede ser difícil alcanzar ese equilibrio para diferenciar la desobediencia civil de la simple rebeldía. Algunos (pocos) asumen los riesgos de la resistencia en la política, en la ciencia, en los negocios, en la educación y serán ellos los que puedan hacer de nuestro mundo un lugar mejor.","peru21","08/04/2018"
"Prónosticos y realidades","Nos hemos acostumbrado a un largo periodo de excepción en que las variables económicas están fuera de su orden natural. En el medio siglo anterior a la crisis de 2008, la economía mundial tuvo una expansión vigorosa al 4% anual. La gran contradicción del momento actual de la economía mundial es que vivimos un tiempo anormal que las mayorías toman como normal. Eso no es lo normal. Lo normal para las próximas décadas es que la economía mundial crezca al 2%-2.5%.","peru21","08/04/2018"
"Defensora del lector","Claudia Izaguirre señala que en la nota principal del viernes 6, en la sección Ciudad Estudiantes toman campus de San Marcos, consignaron declaraciones de Orestes Cachay, rector de esa casa de estudios. Lo que public Perú21 podría haber sido correcto, pero no debemos pasar por alto cualquier frase o hacer creer a los lectores algo que no es. El licenciamiento no se da por un ambiente de paz. En la web de la Sunedu verás que el licenciamiento sólo se da al comprobarse que se cumplen ocho condiciones básicas de calidad en la universidad.","peru21","08/04/2018"
"Opina.21","Arturo Maldonado discute cómo las redes sociales han potenciado la irracionalidad en debates, llenos de prejuicios y estridencias. Las redes sociales han creado burbujas de pensamiento, donde cada like es la gasolina de la opinión chillona. Como en una burbuja se encuentran personas similares, la diferencia no la buscan.","peru21","08/04/2018"
"Sobre el caso Odebrecht","En el marco de las investigaciones por el caso Odebrecht, el ministro de Justicia y Derechos Humanos, Salvador Heresi, clarifica en RPP que es importante respaldar las indagaciones, y que la justicia sea dura y firme, pero que no se convierta en un circo.","peru21","08/04/2018"
"Del Debate a las Broncas Virtuales","Hace tiempo quedaron los tiempos en los que en nuestra ingenuidad tecnológica pensábamos que las redes sociales iban a ser espacios democráticos de debate argumentado, el sueño deliberativo más expresado en lenguaje binario.  Nada más lejos de la realidad virtual. Las redes sociales han potenciado la irracionalidad académica de los debates, llenos de prejuicios, estereotipos, supuestos, adjetivos calificativos y estridencia en las palabras. Han creado burbujas de pensamiento, ya sea a la izquierda o a la derecha, en el lado conservador o en el liberal. Estas burbujas, más que abrir el pensamiento a nuevas ideas, cumplen la labor de reforzar las nociones. Cada follow en el mundo virtual no expresa una necesidad de información, sino de validación de mi propia visión del mundo.  Los likes son la gasolina de la opinión chillona. Como en una burbuja se encuentran personas similares, la diferencia no la hace el argumento, sino la fuerza de la opinión, cada por el uso de sustantivos, verbos y adjetivos cargados de polaridad. La red está llena de posts con verbos como exterminar o liquidar. Nadie quiere debatir, sino pelear al otro. Se abusa de sustantivos como terruco, caviar o achorado. Se grita con las palabras.  Lamentablemente, este estilo de debate o, mejor dicho, de bronca, se ha dado al mundo real, al periodismo y al mundo de la opinión. En la prensa, cada vez prima más el mensaje dirigido al adepto, la daga al converso. La altisonancia es la técnica para ganar rating. La verdad y las emociones negativas han fermentado en las redes sociales, macerando a fuego lento a un ciudadano cargado de tirrias y prejuicios contra otros. Para estos ciudadanos, la democracia será un sistema que, pues enfatiza el consenso y no la riña.","peru21","08/04/2018"
"Sobre el Caso Odebrecht","En el marco de las investigaciones por el caso Odebrecht, el ministro de Justicia y Derechos Humanos, Salvador Heresi, declar en RPP que es importante respaldar las indagaciones, y que la justicia sea dura y firme, pero que no se convierta en un circo. Más que el ruido, lo que se busca es que se respeten los intereses del Estado, sostuvo. De otro lado, informó que es un hombre que no entra a la confrontación, No me encontrarán a mí en el choque del ministerio contestando ataques, sino construyendo puentes, subray.","peru21","08/04/2018"
"Procuradura Anticorrupción Pone en la Mira al Gobernador Regional del Callao","Piden que Moreno pague 5661 mil por sauna spa  mPer21 se comunicó con el área de prensa de Moreno para pedir su descargo, pero no hubo respuesta.  El gobernador regional del Callao, Félix Moreno, deber pagar una reparación civil solidaria de 5661 mil a favor del Estado por la construcción del sauna spa para oficiales en las instalaciones del Cuartel General del Ejército (Pentagonito), ubicado en San Borja.  El pasado 3 de abril, la Procuraduría Anticorrupción del Callao, que dirige Engie Herrera, hizo el pedido a la Corte Superior de Justicia del Callao, La medida también alcanza al general EP en retiro Paul Tito da Silva Gamarra, entonces comandante general del Ejército; a Mario Hernández Revoredo Castan, jefe de la Oficina Regional de Asesoría Técnica de la región Callao; y al general EP Antenor Caballero Mendoza, jefe de Ingeniería del Cuartel General del Ejército, entre otros.  Los implicados en este caso, que se encuentra en acusación, son investigados por el presunto delito de peculado doloso y falsedad genérica. La Fiscalía Anticorrupción del Callao acusa al gobernador del Primer Puerto de haber utilizado fondos del Gobierno Regional para la construcción de la citada obra, considerada suntuosa y fuera de la competencia territorial del Callao.  El caso se inició en el año 2011, cuando Félix Moreno firmó una adenda con el Ministerio de Defensa (Mindef?) para prorrogar por ocho años la utilización de un terreno de 5500 metros en la Fortaleza del Real Felipe, donde se había construido un centro de convenciones. Pese a no existir una obligación contractual en febrero de 2011, Moreno acord con Da Silva construir el spa para oficiales en un área de 450 m2. El 1 de marzo de ese año, Caballero Mendoza firm un acuerdo con Revoredo Castan para la construcción del mencionado sauna.  Según la Fiscalía, el gobierno Regional habría utilizado licitamente los saldos que tenía para la construcción y mantenimiento del centro de convenciones en el Real Felipe del Callao —que ascendían a 5830588— para destinarlos a la ejecución del sauna. El documento señala que el spa, según una investigación preliminar del ejército, demandó 5502582.  El escrito de la Fiscalía aclara que Moreno también tendría responsabilidad porque, según el manual de Organización y Funciones del Gobierno Regional del Callao, se advierte que el titular de la región tiene la obligación de prevenir la correcta utilización de los bienes, rentas y prevenir aquello que pueda afectar dicha finalidad.  NO HAY RESPUESTA  Per21 se comunicó con Eduardo Roy Gates, abogado de Félix Moreno, para pedir su descargo sobre el tema, pero nos respondió que no estaba a cargo del caso sauna spa del Ejército, Johnny Marav, del área de prensa de la región, nos atendió y nos dijo que trataría de contactarnos con uno de los abogados de Moreno, pero no hubo más respuesta.","peru21","08/04/2018"
"Critica a Mendoza por Apoyo a Lula","El movimiento Nuevo Perú (NP), que lidera Verónika Mendoza, se solidarizó —a través de una misiva de su comisión de Relaciones Internacionales— con el ex presidente de Brasil Luiz Inácio Lula da Silva, quien ha sido condenado a 12 años de prisión por los delitos de corrupción y lavado de activos, en el caso Lava Jato. Ayer se entregó a la justicia de ese país.  El congresista Jorge del Castillo (Apra) cuestionó el accionar de dicho grupo de izquierda, Su colonialismo mental es demasiado fuerte. Si es camarada, no importa que robe, dijo a Per21. Asimismo, también criticó a la líder de dicha agrupación. Verónika Mendoza se ha puesto al mismo nivel de Nicolás Maduro (Venezuela) y Daniel Ortega (Nicaragua), que justifican todo lo que pueda haber hecho Lula, acotó.","peru21","08/04/2018"
"Grabo a Políticos","Mamani aún no entrega equipo  Aunque fuera del plazo establecido, el congresista Moisés Mamani entreg ayer a la Fiscalía los videos relacionados con la supuesta compra de votos para evitar la vacancia del ex mandatario Pedro Pablo Kuczynski, una fuente del Ministerio Público informó que aún falta que entregue el equipo desde donde se realizaron las grabaciones. Mamani se ha comprometido a hacerlo en los próximos días.","peru21","08/04/2018"
"Panorama","Una mirada a los argumentos, las reacciones —y las sobrerreacciones— a la denuncia de agresión sexual de la actriz Daniella Pflücker contra su colega Guillermo Cátedra.  El terrible. Un colectivo de autodenominadas intelectuales feministas —que se caracterizan por el uso frecuente de los verbos visibilizar, victimizar y revictimizar y se han bautizado a sí mismas como el Comando Plath en honor a la afamada poeta suicida cuyos versos ojalá hubieran leído— me acusó de ser amigo de Casteda porque aparezco con él —y otras 16 personas— en una foto y escribi en su siempre indignada cuenta de Facebook lo siguiente: Ayer Beto Ortiz entrevistaba a Daniella Pflücker Rez, como él mismo dijo para pasar piola, poniéndose de abogado del diablo (sic), y así nos enseñaba a todos por televisión nacional qué es lo que no debe hacer un periodista cuando entrevista a una mujer que acaba de contar que sufrió una violación y que dice sentirse aún vulnerable, es decir, atentar contra ella.","peru21","08/04/2018"
"LEAMANANA A: CARQUINA TRIVELU","Se dirigi a los gobiernos regionales y a las EPS  Mef transfiri S/9,403 millones hasta marzo  El Ministerio de Economía y Finanzas (MEF) anunció que transfirió S/9,403486,239 a entidades prestadoras de salud (EPS) y a gobiernos regionales y municipales, durante el primer trimestre de este año.  El monto, que fue 7.68% mayor al asignado en el año 2017, está destinado a la ejecución de proyectos.  El presidente del Consejo de Ministros, César Villanueva, dijo que acelerar las transacciones del presupuesto a los gobiernos, esto debido a que los líderes regionales denunciaron que no se estaría otorgando a tiempo el dinero estipulado en las partidas.","peru21","08/04/2018"
"LOS RESULTADOS DE ESTE TIPO DE PRUEBAS NO MIDEN TODA LA CALIDAD DE LA GESTIÓN EDUCATIVA, PERO NOS PUEDE ACERCAR A QUE NO NECESARIAMENTE, A MAYOR COSTO, ES MEJOR.","NA","peru21","08/04/2018"
"LEAMANANAA:","SEBASTIAO MENDONGA FERREIRA  Alemania. Agresor se suicid de un disparo  Atropello masivo deja dos muertos y heridos  Berlín (Agencias).— Un ataque perpetrado por un alemán frente a un restaurante de la ciudad de Münster dejó dos muertos y 20 heridos (6 de ellos de gravedad), según informaron las autoridades.  El ministro del Interior de Renania del Norte-Westfalia, Herbert Reul, descartó que el incidente tenga vínculos con el yihadismo.  Por otro lado, medios reportaron que el agresor (identificado por los medios como Jens R.) tenía problemas psicológicos y se suicidó de un disparo luego del atropello.","peru21","08/04/2018"
"CIUDAD LES PAGABA ENTRE S/100 Y S/500 POR LLEVAR MENSAJES Y ARROJAR EXPLOSIVO:  Usaba a menores para extorsionar","Capturan a presunto cabecilla tras denuncia de empresaria a la que exigía S/100 mil.  Shirley Vilca lavilaperu21.com  A sus solo 19 años —según la Policía— ya era el cabecilla de una organización criminal de extorsionadores que captaba a menores para que estos lleven cartas con amenazas y hasta arrojen explosivos en las casas o negocios de las víctimas. La Policía capturó a este hampon tras la denuncia de una empresaria a la que exigía S/100 mil.  La agraviada, identificada con las iniciales G.A.B.L. (45), denunció el hecho en la División de Investigación de Secuestros (Divise). Ella dijo que hace dos meses comenzaron a llamarla por teléfono y a amenazarla con atentar contra su vida y la de sus seres queridos sino entregaba el dinero.  Luego empezaron a enviarle mensajes escritos. En el papel, los extorsionadores colocaban balas para generarle mayor temor. Después, también, llegaron a arrojar explosivos en su vivienda.  Quienes hacían todo este trabajo de amedrentamiento eran dos menores de 14 y 16 años, conocidos como Nico y Edu, respectivamente. A estos les pagaban entre S/100 y S/500, dependiendo del tipo de amenaza.  La Policía comenzó a rastrear las llamadas telefónicas y así llegó al cabecilla de la banda. Se trataba de Giordano Lugue Escate (19), conocido en Lima como El Profético.","peru21","08/04/2018"
"El tremendismo","Un colectivo de autodenominadas intelectuales feministas —que se caracterizan por el uso frecuente de los verbos visibilizar, victimizar y revictimizar y se han bautizado a sí mismas como el Comando Plath en honor a la afamada poeta suicida cuyos versos ojal hubieran leído— me acusó de ser amigo de Castaeda porque aparezco con él —y otras 16 personas— en una foto y escribi en su siempre indignada cuenta de Facebook lo siguiente: Ayer Beto Ortiz entrevistaba a Daniella Pfieffer, como él mismo dijo para pasar piola, poniéndose de abogado del diablo (sic), y así nos enseñaba a todos por televisión nacional qué es lo que no debe hacer un periodista cuando entrevista a una mujer que acaba de contar que sufrió una violación y que dice sentirse aún vulnerable, es decir, atarantala, ponerla en el banquillo de los acusados, afearle su conducta y pedirle que le cuente los detalles escabrosos. Señoras: Daniella no acababa de contar que sufrió una violación. Nunca dijo eso, más bien: se cuidó de no decirlo. La palabra violación la añadieron todas ustedes. Ya se sabe que la idea es que sean así, fallasas, iconoclastas y respondonas, como dijo Cipriani, pero tampoco sobreacten, drama queens. No vaya a ser que se desate el pánico entre sus 413 seguidoras de Twitter.","peru21","08/04/2018"
"El grooming:","- Daniella me agrega al Facebook en 2015 a los 16 años cuando me ve en TV y anuncia que yo le gusto y que se va a casar conmigo me dice Guillermo.  - ¿Para qué acepta un hombre de 30 años como amiga de Facebook a una chiquilla de 16? —pregunto yo— ¿Cuántas posibles razones existen?  - Tiene algo de malo? (...) Soy un comediante, soy una persona pública.  Recientemente, el cantante y compositor de hip hop R. Kelly fue acusado de hacer con sus jóvenes fanáticas algo de lo que aquí nunca habíamos oído hablar: el grooming. La traducción literal de la palabra es acicalamiento o preparación, pero el término alude también al proceso paciente, metodico, sistemático de manipular a una persona —por lo general, muy joven mediante halagos, atenciones y zalamerías para ganarse su confianza hasta un punto en el cual sea posible convencerla de irse con ella a la cama. Considerado en algunos países como una forma de abuso sexual, el grooming puede darse entre un(a) adulto(a) y un(a) menor, entre dos menores o incluso, entre dos adultos. Es algo similar a lo que, en jerga, se conoce como echar maicito, una práctica fomentada por el anonimato del Facebook y por el furor general de las redes sociales. Lo ocurrido entre Guillermo y Daniela parece ser, en realidad, un caso de grooming digno de manual. El grooming, por supuesto, no es amor. Y aunque —en muchos casos— conduce a ella, tampoco es sinónimo de violación.","peru21","08/04/2018"
"Trabajaremos de forma comprometida con Fondepes para acelerar el plan de inversión (en la pesca)","Daniel Chávez Ministro de Agricultura y Riego IMPORTACIONES EUROPEAS SE VEN LIMITADAS POR PROCEDIMIENTOS BUROCRÁTICOS Piden eliminar trabas Las Eurocámaras ponen mejorar transito de profesionales que se movilizan entre Perú y la UE. Mariana Ruiz M. mariana.ruiz@peru21.com Dos años es el plazo que en promedio hace falta en Perú para que un nuevo medicamento producido en la Unión Europea (UE) llegue al país. Esto, según comentó a Per21 el presidente de Eurocámaras, Eduardo Benavides, se debe a que ese es el tiempo que le toma a la Dirección General de Medicamentos, Insumos y Drogas entregar los registros sanitarios a las empresas farmacéuticas. El principal efecto, explica, es la tardía llegada de recientes innovaciones al mercado peruano, pese a que los países de la UE tienen altos estándares de calidad, avalados por entidades internacionales. Por ello, sugirió al Congreso atender propuestas que busquen reducir los plazos de ingreso de medicamentos. Es como hacer una doble auditoría, se pierde tiempo, indicó. OTROS RETOS Eurocámaras también recomendó revisar las cláusulas de visas de trabajo y permanencia para profesionales europeos en períodos cortos, pues deberían pagar impuestos porque permanecen como turistas en situación ilegal. A ello agregó la necesidad de revalidar los certificados de estudios para profesionales de ambas partes debido a que son trámites tediosos.","peru21","08/04/2018"
"Inflación parcial llega a 1.99%","La tasa de inflación sin incluir alimentos y energía llegó a 1.99% en términos anuales, casi a la mitad del rango meta (de 1% a 3%), informó el Banco Central de Reserva del Perú (BCRP). La inflación es calculada por la entidad a partir de una canasta básica que consta de bienes y servicios, desde alimentos hasta pensiones escolares. El cálculo parcial se hace para saber el efecto inflacionario de otros bienes, ya que los precios de los alimentos sueñen ser volátiles, y más cuando el año pasado sufrieron importantes incrementos por el fenómeno El Niño costero. Al cierre del año se espera que el índice llegue a 2%.","peru21","08/04/2018"
"La trampa del ingreso medio en la educación","En el sector farmacéutico podemos encontrar lujo y la clase emergente lo sabe. La trampa del ingreso medio podría estar extrapolándose a un nivel microeconómico, por lo que se podría hablar de la trampa del colegio privado, en donde la clase media está dispuesta a gastar más en educación de lo que hicieron sus padres. Con Ricardo Cuervo, número de colegios privados en Lima ha crecido de manera significativa. Este crecimiento no se contuvo solo en los distritos de mayor poder adquisitivo, sino que se observa una tendencia a la concentración de matrícula privada en distritos de la periferia de Lima en donde se registra, a su vez, la zona de mayor crecimiento económico de la ciudad. A nivel nacional, los resultados de las pruebas de lenguaje y matemática de los alumnos son mejores en escuelas privadas que en las escuelas públicas. Sin embargo, esto no significa que los resultados sean mejores en todos los colegios privados del país. En un análisis que realizó solo con las escuelas del distrito de Surco, existen escuelas privadas que tuvieron resultados por debajo de las públicas. De hecho, los resultados de la prueba no son mejores si se les compara con el incremento de la mensualidad de las escuelas privadas. Significa que existen colegios que cobran, por ejemplo, $/500 mensuales cuyos resultados de las pruebas de lenguaje y matemática están muy por debajo de los alumnos de escuelas públicas, y que existen colegios que por casi S/1,500 obtienen resultados similares en comparación con los colegios públicos. Los resultados de este tipo de pruebas no miden toda la calidad de la gestión educativa, pero nos pueden acercar a entender que no necesariamente, a mayor costo, es mejor.","peru21","08/04/2018"
