"headline","content","newspaper","date"
"NICOLS MADURO NO ASISTIRÁ A LIMA ANTES QUE EL PRESIDENTE TRUMP","Ya no puede cambiar de parecer porque quedaría en ridículo.","peru21","12/04/2018"
"Kenji Fujimori compró su kit electoral","El congresista Kenji Fujimori compró su kit electoral el pasado 20 de marzo para crear su partido Cambio 21.","peru21","12/04/2018"
"Julio Rosas compró su kit electoral","El legislador Julio Rosas compró su kit electoral el pasado 23 de marzo para formar el partido Acción Cristiana.","peru21","12/04/2018"
"Dante Viadimiro Chaca Huallpa compró su kit electoral","El ciudadano Dante Viadimiro Chaca Huallpa compró su kit electoral el último 8 de marzo para formar su agrupación política en quechua Qhapag Nan Tawantinsuyo.","peru21","12/04/2018"
"Buscan más evidencias en azucarera","El fiscal Juan Carrasco, a cargo del caso Los Wachiturros, que implica a Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), llegó ayer hasta la azucarera Tumán para solicitar información de cinco trabajadores con el fin de recabar evidencias en la investigación por el presunto delito de asociación ilícita. Carrasco no fue atendido. José Isla, abogado de Oviedo, señaló que remitirán la información requerida.","peru21","12/04/2018"
"Titular del MEM sobre concesión petrolera aprobada por PPK","“Perú no firmará contratos mientras no se aclaren dudas”, opina. Francisco Ísmodes señala que expedientes serán revisados por personal de la Contraloría. El ministro de Energía y Minas, Francisco Ísmodes, indicó que el gobierno no firmará los contratos de cinco concesiones petroleras en el norte del país, que el expresidente Pedro Pablo Kuczynski aprobó en su último día en el poder, sin que antes se aclaren los detalles. También menciona que las concesiones comprenden permisos de exploración por siete años con una inversión de US$215 millones.","peru21","12/04/2018"
"Reflexiones sobre la corrupción y el poder político","La arrogancia que da el poder político genera un síndrome degenerativo. El síndrome del idiota crédulo cree en la normalización de la tiranía. Creer que lograr engañar a todos con negaciones, trucos y frases a medio aprender. Finalmente, creer su propia mentira. Por eso el peruano que sospecha de todo y de todos porque lo han traicionado muchas veces y han utilizado, otras tantas, su inteligencia quiere la ley del garrote para acabar con la burla, la indecencia y la corrupción.","peru21","12/04/2018"
"Minagri y MEF evalúan reflote de Agrobanco","El titular del Ministerio de Agricultura y Riego (Minagri), Gustavo Mostajo, informó que se reunió con representantes del Ministerio de Economía y Finanzas (MEF) para evaluar las soluciones de Agrobanco. Mostajo se mostró de acuerdo ante la idea de recuperar la citada entidad. ‘Es una herramienta necesaria para el sector producción. Plantearemos soluciones ante el premier. Necesitamos crear mejoras para las siguientes generaciones’, sostuvo.","peru21","12/04/2018"
"Empresas retendrán más personal","Este año, la tendencia de los empleadores ante la situación política y económica es retener el personal capacitado a fin de mantener productividad en la empresa, revela el gerente de Aptitus, Joseph Zumaeta. ‘Si se invierte en personal, la productividad no debería caer, así no se tenga una situación política y económica estable’, comentó Zumaeta.","peru21","12/04/2018"
"Análisis de la Cumbre de las Américas","Comienza la VIII Cumbre de las Américas, en la que participarán 32 de los 34 países del continente. Antigua y Barbuda se excusó y Venezuela fue desinvitada debido a su conducta antidemocrática y violaciones a los derechos humanos. El foco de la Cumbre será la gobernabilidad democrática contra la corrupción y la situación en Venezuela, aunque esto no figura en la agenda formal.","peru21","12/04/2018"
"Precio del petróleo sube a niveles de 2014","El precio internacional del crudo de petróleo West Texas Intermediate (WTI), de referencia para Perú, acabó ayer con un alza de 2% y subió hasta US$66.82, reportó EFE. Esto se debió al efecto de la tensión que atraviesan las relaciones entre Rusia y EE.UU. por una virtual intervención en Siria.","peru21","12/04/2018"
"Papa Francisco admite errores graves","El Sumo Pontífice se refirió al caso del obispo Juan Barros, acusado de encubrir al cura Fernando Karadima, quien fue expulsado del sacerdocio por abuso sexual de menores. Francisco admitió que cometió errores graves al evaluar el escándalo de los abusos sexuales perpetrados por un clérigo católico en Chile y convocó a los 32 obispos del país sudamericano a Roma.","peru21","12/04/2018"
"APOYO A DAMNIFICADOS","Partida para el norte  El ministro de Vivienda, Javier Piqu, anunció que el Gobierno está destinando $5,630 millones para la construcción de 20,600 viviendas para los damnificados por El Niño Costero.","peru21","12/04/2018"
"TITULAR DEL CNM Y CAMBIOS","Para Orlando Velásquez, titular del Consejo Nacional de la Magistratura, no se deberá cambiar la composición de esa entidad, pero si ganara el Parlamento, advirtió, elevaré mi voz muy fuerte.","peru21","12/04/2018"
"HERMANA DEL EX PRESIDENTE OLLANTA HUMALA INTERPUSO RECURSO EN SUISA PARA EVITAR QUE SE CONOCIERAN TRANSFERENCIAS DE HEREDIA","Ivanka Humala intentó que no se conocieran transferencias de Heredia.  La ex primera dama asegura que no hubo operación financiera realizada con su cuñada.  Alvaro Reyes Quinteros  Una evidencia más a aclarar para la Fiscalía, Ivanka Humala, hermana del ex presidente Ollanta Humala, intentó evitar que se le levantara el secreto de sus cuentas bancarias en Suiza, a las que su cuñada, la ex primera dama Nadine Heredia, habría realizado transferencias.  Según informó la agencia EFE, el Tribunal Penal Federal de Suiza desestimó ayer un recurso interpuesto por Ivanka para impedir que sean públicos sus movimientos bancarios, después de que el Ministerio Público peruano haya solicitado a la justicia de ese país conocer sus actividades financieras.  El pedido lo hizo el fiscal Germán Juárez en agosto del año pasado, como parte de las investigaciones que realiza para esclarecer los presuntos aportes irregulares que habría recibido la ex pareja presidencial para financiar su campaña electoral del año 2011.  Entre los abonos figuran los US$3 millones supuestamente ilegítimos que habría realizado la empresa Odebrecht, según revelaron los ex directivos Marcelo Odebrecht y Jorge Barata.  El argumento de la hermana mayor de Ollanta fue que las indagaciones que se están llevando a cabo en Perú son de corte político, por lo que el requerimiento de cooperación internacional no aplicaría.  No obstante, los jueces rechazaron ese sustento al considerar que los aparentes delitos cometidos no tienen origen en la esfera política, sino que responden a intereses económicos y financieros de las personas involucradas.","peru21","12/04/2018"
"DIRIGENCIA DE FP SUSPENDE SU MILITANCIA HASTA QUE CONCLUYAN INVESTIGACIONES","Ramírez denunció a Vergara  El legislador Bienvenido Ramírez presentó una acusación constitucional contra su colega Edwin Vergara por sus presuntos vínculos con el contrabandista colombiano Diego Rúa, con quien fundó en 2014 la empresa Pinturas Golden Colors (PGC), cuyo local fue allanado el pasado martes por la Fiscalía.  Ramírez sustenta que Vergara seguía siendo socio de Rúa incluso después de haber sido electo parlamentario. De acuerdo a la investigación, Vergara vendió sus acciones en PGC a Rúa el 17 de junio de 2016, dos semanas después de haber sido proclamado congresista.  Por otro lado, el Comité Ejecutivo de Fuerza Popular informó que han accedido a la solicitud de Vergara y han suspendido su militancia en el partido naranja ‘hasta que las investigaciones hayan concluido’. Fuentes fiscales señalaron a Per21 que el legislador será citado como testigo en la investigación contra Rúa.","peru21","12/04/2018"
"BANCADA ELEGIRÁ A SU NUEVO TITULAR","Fuerza Popular no cederá grupo de Ética  La vocera de Fuerza Popular, Milagros Salazar, aseguró que su bloque político no cederá la conducción de la Comisión de Ética, como han reclamado legisladores de otras bancadas, y añadió que la próxima semana se elegirá al reemplazo del renunciante Juan Carlos Condori, Attillo Personal, Luz Salgado, sin embargo, comentó que no objetará que su grupo ceda la presidencia de Ética.  ’Uno no teme enfrentarse a la comisión si tiene todos los argumentos a su favor, El problema sería que se actúe en venganza política’, dijo.","peru21","12/04/2018"
"VIZCARRA SEÑALA QUE TIENE PLENA CONFIANZA EN SU EQUIPO MINISTERIAL","No ha habido consulta política para el gabinete  El mandatario sostiene que para recuperar la confianza de la población, se necesitan hechos.  El presidente Martín Vizcarra aseguró que los miembros de su gabinete ministerial no fueron consultados con ninguna agrupación política.  ’No ha habido consulta política alguna en el nombre de los miembros del gabinete, hemos elegido adecuadamente, tengo confianza plena en este equipo y confío en que se lograrán los objetivos’, remarcó el mandatario en entrevista con CNN.  Vizcarra indicó también que su asunción al cargo presidencial fue acordado con el ex presidente Pedro Pablo Kuczynski, en el contexto del segundo pedido de vacancia.  ’Coincidimos en que lo más conveniente, si se daba la vacancia, era la sucesión constitucional. Nuevas elecciones iban a traer más inestabilidad’, indicó Vizcarra, ex primer vicepresidente de PPK.  Además, sostuvo que la presunta compra de votos para evitar la vacancia, relatada en los llamados ’Kenjivideos’, consistió en ’un recurso desesperado de alguno de sus colaboradores (de PPK)’, pero que no cree que el ex mandatario haya participado en esa estrategia.  Sobre el indulto al ex presidente Alberto Fujimori, Vizcarra indicó que puede ’dar fe’ de que, desde el inicio, Kuczynski quiso que Fujimori cumpliera arresto domiciliario. Esto es a raíz de que el Congreso negara esa posibilidad a Fujimori.  Vizcarra confía en que la grave crisis que se generó con la renuncia de PPK pueda superarse dejando de lado las confrontaciones internas. ’El pueblo está cansado de las peleas y quiere resultados en el seno de la clase política. No podemos recuperar la confianza con discursos sino con hechos’, subrayó.","peru21","12/04/2018"
"PREMIER COORDINA EXPOSICIÓN DE POLÍTICA GENERAL DE GOBIERNO CON TITULAR DEL LEGISLATIVO","Gabinete Villanueva se presentará ante el Parlamento el 26 o 27  El Ejecutivo solicitará facultades para modificar normas que traban el proceso de reconstrucción.  No hay fecha fija aún para la presentación ante el Congreso de la República del gabinete ministerial que preside Csar Villanueva. En rueda de prensa, sin embargo, el premier anticipó que está ’tratando de coordinar’ la exposición de la política general de gobierno para el 26 o 27 del presente mes, en función de la agenda congresal, ’Estaremos listos en cualquiera de esas fechas, no habría inconvenientes’, comentó.  Horas antes, cabe señalar, el presidente del Congreso, Luis Galarreta, dio más bien como fecha tentativa el miércoles 2 de mayo debido a que, según explicó, entre el 22 y 29 de abril tiene lugar la semana de representación en la que los legisladores viajan a provincias.  Villanueva, en tanto, prevé que en el pedido de facultades se incluirían también algunos temas relacionados al Ministerio de Economía y Finanzas.  ’Estoy absolutamente seguro de que tendríamos la comprensión del Congreso porque todos queremos que esto camine’, sostuvo.","peru21","12/04/2018"
"Assistencia de Trump. Recuedan que no dio importancia al cambio climático.","L. de E. europeo es una fin:, «iebran porque la presión sobre Venezuela disminuye notablemente. La cumbre, respecto al tema venezolano, va a ser muy tibia y eso les alegra. No hay que olvidarse que el FA y Nuevo Per son partidos que están en el Foro de Sao Paulo y han llegado al extremo de defender a Lula, que es un hombre que corrompi nuestro sistema político.  En paralelo, se está realizando la Cumbre de los Pueblos. Anunciaron para hoy una marcha antiimperialista. Esa es una cosa muy política, ideológica, diferente a una cumbre multilateral en la cual los Estados participan y donde los temas ideológicos son casi de fondo, muy discretos, Ser un evento antiimperialista, antineoliberalismo, antitecnocracia, a favor del ambientalismo radical, en fin. No hay que confundir actos político-partidarios, como la Cumbre de los Pueblos, con una cumbre de carácter multilateral en la que participan Estados.","peru21","12/04/2018"
"ARANA EST MAL DE LA CABEZA?","En serio el congresista Arana cree que la destrucción de la economía venezolana es por culpa de un supuesto bloqueo estadounidense, tal como les respondió a unos refugiados de esa nacionalidad? O sea, por los gringos hay hiperinflación, se produce 2/3 menos de petróleo, el déficit fiscal ha llegado al 17%, el PBI se redujo casi a la mitad, escasea la comida, no hay medicamentos, escasea el efectivo, campean las colas, se aplastan las libertades y fuga desesperada la gente? Si de verdad cree eso, que se busque un neurólogo. Me imagino que Dammert y la gente de Nuevo Per le pueden recomendar varios de ellos. Y va finalmente el Frente Amplio a tomar alguna acción respecto al congresista Rogelio Tucto, aquel que pidió la libertad de Abimael? O se están haciendo los locos?  Trump no solo desprecia a LatAm, sino que, salvo su víctima México, la zona le importa tres pepinos (es muy posible que no sepa ubicar al Perú en el mapa). Encima, tiene serios problemas legales internos, a los que pronto cubrió con algún bombardeo en Siria. No me extraña que no venga a Lima. Además, ¿para qué sí no iba a escuchar a nadie? Y PPK está tan viviendo en otro planeta que no me extrañaría que de verdad crea que Trump no va a venir porque él ya no está en la presidencia. Quién sí vino fue su abogado Almagro, el desatinado titular de la OEA que se la jugó indebidamente por PPK.  Se les complican mucho las cosas a Humala & Heredia con esta inminente apertura de la cuenta suiza de Ivoska Humala, cuenta de la que los suizos manifiestan que se movió plata de esta parejita. Recuerden que tiempo atrás hubo un extraño asalto a la casa de Ivoska all en Suiza, Y también la no menos extraña muerte de un hijo suyo en Lima. Todo como para una novela de detectives.","peru21","12/04/2018"
"SEGUIMIENTO EXTREMO POR VIII CUMBRE DE LAS AMÉRICAS","Han puesto a disposición aviones Mirage 2000 y MIG-29, ante la posibilidad de alguna contingencia. Se llevará a cabo el despliegue de Pelotones de Fuerzas Especiales de la Marina de Guerra vigilando on unidades navales que conforman plan de las delegaciones en las bahías de Umata y Paracas, para reforzar la seguridad en el ámbito marítimo. Se desplegarán 1670 900 vehículos blindados del Ejército y patrullas de rescate de rehenes. También habrá policías de cámaras de seguridad, los cuales estarán monitoreadas desde la Central de Comando y Control de la PNP. Habrá estrictas medidas de seguridad en principales vías de San Miguel, San Isidro, Miraflores y San Borja.  Cada comitiva tendrá una capsula de seguridad, la cual estará conformada de la siguiente manera:  Una unidad que irá como retaguarda, con policías de seguridad del estado (entrenados para resguardar a dignatarios). Las llamadas Rutas alternas E/O y O/E, las cuales servirán para desviar el tráfico durante el recorrido de las comitivas. Corredor de las comitivas: Avenidas Elmer Faucett-Marina-Javier Prado. Desde las 00:00 horas del viernes habrá cierres temporales del tránsito en las zonas adyacentes al evento, hasta las 15:00 horas del domingo. Av. San Borja cerrará a partir de las 00:00 horas del sábado 14 y el viernes 33. También habrá restricciones al acceso peatonal en el Gran Teatro Nacional, el Museo de la Nación y el Centro de Convenciones de Lima. Efectivos de la Unidad de Desactivación de Explosivos (UDEX) y de la Sub Unidad Acciones Tácticas (SUAT) estarán presentes. También en la Plaza de Armas de Lima, Palacio de Gobierno, Congreso de la República y en la sede de la Cancillería – Torre Tagle, en el Cercado de Lima. Se hospedarán en 14 hoteles, 9 de ellos en San Isidro, 4 en Miraflores y 1 en el Centro de Lima.","peru21","12/04/2018"
"Este fue uno de los argumentos de la Sala que abrió puertas de prisión a conductor de TV, quien atropelló y mató a mujer","Jueces liberan a Eduardo Saettone porque cárcel lo podía empeorar  La tarde de ayer, el también músico dej el penal de Ancón, donde permanecía desde enero. Entre una pena efectiva y una menos lesiva se debe preferir la más favorable a la situación del reo, ya que la problemática actual de nuestras cárceles no permite que sus condiciones actuales mejoren, sino empeoren, Esta fue una de las consideraciones que tomó en cuenta la Sexta Sala Penal para Procesos con Reos Libres para sentenciar a cuatro años de prisión suspendida a Eduardo Saettone Arrispide por atropellar y matar, en agosto de 2012, a María Coronado. Por las consideraciones anotadas, es adecuada y proporcional suspender la ejecución de la pena, bajo reglas de conducta, al cumplirse ampliamente las circunstancias que señalan los artículos 57 y 8 del Código Penal, se resuelve en el fallo que ayer permitió su liberación.  Sea que lo necesites para tu siguiente aventura o para un viaje inolvidable, este modelo está diseñado para que crees tu momento, Descubrelo en www.toyota.com.pe o en nuestra red de concesionarios.  Ten presente que Eduardo Saettone ha sido inhabilitado para conducir un vehículo solo por el tiempo que dure la condena, es decir, por cuatro años. Del mismo modo, deber pagar $5,304 mil como indemnización a la familia ($5,204 mil por daño moral y $100 mil por daño emergente y lucro cesante), según el fallo que ayer permitió su liberación. También contra la notoria culpabilidad del delito, que se trate de un agente primario, que registre un récord mínimo de sanciones de tránsito, que ostente título profesional, que desarrolle una actividad laboral pública y que permaneciera en el lugar de los hechos hasta que la agraviada fuera trasladada para su atención médica. Si bien la familia de la víctima ha cuestionado la decisión judicial, abogados penalistas –como Mario Amoretti– han señalado que la sala actuó correctamente. Sobre la sanción opinaron que es adecuada para el delito por el que se condenó a Saettone (homicidio culposo). Saettone dej la tarde de ayer el penal de Ancón. En la puerta lo esperaban su madre y otros familiares.","peru21","12/04/2018"
"Ancash, trgico accidente en el Mar de Chimbote","Chocan 2 embarcaciones  Además: Ocho pescadores se encuentran desaparecidos. Solo se pudo rescatar a cuatro nufragos.  Tragedia. Ocho pescadores chiclayanos desaparecieron en el mar de Chimbote la madrugada de ayer, luego de que la bolichera artesanal María Esperanza II colisionara contra la embarcación industrial Malena, de la empresa Austral Group, que había partido de Chancay (Lima) rumbo al puerto de Coishco, provincia casmoscea de Nepeña (Áncash).  As lo informó el capitán de Puerto de Chimbote, Carlos Dávalos Honores. El oficial agregó que, tras el naufragio, los tripulantes del Malena solo pudieron rescatar a cuatro de los 12 pescadores que cayeron al mar, La oscuridad y la horrible agitación del mar impidieron encontrar a todos. Una patrullera buscará a los hombres de mar y buzos de la Marina de Guerra se plegarán al rastreo, dijo Dávalos Honores.  Los pescadores rescatados, identificados como Ivo Samam, Max Chanam, Fiestas, Miguel Nicolás Urcia y Robert Bances Acosta, fueron llevados a la clínica Robles de Chimbote. Al cierre de esta edición fueron dados de alta.  En tanto, continúa la búsqueda de Oscar Quicio Castro, Walter Ipanaque Sánchez, Libn Zea Urcia, Carlos Esquiche Carrasco, Wilmer Espinoza, Ronald Santoscul Atqui y Jesús Villegas Arevalo.  La primera Sala Penal de Apelaciones de la Corte del Santa confirmó la condena de 10 años de prisión para el ex sacerdote de la parroquia Nuestra Señora de Guadalupe, Luis Hernán del Carpio Costa, y ordenó su captura por tocamientos indebidos a una alumna de 13 años en el año 2034.  El Ministerio de Educación ha iniciado un proceso administrativo disciplinario a Rosa Flores Quispe, maestra de primer grado de una escuela rural de 3 años vivienda en un nido de Chincha, Se le acusa de inacción ante los hechos.","peru21","12/04/2018"
"LOS QUIEREN FUERA","Encuesta Pulso Perú, de Datum, revela que apenas 8% saca la cara por protagonistas de los ‘kenjivideos’. Además, el 78% de encuestados cree que Ollanta Humala y Nadine Heredia la deben seguir en prisión preventiva su proceso por presunto lavado de activos. El 90% afirma que Kenji, Bongiorno y Ramírez deberán ser desafueros.  No los quieren más en el Congreso. Según la encuesta Pulso Perú de Datum, el 90% de peruanos afirma que los protagonistas de los kenjivideos (Kenji Fujimori, Bienvenido Ramírez y Guillermo Bongiorno) deberían ser desafueros y apenas el 8% cree lo contrario. Además, el 78% culpa al menor de los Fujimori Higuchi de la presunta compra de votos para salvar de la vacancia al entonces presidente Pedro Pablo Kuczynski. Solo el 18% no lo responsabiliza.  El proceso que podría terminar con la salida de los tres parlamentarios de sus curules comenzó el viernes pasado y la decisión final se conocerá en aproximadamente un mes.","peru21","12/04/2018"
"TREGUA POLÍTICA","El estudio, realizado a nivel nacional, refleja también la expectativa positiva de la ciudadanía por una tregua política entre el gobierno y el Congreso, presidido por el fujimorismo. Por ejemplo, el 60% cree que la relación será de diálogo y el 34% de enfrentamiento. Opuesta fue la situación en el corto período de Kuczynski. Si bien el 43% cree que Fuerza Popular apoyará la gestión de Martín Vizcarra, el 83% vierte que el respaldo respondería a intereses propios, no a su preocupación por el país. Otro dato interesante es que para el 31% de encuestados, esta tregua durará hasta 2021, frente a un 17% que afirma que será un año. A esperar.","peru21","12/04/2018"
"MAYORÍA DE PERUANOS RESPONSABILIZA A KENJI FUJIMORI","El 53% ve a Keiko como líderesa del fujimorismo. Actualmente, ¿quién es el líder o lideresa del fujimorismo: Alberto Fujimori, Keiko Fujimori o Kenji Fujimori?  El 69% afirma que Humala y Heredia deben seguir en prisión preventiva. Mientras se sigue investigando a Ollanta Humala y Nadine Heredia por el delito de lavado de dinero, ellos deben seguir en prisión preventiva o se les debe seguir investigando pero en libertad?","peru21","12/04/2018"
"EL TEMA DE HOY","Tregua, así lo ve la calle. En la segunda parte de la encuesta de Datum que publicamos hoy, es interesante ver cómo los entrevistados responden a la pregunta relacionada al tiempo que durará la “tregua” entre el gobierno de Martín Vizcarra y el Congreso. El 17% de peruanos cree que se mantendrá por tan solo tres meses; un 20%, seis meses; otro 17%, un año; y una mayoría (31%) considera que seguirá hasta el final de la gestión, es decir, hasta 2021.  En resumen, el 54% apuesta por un espacio de paz corto, que va de tres meses a un año. Este escepticismo es comprensible después de haber visto la actuación del Legislativo, y en particular de la mayoría fujimorista, en estos primeros 21 meses. La percepción negativa sobre el desenvolvimiento de la bancada de Fuerza Popular contribuye quizás a este panorama no tan auspicioso sobre el futuro de las relaciones Ejecutivo-Congreso. De hecho, un 42% de los encuestados cree que el bloque fujimorista es el causante de la repentina salida de PPK porque “siempre buscó sacarlo” del poder. Aunado a eso, se puede advertir que la población ya se ha generado un perfil de Fuerza Popular. Un 48% coincidió en que el grupo parlamentario no apoyará a Vizcarra, y si los parlamentarios naranjas deciden respaldarlo (como muchos lo han adelantado), para un 83% de los peruanos la razón será que buscan sus propios intereses. El injustificado blindaje de FP a sus integrantes le está pasando la factura, pero es una factura que la pagan todos. El 87% está de acuerdo en quitar la inmunidad a los congresistas, de manera que puedan afrontar procesos penales inmediatamente.  Reducir esta imagen de poder obstruccionista depende exclusivamente de los parlamentarios. Al país no le hace bien la inestabilidad que generan las fricciones entre el Legislativo y el Ejecutivo. Ser oposición no significa estar en una constante búsqueda de confrontación. Las tareas legislativas y de fiscalización no pueden llegar a un nivel de paralización del Ejecutivo, el cual, a la vez, debe desarrollar sus acciones con transparencia y tendiendo puentes. El equilibrio de poderes no es una interpretación de los constitucionalistas, es una práctica democrática que deben respetar quienes los ejercen, sin avasallamientos de ningún lado, como bien reflexionó el presidente Vizcarra al asumir el mando.","peru21","12/04/2018"
"EXCLUSIVA, La agrupación de cumbia Grupo 5 ofreció una entrevista al programa Café CNN de la cadena CNN en español.","El periodista José María Chema Salcedo reveló que se le diagnosticó un cáncer a la próstata y se someterá hoy a una operación para extirpar el carcinoma. Por ese motivo no acudirá a su trabajo en Radio Programas del Perú.  Después de varios análisis, la conclusión del médico es que tengo un cáncer... Yo cuento esto porque tengo cierta edad y creo que la gente debe darse cuenta de la importancia de un diagnóstico que no sea tardío. En el cáncer, el tiempo es oro, el tiempo es vida, dijo el periodista en el programa Encendidos.","peru21","12/04/2018"
"Karen Schwarz reaparece este lunes por Canal 5","Acepta nuevo reto en la TV. La animadora Karen Schwarz anunció que este lunes estrenará su programa En Exclusiva al mediodía, en las pantallas de Panamericana TV. Schwarz entrevistará a varios personajes del espectáculo y tendrá reportajes del mundo de la farándula.","peru21","12/04/2018"
"Donna Ambers da US$7 millones a instituciones de caridad","Amber dona dinero de su divorcio de Depp. La actriz Amber Heard cumplió su promesa de entregar los US$7 millones de su divorcio del actor Johnny Depp a instituciones caritativas. Según el medio estadounidense The News, Heard entregó todo el dinero a dos causas: la Unión Americana de Libertades Civiles y al Hospital de Niños de Los Ángeles. He estado haciendo este tipo de trabajo durante los últimos 14 años con hospitales y trayendo, esperemos, risas y alivio y distracción a los niños que están gravemente enfermos, dijo a la revista People.","peru21","12/04/2018"
