"headline","content","newspaper","date"
"EL TEMA DE HOY","A cerrarles el paso  Tas conocer la decisin judicial que ordcna el  aparato judicial que utiliz para registrar al ex miembro del Gabinete Bruno Giuffra y a los congresistas.  ZOOM.21  p   to domiciliario de los terroristas Osmn Morote y Margot Liendo, el abogado de los senderistas,  Manuel Fajardo, dio unas declaraciones que deben haber preocupado a ms de un peruano. Hemos conseguido limpiamente la libertad de nuestros patrocinados,  tuvo Fajardo. Alfredo Crespo, otro abogado de los  senderistas, dijo --según un informe de El Comercio-- que es en el plano jurídico donde hemos conseguido triunfar.... Y es cierto. Guste o no la resolución, dos instancias judiciales coincidieron en que Morote y Liendo no podían permanecer más en prisión preventiva (exceso de carcelería) y debían ser excarcelados.  No cabe duda de que estos delincuentes usan vacíos legales de nuestro sistema judicial para su beneficio. ¿LLEGÓ ESA HORA?  El legislador Bienvenido Ramírez, del bloque de Kenji Fujimori, mira el tablero de votación del Legislativo, imaginando tal vez que en algún momento será el protagonista de la decisión del Pleno ante un posible desafuero. Paciencia y buen humor.  El segundo aspecto es el político. Algunos legisladores, luego del fallo, han presentado proyectos para limitar la participación política de los terroristas. El congresista Marco Miyashiro (FP) planteó que los sentenciados por terrorismo están impedidos de afiliarse a alguna agrupación política, mientras que su colega Luciana León (APRA) propuso la inhabilitación definitiva para ejercer una profesión a los que hayan sido condenados por este delito. Son iniciativas a saludar, pero lamentable que se presenten tarde. Miyashiro dijo a Perú21 que quedarán solo 500 terroristas en las cárceles. El resto ya está fuera.  No menos importante son los frentes educativo y posexcárcel. Los senderistas no cesan en su desviada y criminal idea de querer llegar al poder. Y ahora quieren usar las mismas herramientas que les brinda nuestro sistema democrático y legal. Según el mismo informe de El Comercio, ahora Sendero usa nuevas fachadas para intentar volver a penetrar en la sociedad. Por eso, una tercera vía de acción es la educativa. En los textos escolares debe indicarse claramente qué fue SL y la ola de asesinatos y ataques sanguinarios que llevó a cabo para imponer su ideología. Por último, los servicios de inteligencia deberían hacer un seguimiento minucioso de los cabecillas que dejaron las cárceles.","peru21","20/04/2018"
"Fuerza Popular detalla características del equipo","Fuerza Popular detalló las características del equipo, el cual posee una cámara espía en HD, visión nocturna, sonido, batería intercambiable y cuyo precio oscila los S$/300.  Se trata de un reloj marca Sun, fondo negro, 12 marcadores de minutos en color verde fosforescente y cinco perillas, con borde plateado. Precisa que el brazalete es de color plateado y un cable de USB.","peru21","20/04/2018"
"Debe explicaciones","El lunes 23 de abril el legislador Mamani será interrogado por la Fiscal.  En el documento que fue enviado al titular del Ministerio Público, Mamani indica que está dispuesto a colaborar con la investigación y precisa que con la entrega del reloj está demostrando su mejor disposición para el esclarecimiento de la verdad de los hechos. También solicitó que, una vez terminadas las pesquisas, se le devuelva el dispositivo.  Una fuente de Perú21 en la Fiscalía informó que la Fiscalía de la Nación remitirá el reloj a la agencia de peritos.  En declaraciones a la sa, el legislador por Fuerza Popular indicó que el nuevo aparato que utilizó para registrar los videos fue el reloj.  El pasado miércoles, Mamani llegó hasta el despacho del fiscal de la Nación para entregar el equipo, pero indicó que no fue atendido.  Minutos después, el Ministerio Público, a través de su cuenta de Twitter, aclaró que la pesquisa no está a cargo del titular de la Fiscalía.  El lunes 23, el representante por Puno será interrogado en el Congreso por la fiscal Beatriz Cabello, a cargo de la pesquisa. El legislador deberá esclarecer por orden de quién realizó los videos.","peru21","20/04/2018"
"En 1997 construyeron los túneles para rescatar a rehenes del MRTA","Distinción para mineros  Fueron 32 mineros los que trabajaron día y noche y en tres turnos para construir los túneles que les dieron la libertad a los 72 rehenes que durante 126 días permanecieron secuestrados por una gavilla de terroristas del Movimiento Revolucionario Túpac Amaru (MRTA), en 1997.  Ayer, en vísperas del 21 aniversario de esta gesta, el Congreso de la República los declaró Defensores calificados de la democracia y dispuso que el Ministerio de Defensa les otorgue a ellos, sus hijos y cónyuges el acceso a becas y facilidades económicas que les permitan continuar estudios de educación superior.  Además de los mineros, fue reconocido también el personal auxiliar que participó en los trabajos, así como los rehenes que contribuyeron con acciones de inteligencia al operativo Chavín de Huántar. Esta mención fue rechazada por legisladores de Nuevo Perú y Frente Amplio que finalmente votaron en contra. Otros de APP se abstuvieron.","peru21","20/04/2018"
"Informe pendiente","Mientras, el congresista César Segura ratificó que el miércoles 25 presentará ante la Subcomisión de Acusaciones Constitucionales su informe de determinación de prueba sobre las denuncias contra los legisladores Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo.  Explicó que, de acuerdo al Reglamento Interno del Congreso, tiene un plazo de cinco días para cumplir con el citado trámite y aseguró que su pronunciamiento final será totalmente objetivo y sin sesgo político.  Descartó, en tal sentido, que haya un prejuicio a priori y dijo que analizará los descargos formulados por Ramírez y Fujimori.  Respecto de este último, agregó que no hay ningún pacto bajo la mesa para recibirlo, como se ha especulado en los últimos días.","peru21","20/04/2018"
"Presidente comenta sobre las elecciones regionales y municipales de octubre de este año","Invoca responsabilidad a la hora de elegir autoridades  El jefe de Estado, Martín Vizcarra, pide a las personas que tengan esperanza para trabajar juntos.  El presidente de la República, Martín Vizcarra, hizo un llamado a las personas para que en las próximas elecciones municipales y regionales, que se realizarán en octubre del presente año, elijan a los mejores.  Es una responsabilidad compartida, nosotros como parte del gobierno para garantizar unas elecciones limpias y transparentes, y ustedes, la población del país, en elegir adecuadamente a la persona en la que realmente confían y que pueda trabajar con el gobierno nacional, manifestó durante su participación en la supervisión de la acción civil multisectorial en San Martín de Porres (Lima).  Del mismo modo, el jefe de Estado aseguró que desde el Ejecutivo apoyarán a quienes sean elegidos como autoridades municipales y regionales más allá de su partido o inclinación política.  En ese sentido, Martín Vizcarra garantizó a las personas que asistieron al evento que trabajarán intensamente para atender todas las necesidades que tengan.  Vamos a poner todo nuestro esfuerzo para que el trabajo sea honesto y decidido, y en función de las prioridades que ustedes definan con sus autoridades, expresó el mandatario, quien también pidió que tengan confianza.  Quiero dar un mensaje de esperanza. Cuando creemos que todas las autoridades son malas, que todos nos han fallado, quiero que renazca la esperanza de que sí podemos trabajar juntos, resaltó.  Por otro lado, el gobernante también recordó que hace dos años estuvo en la zona cuando se realizaba la campaña electoral y él en ese entonces postulaba como vicepresidente en la plancha de Pedro Pablo Kuczynski.  No me imaginaba que en menos de dos años estaré aquí como presidente de la República, comentó.","peru21","20/04/2018"
"Se aprobó formar comisión especial para determinar si hubo actos de corrupción","Congreso investigará a la región Callao  Por unanimidad, el Pleno del Congreso aprobó la formación de una comisión investigadora para que en un plazo de seis meses, indague las presuntas irregularidades y actos de corrupción en el Gobierno Regional del Callao.  El grupo de trabajo se instalará el 30 de abril y tendrá carácter multipartidario, precisó el congresista Víctor Andrés García Belaunde.  Wilbert Rozas, vocero del Frente Amplio, dijo a Perú21 que el grupo evaluará si hubo pago de coimas a autoridades y funcionarios en el marco de la firma de adendas de los contratos entre el gobierno regional y empresas brasileñas como Odebrecht y OAS.  Uno de los proyectos que estará bajo la lupa, añadió, será la Vía Costa Verde tramo Callao. Indicó que entre las autoridades a investigarse figura el gobernador Félix Moreno, quien, se recuerda, es acusado por el Ministerio Público por el presunto delito de lavado de activos y tráfico de influencias por esta última obra.","peru21","20/04/2018"
"Decisión del PJ alcanza a Bedoya y Briceño","Anulan impedimento de salida a Yoshiyama  La Segunda Sala Penal de Apelaciones anuló el impedimento de salida del país por 18 meses que pesaba sobre los ex generales fujimoristas Jaime Yoshiyama y Augusto Bedoya, y el ex presidente de la Confiep, Ricardo Briceño, a quienes se investiga por los presuntos aportes irregulares de Odebrecht a la campaña de 2011. La resolución, a la que accedió Perú21, señala que las medidas coercitivas son excepcionales y, si se solicitara, estas tendrían que darse en la fase de investigación preparatoria y no en la preliminar.","peru21","20/04/2018"
"Fiscalía inicia proceso por presuntamente falsificar documentos","Ministerio Público acusa a fujimorista Ananculli  La legisladora es imputada por presunto delito de infracción contra la administración pública.  En la mira. La congresista de Fuerza Popular Betty Ananculli fue acusada formalmente por la Fiscalía de Ica por presuntamente haber cometido el delito de infracción contra la administración pública, en la modalidad de falsedad genérica en agravio del Estado.  La fujimorista es acusada de presuntamente haber falsificado documentos que intentan los estudios que realizó en la carrera de Negocios Internacionales en el Instituto Tecnológico Alas Peruanas.  Sabía que en enero de este año, el Ministerio Público pidió el levantamiento de la inmunidad parlamentaria de la congresista.  Otro caso que se le archivó en Ética fue por el presunto tráfico de influencias al supuestamente presionar algo al gobernador de Ica para la contratación de personal.  En ese sentido, el Ministerio Público ha solicitado que, como parte de la sentencia del Poder Judicial, se declare la falsedad del título de la congresista, así como de las actas consolidadas de evaluación académica superior.  En Ética  No es la primera vez que este tema ronda a la parlamentaria fujimorista. En noviembre del año pasado, la Comisión de Ética del Congreso, presidida en ese entonces por Juan Carlos Gonzales (FP), aprob por mayoría archivar el caso de Ananculli, acusada de mentir en su hoja de vida sobre sus estudios universitarios.  Antes de eso, la congresista de Fuerza Popular también afrontó un proceso dentro de dicho grupo por presuntamente dar falsa información en su declaración jurada de hoja de vida entregada al Registro Nacional de Identificación y Estado Civil respecto a sus estudios primarios, secundarios y superiores.  En silencio  A pesar de proseguir el proceso en la Fiscalía, desde el despacho de la congresista, no se ha emitido ninguna opinión al respecto.","peru21","20/04/2018"
"El beneficio de la compensación por tiempo de servicios (CTS)","Surge por la necesidad de garantizar un fondo de contingencia de desempleo para el trabajador. Bajo esta premisa, la bancada de Fuerza Popular presentó un proyecto de ley que podría permitir a los empleados retirar el 20% de su CTS para adquirir o modernizar bienes inmuebles.  Para Jorge Guillén, investigador de la Universidad ESAN, la propuesta del fujimorismo podría ayudar a reactivar el sector inmobiliario, que está caído por el lado de la demanda. Sin embargo, señala que va contra el incentivo del ahorro.  Diners Travel  Pago de Participación de Utilidades Ejercicio 2017  Diners Travel Per S.A., identificado con RUC No 20102021674, comunica a los trabajadores que prestaron servicios durante el año 2017 que, por D.I. No 892 y D.S. No 009—98 TR, tienen derecho a participar de la distribución de utilidades de la empresa. Por lo que a partir del día 23 de abril del 2018 estarán a su disposición dichos pagos, debiendo presentarse con Documento Oficial de Identidad en la oficina ubicada en Av. Ricardo Palma No 278, Miraflores, Piso 6; en horario de lunes a viernes de 9:15 am a 18:00 pm.","peru21","20/04/2018"
"OPINA. PATRICIA TEULLET","Retirar el 80% de su CTS únicamente cuenta la historia de un hombre que, al partir de viaje, entrega monedas a tres de sus sirvientes: cinco al primero, dos al segundo y una al tercero. Al volver, los dos primeros habían invertido y duplicado, lo cual informaron y dieron al amo. Pero el último, temeroso de perder la moneda, la había enterrado en su lugar seguro para evitar perder lo recibido. Ante ello, el amo premió a los dos primeros y castigó al que no había obtenido frutos de lo recibido.  De esta historia podemos sacar algunas moralejas: llegamos al mundo con algún don: inteligencia, fuerza, acceso a buena educación o salud; o recibimos bienes materiales. Un día tendremos que dar cuenta de lo que hicimos con ello y no será aceptable no haber multiplicado lo que nos dieron. Y esto se aplica tanto al individuo como a la sociedad.  Los peruanos recibimos un país con recursos naturales; a nuestra disposición para invertir, multiplicarlos y transformarlos en oportunidades de empleo, ingresos, igualdad de oportunidades y acceso a salud y educación. Y queremos dejar esos recursos enterrados sin ser utilizados para generar bienestar!  Pero un detalle hace que nuestras acciones sean aún peores: consideramos que esos talentos son casi una maldición y la causa de nuestro bajo desarrollo. Nos atrevemos a decir que, si hubiéramos tenido menos, nos habríamos esforzado más y estaríamos en puestos cercanos a Suecia o Noruega, con alto nivel de bienestar y actividad económica de gran valor agregado.  Olvidamos que ellos también debieron ponerse a la difícil condición de tener petróleo, minerales, o cercanía al océano. Para encontrar culpables, deberemos mirarnos a nosotros mismos.","peru21","20/04/2018"
"SUNAT PREVE REDUCIR COSTOS PARA EL ESTADO HASTA EN $1,800 MILLONES","Beneficios bajarán en 10%. El jefe de la Sunat, Víctor Shiguiyama, informó que las medidas propuestas por esta entidad y el Poder Legislativo permitirían reducir casi en 10% el costo fiscal de los beneficios tributarios, los cuales ascienden a S/16,498 millones. ‘La reducción de ese monto podría ser entre S/1,500 y S/1,800 millones’, sostuvo.  Facturas Electrónicas  Shiguiyama también informó que, en 2019, la facturación electrónica será adoptada por 900 mil microempresas. Según Renzo León Velarde, gerente de Digiflow, esto generará que las empresas vendan más rápido sus facturas a las entidades financieras para así financiarse. Esto ser posible porque los documentos podrían verificarse de inmediato al ser digitales.  Esto también sería una oportunidad para formalizar mipymes, según el CEO de Efact, Kenneth Bengtsson. ‘Solo el 6% de las empresas de las mipymes están en el sistema financiero, ahí tenemos una oportunidad’, afirmó.","peru21","20/04/2018"
"ENTREVISTA ISAAC VS QUEZ TELLO","Mistura celebra bodas de aluminio, pero parecen de oro. Luego de diez años entre los labios y los paladares de los peruanos, Mistura termina de dar el relevo que la Sociedad Peruana de Gastronomía (APEGA) había planeado, y lo dará hacia el exterior a través de franquicias. Tras dar una conferencia en la que APEGA hizo este anuncio, su presidente, Bernardo Roca-Rey, conversó con Perú21. Si bien prefiere no especificar oficialmente a qué ciudades llegaría esta feria gastronómica, no duda en aclarar que esto se dará a conocer el 17 de mayo, que hay países vecinos que han mostrado interés y que ya se prepara un enfoque digital para el evento que se realizará en Lima este año.  Mistura cumple 10 años. ¿Cuál es el balance de esta primera década?  Es algo especial porque no hemos copiado un modelo extranjero, hemos creado uno con base en nuestra idiosincrasia e industria cultural. Inventarlo nos tomó un tiempo, perfeccionarlo, otro, y ahora somos capaces de mostrarlo al mundo. Así como los productores venían desde el Perú profundo a mostrarnos lo que tenían, nosotros vamos a salir al mundo con todos ellos a mostrar lo que hacemos en el Perú.  Se refiere a la franquicia. ¿Cómo fue este proceso?  Se piensa desde hace años. Se intentó franquiciarla, pero no resultó, hasta que el año pasado comenzamos a trabajar con el Grupo Nexo Franquicia y ellos hallaron un potencial muy grande. Coincidimos en que tenía que ser un proceso muy fino y meticuloso porque queremos hacer la misma feria en Santiago de Chile, Nueva York o Europa. Para eso necesitamos los manuales de procesos, laboratorios, higiene y capacitaciones muy pulidos.  Buscan que cada feria muestre un rasgo de la ciudad que la acoja. ¿Cómo cambiar el fondo, pero no la forma?  Queremos que sea un proceso muy metodológico, donde un tercio (de participantes) se traiga de Perú y que se capacite en Lima. Un tercio será del país anfitrión porque van a recibir esta revolución que nos empodera, y el tercio restante será la fusión de ambos lugares y algo de cocina internacional.  En la conferencia dijo que países cercanos a Perú están interesados. ¿Cuáles son?  Los países más cercanos son Chile, por ejemplo. En Argentina, aunque parezca mentira, Córdoba es lo más cercano que hay, pero Buenos Aires ya la ha pedido también. Mucho interés podría tener llevarla a Colombia, y así vamos ampliando las fronteras. También está New Jersey (EE.UU.), donde la población de peruanos es brutal. ¿Por qué me interesa que haya peruanos? Porque son los que van a atender.  Entonces, en Santiago y Buenos Aires están interesados... El 17 de mayo vamos a anunciar las ciudades, pero sí puedo decir que la Feria de Franquicias de Dubai es donde vamos a ir a vender la franquicia.  ¿Cuántas ciudades se estarían anunciando?  Vamos a ver, pero si tenemos uno o dos, sería un éxito total.  Y cuáles serán los parámetros de la franquicia?  Es un modelo donde nacen los pequeños productores. Además, añadimos otros componentes. Por ejemplo, PROMPERÚ, ADEX (Asociación de Exportadores) o la feria Expoalimentaria. En Mistura de Lima no tienen ninguna necesidad de estar, pero cuando estemos en Nueva York, sí sería interesantísimo.  ¿Quiere decir que van a coordinar con el Mincetur?  La invitación se hace. Las partes especializadas como PROMPERÚ o ADEX, son una serie de instituciones que eventualmente deberían estar ahí. Vamos a ver cuántas suman.  Este año tendremos una nueva Mistura. ¿Qué les espera a los peruanos?  Tenemos dos posibles localizaciones. Una, frente al mar, y la otra implica volver al Rímac. El 17 de mayo también vamos a confirmarlo. Lo interesante es que en la próxima Mistura habrá componentes para una inmersión digital y virtual. Es decir, también usaremos hologramas, reflectores y nuevas tecnologías.  La logística suele criticarse. ¿Cómo lidian con ello?  Espero que el Estado peruano haga algo porque necesitamos a gritos un campo ferial. ¡A ver si el gobierno de Martín Vizcarra se anima a hacerlo. Sería todo un gol!  ¿Han sostenido alguna conversación al respecto?  Muchas, en los últimos cinco o seis años, pero tenemos un gobierno nuevo. Veamos si este lo hace (... En uno de los ministerios ya existe un proyecto, pero cada vez que pasa una nueva gestión, este se archiva nuevamente).  Este año se elevará el número de productores o marcas?  Las cantidades no van a variar mucho. Lo que sí vamos a cambiar es la tecnología. Queremos hacer algo muy vanguardista.  Y la cantidad de asistentes?  Seguiremos en más o menos 400 mil. Lo que sí queremos es un público joven. Hemos animado mucho a las familias, pero en aquellas que empezaron a venir hace 10 años, los hijos ya tienen 20 años. Entonces, a ellos, que vinieron de niños y son los mistureros auténticos, los estamos mirando desde aquí,  Entonces, la propuesta virtual apunta a estos niños?  Así es. Esas comidas virtuales van a poder compartirlas, vamos a implementar un mapa para que, mientras prueban un plato, todo el mundo sepa cuán fantástico está, y que eso se traslade a otros y se pueda aprovechar Mistura en todos sus ambientes.","peru21","20/04/2018"
"OPINA : LA CORRUPCIÓN Y EL MODELO","¿De qué depende que alguien se corrompa? De la oportunidad? Eso equivale a afirmar que todos tenemos un precio; que, si el número que nos ponen delante es lo suficientemente atractivo, todos los principios, valores y normas éticas y morales por los cuales nos decimos a nosotros mismos —y a los demás— que guiamos nuestras vidas y decisiones son meros disfraces, no valen nada.  Entonces, echarle la culpa al sistema de la corrupción, al sistema político o económico, a la Constitución —o al neoliberalismo, como hace la izquierda— tiene sentido? Si usted se niega a robar, no lo har nunca, ni en medio de un mar de gente ni siquiera solo y nadie lo está mintiendo.  En un sistema basado en la acumulación de bienes y la obtención de renta por sobre todos los valores o cualquier otra consideración, sobre el medio ambiente, sobre la salud, integridad o la vida de los semejantes, ¿qué valores inspira entre las personas que viven en él? Solidaridad, honestidad?","peru21","20/04/2018"
"LA CORRUPCIÓN Y EL MODELO","De qué depende que alguien se corrompa? De la oportunidad? Eso equivale a afirmar que todos tenemos un precio; que, si el número que nos ponen delante es lo suficientemente atractivo, todos los principios, valores y normas éticas y morales por los cuales nos decimos a nosotros mismos —y a los demás— que guiamos nuestras vidas y decisiones son meros disfraces, no valen nada.  Entonces, echarle la culpa al sistema de la corrupción, al sistema político o económico, a la Constitución —o al neoliberalismo, como hace la izquierda— tiene sentido? Si usted se niega a robar, no lo hará nunca, ni en medio de un mar de gente ni si está solo y nadie lo está mirando.  En un sistema basado en la acumulación de bienes y la obtención de renta por sobre todos los valores o cualquier otra consideración, sobre el medio ambiente, sobre la salud, integridad o la vida de los semejantes, ¿qué valores inspira entre las personas que viven en él? Solidaridad, honestidad?  Un sistema que discrimina por ingresos y por patrimonio, que explota la imagen y persigue la atención en lo que se puede comprar y vender como el fin de la existencia, ¿qué les dice a sus hijos? ¿Qué promueve? Solidaridad y fraternidad? Procura empatía, compasión y desprendimiento? ¿Qué aprenden a desear y a aspirar las personas que viven en unsistema así?","peru21","20/04/2018"
