"headline","content","newspaper","date"
"Presidente Vizcarra enfrenta desafíos económicos y políticos","Jeffrey Radinsky analiza la situación del presidente Martín Vizcarra, quien se acerca a su primer mes de gestión respaldado por la mayoría (Ipsos, abril de 2018). El 57% lo aprueba, 13% lo desaprueba, y 30% no precisa una respuesta. Es indito que un jefe de Gobierno se presente ante tantos ciudadanos que se abstienen de aprobar o desaprobar su gestión. En las regiones del centro del país, los que no precisan alcanzan el 45%, y en el segmento socioeconómico D a nivel nacional, el 33% no aprueba ni desaprueba al presidente.  La razón del masivo no sabe, no opina podría pasar por el desconocimiento sobre Martín Vizcarra que la mayoría de peruanos tenía hasta hace algunas semanas. Asimismo, el hecho de asumir desde la vicepresidencia, luego de la renuncia —ante inminente vacancia— del ex presidente Kuczynski.  Si bien Vizcarra fue gobernador regional de Cajamarca 2011–2014, ministro de Transportes entre 2016 y 2017 y embajador del Perú en Canadá, la mayoría de peruanos no conoce a los gobernadores ni a los ministros de Estado, mucho menos a los embajadores. Adecuados gestos en sus primeras semanas en Palacio de Gobierno, que reflejan seriedad, humildad y vocación por imponer un estilo marcadamente distinto a su antecesor (la conformación de su gabinete es una prueba de ello), le jugaron a favor. Sin embargo, un contexto en el que no se acelera la economía y continúan los escándalos de corrupción llevarán a que la ciudadanía demande resultados concretos y pedidos al nuevo gobierno.  Más que la próxima presentación del ministro Villanueva ante el Congreso, que sería un trámite, será el mensaje de 28 de julio —luego del Mundial de Rusia y mientras las campañas municipales y regionales vayan tomando fuerza— la oportunidad para mostrar propuestas, medidas y primeros resultados gubernamentales. La gran mayoría ya conoce al presidente Vizcarra y muy pronto serán pocos los que se abstengan de aprobarlo o desaprobarlo.","peru21","17/04/2018"
"Del Castillo minimiza importancia de plenario aprista","Los que están ah no son dirigentes auténticos, afirma Jorge Del Castillo respecto al plenario aprista que lo declaró persona non grata e infiel. Según él, si el Comité Ejecutivo Nacional es nulo, y su Comisión Política también, entonces todas sus decisiones son nulas. Además, los que están ah no son dirigentes auténticos, todos son puestos por Alan García, dijo. En respuesta a ello, García señala que no tiene nada que ver con ninguna campaña de demolición en contra de su compañero de bancada.","peru21","17/04/2018"
"Mef busca acelerar ejecución pública con Foniprel y presencia de especialistas","Durante la mañana y la tarde de ayer, los gobernadores de cada región se reunieron con los ministros de Estado y el presidente Martín Vizcarra en el marco de un GORE Ejecutivo extraordinario. Durante la mesa de trabajo, el titular del Ministerio de Economía y Finanzas (MEF), David Tuesta, advirtió a las autoridades sobre el riesgo de que el PBI crezca solo 3% en 2018. Un crecimiento de 4% fue lo que se proyectó el año pasado, ustedes, como gobierno regional, tenían que estar enfocados en ese crecimiento. Si las cosas van como van, la parálisis que presenciamos hará que crezcamos solo 3%. En ese contexto, el MEF propuso dos medidas: priorizar la inversión en la reconstrucción y en los ministerios de Educación, Salud, Vivienda y Transportes, y facilitar la actualización de la planificación multianual.","peru21","17/04/2018"
"Encuesta muestra preocupación por corrupción en obras públicas","El 78% cree que siempre hay corrupción en obras públicas. Más de la mitad opina que la mayor necesidad de infraestructura está en salud y transportes. Corrupción y obras públicas son dos conceptos que van de la mano para ocho de cada diez personas encuestadas por Datum. Esto fue acompañado por una pronunciada percepción respecto al inadecuado uso de los recursos, pues el 84% de participantes opinó que los impuestos que pagan los peruanos no son bien invertidos en este tipo de obras.","peru21","17/04/2018"
"Exportaciones de la CAN sumaron US$107,142 millones en 2017","Al cierre del año pasado, las exportaciones de Bolivia, Colombia, Ecuador y Perú, países que conforman la Comunidad Andina de Naciones (CAN), sumaron US$107,142 millones, un 19.1% más que en 2016. Los principales productos que los países andinos exportaron al mundo fueron aceites crudos de petróleo, minerales de cobre, formas en bruto de oro, hulla bituminosa, bananas tipo Cavendish frescas, minerales de zinc, entre otros. Entre los cuatro países, Perú destacó por tener el mayor crecimiento en cuanto a envíos, con un alza de 23.3%.","peru21","17/04/2018"
"Indecopi confirma multa para 31 centros de hemodiálisis","El Indecopi confirmó una sanción, en segunda y última Instancia administrativa, impuesta a 31 centros de hemodiálisis que concertaron precios en los procesos de selección de Essalud, para la prestación del servicio de hemodiálisis en Lima y Callao, con reuso de filtros. Mediante dicha conducta, los centros buscaban elevar el precio para la prestación del mencionado servicio.","peru21","17/04/2018"
"Familiares del menor defendieron a mujer que fue agredida por su esposo","Niño es herido de bala tras discusión de pareja. Recibió impacto de proyectil en el brazo, disparado por un sujeto en presunto estado de ebriedad. Un niño de cinco años fue herido de bala luego de que un sujeto, presuntamente ebrio, disparara contra su vivienda ubicada en la avenida Guimalda en El Agustino. La noche del domingo, varios vecinos — incluidos los familiares del menor — lograron detener a Rafael Ramírez Velásquez (36), quien habría golpeado a su pareja en plena vía pública. En respuesta, el agresor se dirigió al cuarto que alquilaba en la zona para sacar una pistola. Minutos después, disparó contra la casa del pequeño, quien recibió un impacto del proyectil en el brazo derecho. Los testigos, indignados por lo sucedido, intentaron linchar al sujeto, quien se escondió hasta que fue detenido por agentes de la comisaría de Santoyo. El niño fue llevado al hospital Guillermo Almenara, donde se confirmó que no podía mover los dedos de la mano derecha.  Habría estado ebrio La tía de la víctima, Griselda Quispe (18), dijo que Ramírez habría actuado bajo los efectos del alcohol. El había venido contra nosotros porque intervínimos cuando golpeaba a su esposa. Desde la ventana del cuarto piso nos apuntó con el arma diciéndonos palabras soeces. Como estaba ebrio, disparó y la bala le cayó a mi sobrino, relató. El caso está a cargo del Departamento de Investigación Criminal de la PNP en el distrito.","peru21","17/04/2018"
"Detienen a sujeto que se hacía pasar por funcionario edilicio","Cobraba cupos a ambulantes. Miguel Ángel Echenique Gonzáles fue detenido por la Policía acusado por la Municipalidad de Lima de cobrar entre S/. 5,900 y S/. 5,850 a los vendedores informales que se encuentran en inmediaciones del Mercado Central, Mesa Redonda y del Damero de Pizarro. Mart Reyes, coordinador de la Gerencia de Desarrollo Económico de la comuna capitalina, informó que este sujeto se hacía pasar por supervisor de Vías Públicas del municipio con la finalidad de timar a los ambulantes. Estaremos hablando de unos S/. 51,000 obtenidos por este señor de manera fraudulenta, dijo. En total serían 18 las víctimas de Echenique.","peru21","17/04/2018"
"Sistema de tarjetas se implementará en corredores desde noviembre","Recaudarán únicamente a través de tarjetas se implementará, desde noviembre, en los 665 buses de los corredores complementarios. As lo afirm Raúl Fernández, vocero de Protransporte. Dijo que los operadores de los ejes viales eligieron a ACS Solution. Las tarjetas serán vendidas en farmacias y otros negocios. Se buscará que se integren al Metropolitano y al Metro de Lima. Ángel Mendoza, del consorcio Expreso Javier Prado, enfatizó que la elección ha sido por acuerdo de los concesionarios y que Protransporte solo les dio algunos lineamientos. Impresiones + Almacenamiento.","peru21","17/04/2018"
"Casos + Éxito: Selvamónos cumple una década de ser un ejemplo de festival musical y cultural eco-sostenible","Transmitir la visión de cómo nace la idea de crear el festival Selvamónos. Creo que la principal dificultad fue la de hacer cambiar la visión de todos los involucrados: artistas, aliados, público, para que entendieran que sí en esa zona de realidad se pueden realizar eventos diferentes, lejos de la ciudad y que la experiencia que se podía ofrecer tenía un valor agregado que otros eventos no tienen. ¿Cuáles son la fortaleza del festival Selvamónos? Con los años se ha creado una imagen y valores fuertes, con los cuales el público se ha identificado, por lo que contamos con fieles participantes. Lionel Igersheim, director de Selvamónos, estudiaba Administración y Ciencias Políticas en París cuando, en un intercambio universitario, aprovechó para conocer el Perú. La escena cultural de nuestro país lo atrapó y, más tarde, terminó sus estudios, volvió al Perú. Sin embargo, estando en Lima le abrumó el caos. Por ello decidi por una vía de escape en la selva alta del Perú: Oxapampa. Hizo amigos en esa ciudad y una noche se quedó pensando que sería interesante hacer un concierto all. La idea se quedó en su cabeza y, cuando regresó a Lima, hizo una presentación de lo que podría ser esta idea de negocio y se la envió a varios amigos. Diez ediciones después, sin duda su idea de negocio ha sido un éxito.","peru21","17/04/2018"
