"headline","content","newspaper","date"
"> DE LAS AMÉRICAS  PASES DE LA REGIÓN SE REFIRIERON A LOS PROBLEMAS QUE ATRAVIESA LA NACIÓN CARIBEÑA  Expresan preocupación por crisis en Venezuela  = En una declaración, adelantaron que no reconocerán elecciones sin garantías necesarias.  Varios jefes de Estado de las Américas, que participaron en la VIII Cumbre de las Américas, que culminó ayer en Lima, expresaron a través de una declaración conjunta su preocupación por lo que consideraron el agravamiento de la crisis política, económica, social y humanitaria en Venezuela.  Los mandatarios firmantes fueron los de Argentina, Bahamas, Brasil, Canadá, Chile, Colombia, Costa Rica, Dominica, Ecuador, El Salvador, Guatemala, Guyana, Honduras, Jamaica, México, Nicaragua, Panamá, Paraguay, Perú y Santa Lucía, además del vicepresidente de Estados Unidos.  En siete puntos, sentaron posición sobre la situación de Venezuela. Hicieron un llamado al gobierno de Maduro para que lleve a cabo elecciones presidenciales con las garantías necesarias para un proceso libre, justo, transparente y democrático, sin presos políticos, que se incluya la participación de todos los actores políticos venezolanos,  Ratificaron que unas elecciones que no cumplan con esas condiciones carecerán de legitimidad y credibilidad.  Más temprano, el presidente de Argentina, Mauricio Macri, había indicado que su país va a desconocer elecciones en las que se atropelle el derecho de los venezolanos.  Los comicios presidenciales en Venezuela se realizarán el próximo 20 de mayo.  En la declaración, también expresaron su determinación a seguir impulsando, especialmente en el ámbito de la OEA, acciones e iniciativas que contribuyan a la restauración de la institucionalidad democrática, el respeto de los derechos humanos y la plena vigencia del Estado de derecho.  Además, refrendan su apoyo a la Asamblea Nacional de Venezuela, desactivada por el presidente Nicolás Maduro, y exhortan a los organismos especializados, ONU y OEA, a implementar de manera inmediata un programa de asistencia humanitaria para aliviar la situación de sufrimiento y escasez que padece el pueblo de Venezuela.","nan","peru21","15/04/2018"
"Sentencia libre","Tras estar recluido 80 días en el penal de Ancón por el delito de homicidio culposo, la Sexta Sala Penal para Reos en Cárcel dispuso que el conductor de televisión y radio Eduardo Saettone cumpla su pena de tres años de cárcel en libertad. Por ello, Saettone fue liberado.","peru21","15/04/2018"
"Vizcarra con 55% de aprobación","Comenz con buen pie, Martín Vizcarra se estren en la Presidencia de la República con una aprobación de 55%, revel un estudio de Pulso Perú de Datum Los bastiones del jefe de Estado son el norte (65%), que visit ni bien asumi la función, y oriente (62%).","peru21","15/04/2018"
"Alerta sanitaria tras incendio","Más de 15 horas duró el voraz incendio que arrasó un almacén de llantas en San Martín de Porres. Los ministerios del Ambiente y de Salud declararon Lima Norte en emergencia ambiental y sanitaria por los humos tóxicos emanados,","peru21","15/04/2018"
"Estados Unidos bombardea Siria","Estados Unidos, Francia y Reino Unido llevaron a cabo bombardeos selectivos en Siria contra el régimen de Bashar Al Asad, acusado por el presidente Donald Trump de haber cometido ataques químicos dignos de un monstruo.","peru21","15/04/2018"
"Confirman muerte de periodistas","Al cumplirse el plazo de 12 horas dado a los captores para que entreguen una prueba de vida, el presidente de Ecuador, Lenín Moreno, confirmó el asesinato de los tres integrantes del equipo periodístico de ese país secuestrado el 26 de marzo en la frontera con Colombia.","peru21","15/04/2018"
"Compromisos anticorrupción","En diciembre de 1994 se celebró, en Miami, Florida, la primera Cumbre de las Américas, que concluyó con la suscripción de un pacto para promover el desarrollo de la región con base en el fortalecimiento democrático. Veinticuatro años después, a la luz de los principales problemas que afrontan nuestros países, queda claro que aún hay mucho por hacer. La VIII Cumbre de las Américas, que se llevó a cabo los dos últimos días en Lima, y que tuvo como eje la Gobernanza democrática frente a la corrupción, es un paso que nos acerca más al objetivo de consolidar naciones con igualdad de oportunidades, instituciones sólidas, políticas públicas transparentes y un aparato público que est al servicio del ciudadano y no que se sirva de él.  En ese contexto, el estreno internacional de Martín Vizcarra como presidente de la República no ha podido ser más auspicioso. A diferencia de cónclaves anteriores, en esta ocasión, a sugerencia del mandatario peruano, se logró el respaldo por aclamación a los 57 puntos recogidos en el llamado Compromiso de Lima, que el presidente peruano ha asegurado desde ya que tomará como base para la adopción de medidas concretas.  En una coyuntura internacional copada por el escandaloso pago de coimas por parte del constructor brasileño Odebrecht, los jefes de Estado y de Gobierno de 33 países han buscado —en el marco de esta lucha anticorrupción— cubrir todos los flancos posibles: educación para fortalecer los valores democráticos y cívicos, inclusión de cláusulas anticorrupción en los contratos del Estado, adopción de un marco legal para responsabilizar a las personas jurídicas por actos de corrupción y la aplicación de normas que transparenten los recursos de los partidos políticos en campañas electorales, entre muchos otros.  Este último tema, por cierto, genera todavía resistencia en la clase política peruana que predica compromiso contra la corrupción por un lado, pero se pone de costado cuando se plantea que las organizaciones reporten sus ingresos y gastos de campaña ante el ente electoral pertinente.  Es momento de reforzar la institucionalidad democrática y los órganos de prevención y sanción para enfrentar la corrupción, ha dicho el presidente Vizcarra al clausurar la cumbre, pero, como lo señaló el día que asumió el cargo, es obligación de todos, y no solo de unos cuantos, aportar soluciones a los problemas del país. Queda por ver sí los actores políticos, sociales y económicos actúan a la altura de las circunstancias.","peru21","15/04/2018"
"Lo hicimos juntos","La ex premier y vicepresidenta de la República, Mercedes Aráoz, se mostró seria en su conferencia de prensa junto con el actual primer ministro, César Villanueva, en la Cumbre de las Américas. Pese a ello, aseguró que trabajaron juntos para sacar adelante la cita internacional.","peru21","15/04/2018"
"Premier con las bancadas","Siguen reuniones. La participación del premier Villanueva en la Cumbre de las Américas fue aprovechada por la prensa para consultarle sobre el diálogo con las bancadas parlamentarias. El primer ministro aseguró que ya existe un cronograma completo para las reuniones con todas las agrupaciones.","peru21","15/04/2018"
"Ministro sobre su función","No técnicos. El ministro de la Producción, Daniel Costafredo, hizo mención al constante uso de la palabra técnicos para describir al equipo ministerial, sobre todo en el gobierno de Kuczynski. Los ministros somos políticos, no podemos calificarnos como técnicos, apuntó.","peru21","15/04/2018"
"Arceniega negociación última cita","Después de que el ex presidente Pedro Pablo Kuczynski revelara, en una entrevista a CNN, que con el último legislador no oficialista con quien se reunió fue Richard Acuña (Nuevo Perú). El referido congresista aseguró que no hubo ningún tipo de negociación en la cita con el ex mandatario.","peru21","15/04/2018"
"BECERRIL CRITICA A ALMAGRO","Autoridad moral. El congresista fujimorista Héctor Becerril sostuvo que el secretario general de la OEA, Luis Almagro, no tiene autoridad moral para hablar de lucha contra la corrupción. Varios legisladores han denunciado que usted intentó blindar la corrupción de PPK, subrayó en Twitter.","peru21","15/04/2018"
"Por ataque químico","Condenados. En conferencia de prensa, el canciller Néstor Popolizio remarcó la postura del Perú en contra del uso de armas químicas, tras lo ocurrido en la ciudad de Duma. Los responsables del uso de las armas químicas deberían ser perseguidos y condenados, indicó el titular de Torre Tagle.","peru21","15/04/2018"
"Para la Alianza del Pacífico","Nuevo integrante. El primer ministro de Canadá, Justin Trudeau, destacó el importante rol de la Alianza del Pacífico, que conforman Chile, Colombia, México y el Perú. Además, no descartó poder sumar su país a dicho bloque que, dijo, ha tenido un éxito tremendo. Parece que habrá un nuevo integrante.","peru21","15/04/2018"
"Avanza, avanza!","Avanza, huevón! gritaba mientras golpeaba el volante y apretaba el freno desesperado un conductor estresado e iracundo. El objeto de su furia era un auto que iba delante suyo y que estaba dando pase a los peatones en una cebra peatonal que estaba con luz verde para los caminantes. La furia en sus ojos era tal que, cuando finalmente le toc voltear, prefirió dejarlo pasar que arriesgarme a ser atropellada. No eran ni las 8:30 de la mañana. Me dolía pensar que así serían la mayoría de sus días. Constantemente, la gente se queja de los conductores infractores, ya sea los conchudos que usan la vía auxiliar como carril cuando regresan de la playa, los que se suben a la vereda solo un ratito bloqueando a todos los demás o los que se pasan con concha y pana el semáforo segundos después de que la luz haya cambiado. Las constantes interacciones negativas entre conductores, con peatones o ciclistas, generan un ambiente hostil, enfermo y rabioso. Puro estrés urbano. Cholo de mierda es otro de los insultos usuales o Mujer tenías que ser, otra frase famosa. El racismo, el clasismo y el machismo se exhiben rampante en las pistas de la ciudad. Se reparten insultos sin ton ni son. Alimentan la bronca individual, la histeria colectiva y el egoísmo en primer plano. ¿Para qué pensar en los demás si debo pensar en mí mismo? El ego del poderoso se infla y ni cuenta se da de que eso explota en su cara, en su cuerpo y en su mente. Piensen en el mal humor que cargan mientras manejan, ya sea el tráfico imposible, las malas acciones de los otros y las suyas propias. Piensen en cómo llegan a sus destinos: agotados, sin paciencia con sus seres queridos, sin energía para nada más. Dénganse cuenta de que la ciudad y su mala movilidad les está chupando la vida, succionando la buena voluntad que tienen donada y dejándoles solo odios que consumen su tiempo y energía en un monstruo. La oficina a cargo del transporte en Londres tiene una meta vinculada a reducir el estrés de los conductores. Ellos saben que es un asesino ya que potencia los accidentes de tránsito y las enfermedades cardiovasculares. No solo mata a los involucrados en incidentes, sino mata a los conductores de ataques cardiacos o derrames cerebrales. Mientras —como aquí nadie ofrece fluidez ni disminuye los tiempos de viaje, ni corrige la infraestructura, ni controla las reglas de sitio— solo les pido a los conductores que se relajen y que intenten dar lo mejor de sí mismos.","peru21","15/04/2018"
"Prónosticos y realidades","Cada una de las nueve recesiones que se han registrado en los EE.UU. en las últimas seis décadas ha sido precedida por una inversión de la curva de rendimiento de los bonos. Hoy voy a hablar de la curva de rendimiento de los bonos y, más en concreto, de su capacidad predictiva para pronosticar la alternancia en el ciclo económico: de expansión a recesión y al revés. Pero antes voy a unos prolegomenos. Casandra era un personaje de la mitología griega en cuyas profecías pesimistas nadie creía, aunque se cumplían a cabalidad. Hoy hay un consenso boyante sobre las perspectivas de la economía y las bolsas mundiales, pero creo que hay indicios casandristas. Me explico. De la decena de indicadores que dan señales anticipadas sobre el curso futuro de la economía, dos revisten hoy especial relevancia. Uno es el rumbo de la bolsa de valores —que en mi opinión ya entró en bear o mercado a la baja desde febrero— y el otro es la curva de rendimiento de los bonos. Lo normal es que las tasas de interés de los bonos del Tesoro con vencimientos más largos sean más altas que las correspondientes a los bonos más cortos: a mayor plazo, mayor tasa. Eso es lo que ocurre en cualquier economía salvo al final de un ciclo expansivo. Y la razón es que, al alcanzarse el pleno empleo, se suelen presentar presiones inflacionarias y el banco central, para combatirlas, restringe la liquidez, elevando suficientemente las tasas a corto plazo; dicha política restrictiva, sin embargo, no mueve mayormente las tasas a largo, por lo que llega un momento en que, pongamos, la tasa a dos años sobrepasa a la tasa a diez. Cuando esto ocurre, se dice que la curva de rendimiento se ha invertido.","peru21","15/04/2018"
"Importante","Sexuales pl F men cepillodental quetodap’ersona — y na Ru EE ea i mente activa se realice ue n y frituras meses pruebas de despistaje. Propia experiencia. En el caso | terapia fsica, he visto necesadel cannabis medicinal y la ley : rio apoyar el tratamiento de recin promulgada, debemos : mis pacientes con marihuana medicinal para que as ellos tengan la posibilidad de una mejor calidad de vida. Les contando cundo se llevar acabó la Clnica Cannbica para poder en forma gratuita podra confundir un dolorenel | igastrio producto de una is y medicariocon un antiinamatorio y empeorar el dolor, ucce lo mismo con una apen citis aguda. Soy consciente de la necesidad de mdicos y especialistas en todo el Per, pero tambin la necesidad de que 21 puntos de dolor para poder hacer un correcto diagnstico Es oportuno decir adems que los analgsicos y antiinflamatorios son los medicamento ms vendidos en todo el mun do y muchos de ellos vendido sin receta mdica en nues tr pas. Es decir, pueden darle u y A l ha buscado la manera le poder contrarrestar cientos de dolencias musculaE res, articulares y del sistema 01 M 133 nervioso central y perfrico. doctor24perizicom = La medicina tibetana busca, a a travs de hierbas y preparaciones coloidales, desinflamar : DOCTOR. o lo largo del tiempo, se hasta los dolores de cabeza, as como dolores musculares : con dolor en el pecho y hombr nocualquier informado : campo de la medicina regene— : doctordrjeanpaulosores.com rativa usando clulas madre y /WhastApp987 767053.","peru21","15/04/2018"
"PRESIDENTE DE EE.UU. CELEBR LA ACCIÓN MILITAR CONJUNTA CONTRA OBJETIVOS EN D/ MAS.","EE.UU. está preparado para actuar, para asegurar que Siria entienda que habrá un precio si vuelven a usar armas químicas. Mike Pence Vicepresidente de EE.UU. Trump: Ataques a Siria fueron ejecutados a la perfección. mEl presidente de Rusia, Vladimir Putin, condenó el operativo y lo calificó de un acto de agresión. CARLOS VIGURIA CHAVEZ carlosviguria@peru21.com WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, expresó su satisfacción por los bombardeos contra instalaciones sirias utilizadas para la producción y almacenamiento de armas químicas. Un ataque ejecutado a la perfección. Misión cumplida!, expresó el mandatario. En esta misma línea se pronunció el Departamento de Defensa estadounidense, asegurando que la acción militar fue un golpe serio contra el régimen de Bashar al Assad. Adicionalmente, se subrayó que no hubo ningún civil muerto en el operativo. Sin embargo, el ataque conjunto en que participaron las fuerzas de Reino Unido y Francia fue condenado por el presidente ruso, Vladimir Putin, quien lo calificó como un acto de agresión contra un estado soberano. En su primera declaración tras el bombardeo, Putin aseveró que EE.UU. empeora la catástrofe humanitaria en Siria, lleva el sufrimiento a la población civil y consiente a los terroristas que torturan desde hace siete años al pueblo sirio. Momentos después, la delegación rusa en la ONU presentó una resolución ante el Consejo de Seguridad que pedía condenar la agresión estadounidense y sus aliados. Durante el debate, EE.UU. advirtió que tienen las armas preparadas y cargadas para volver a atacar al gobierno de Bashar al Assad en caso volvieran a usar armas químicas contra civiles. El proyecto impulsado por Rusia fue rechazado en el Consejo de Seguridad por ocho votos en contra, tres abstenciones (Perú entre ellos) y tres a favor. Cabe precisar que una resolución en este foro requiere nueve votos a favor para ser aprobada. Ustedes (EE.UU. y aliados) están pisoteando la Carta de las Naciones Unidas y el Derecho Internacional. Vasili Nebenzia Embajador ruso ante la ONU AJUSTADO AL DERECHO? Las tres naciones aliadas han asegurado que el ataque ha sido acorde al derecho nacional, Reino Unido ha justificado la acción debido a que el régimen sirio ha asesinado a su propia gente durante siete años y ha exacerbado el sufrimiento humano que infringe la prohibición internacional bre uso de armamento químico que equivale a un crimen de guerra y contra la humanidad, Paz Zrate, abogada experta en Derecho Internacional, señaló a Peru21 que según la Carta de la ONU, el uso de la fuerza solo es posible cuando es autorizado por el Consejo de Seguridad o por defensa propia. Ninguno de estos puestos se ha cumplido cuando los países aliados atacan conjuntamente las instalaciones en Siria. Esta pretensión de hacer cumplir normas internacionales por medios violentos devolverá al mundo a la era anterior al advenimiento de la Carta de la ONU, señaló Zrate. Por otro lado, la abogada explica que los aliados justifican su actuar en la doctrina de la acción humanitaria, que ha sido empleada en la década de los 90 para rescatar a la población kurda y árabe amenazadas por el régimen iraquí de Saddam Hussein y luego en Liberia, Sierra Leona y Kosovo en 1999, Años después, esta doctrina se aplicó solo para operaciones ordenadas por el Consejo de Seguridad, aunque no existe consenso legal sobre su debida aplicación, nos precisó. En cualquier caso, en el ataque a Siria no se está directamente rescatando a civiles, pues ellos continuarán sufriendo los efectos de las armas convencionales y también las no convencionales que utiliza el régimen de Al Assad: la inanición, declaró Zrate a este diario.","peru21","15/04/2018"
"COLOMBIA. SIP DENUNCIA QUE EL ANHEL DE REELECCIÓN DEL PRESIDENTE AFECTA LAS BASES DE LA DEMOCRACIA","Acusan a Morales de acoso y ahorcamiento contra periodistas. a Acuerdan continuar con informe inconcluso de equipo de prensa ecuatoriano que fue asesinado. MEDELLÍN (Agencias).— La Sociedad Interamericana de Prensa (SIP), en la clausura de su reunión de medio año, denunció al presidente de Bolivia, Evo Morales, de acoso y ahorcamiento financiero en contra de los periodistas de su país en un informe. Según la asociación, el afán del mandatario de ser reelegido de manera indefinida daña los cimientos de la democracia. El documento precisó que, el 28 de noviembre pasado, el Tribunal Constitucional boliviano habilitó a Morales y a su vicepresidente a postular a un nuevo período de gobierno, pese a que la Constitución señala que se puede realizar de manera continua por una sola vez, Es en este contexto que todos los periodistas sufren permanente acoso, ahogo financiero y amenazas, señala la SIP. De acuerdo al informe, los ataques más frecuentes son que los hombres de prensa son calificados de opositores y que ese mensaje hostil incita a sectores afines al gobierno a golpear, despojar de equipos y agredir verbalmente a reporteros que cubren conflictos sociales en el país. La SIP señaló que el gobierno de Cuba busca tener un país mudo, sordo y ciego en temas de comunicación, periodismo e internet. La Asociación Nacional de Prensa de Bolivia señala que entre 2010 y 2017 se registraron 291 agresiones físicas contra periodistas. CONCLUYEN EL REPORTAJE Periodistas de Ecuador y Colombia del SIP anunciaron la creación de un grupo para concluir el reportaje sobre la situación de su frontera. La investigación será un homenaje al equipo de prensa de El Comercio asesinado por un grupo disidente de las FARC. Asimismo, el SIP instó a los gobiernos de sus países a ser transparentes sobre este caso.","peru21","15/04/2018"
