"headline","content","newspaper","date"
"Por pedir indulto, Hernando Cevallos considera que Rogelio Tapia debería dejar el Frente Amplio","El legislador del Frente Amplio Hernando Cevallos considera que su colega de bancada Rogelio Tapia debería irse del grupo luego de haber pedido un indulto para el terrorista Abimael Guzmán.","peru21","05/04/2018"
"Ex ministro Daniel Urresti fue desalojado de la sala judicial por faltarle el respeto a Gloria Tuesta","El ex ministro del Interior Daniel Urresti fue desalojado de la sala judicial por faltarle el respeto a Gloria Tuesta, testigo del caso Bustíos, ocurrido en Ayacucho en 1988. No puede con su genio.","peru21","05/04/2018"
"Contratos petroleros en la mira","Karla Schaefer, de Fuerza Popular, adelantó que se investigará y, de ser posible, se derogarán los cinco contratos petroleros que firmó PPK antes de renunciar. ‘Me generan dudas’, dijo a Reuters.","peru21","05/04/2018"
"Restaurante y Ministerio: otra línea","El portal Gato Encerrado informó que ayer se inauguró Tamashii, restaurante nikkei que tendría como propietario al flamante ministro de Justicia y congresista ppkusa Salvador Heresi.","peru21","05/04/2018"
"Autogolpe de Fujimori: Un año más","Hoy se cumplen 26 años del autogolpe del ex presidente Alberto Fujimori. Diversas organizaciones políticas realizarán actividades recordando esa fecha. También se ha convocado a una marcha.","peru21","05/04/2018"
"Premier sale al frente de críticas a miembros de su gabinete, ratifica voluntad de diálogo con todos los sectores y niega alianzas políticas","Tras participar en la segunda sesión del nuevo Consejo de Ministros, el premier Csar Villanueva salió al frente de las críticas contra algunos integrantes de su equipo y pidió que lo dejen trabajar con miras a su próxima presentación ante el Parlamento para delinear la política de gobierno de Martín Vizcarra. ‘Déjenos trabajar en la cancha un tiempo y ver el equipo que tenemos. (...) Dénnos un poco de oxígeno porque todo el mundo tiene, sin duda, expectativas acumuladas, eso es natural y lo entendemos; nosotros sentimos que la herramienta está funcionando, este barco está remando y con toda seguridad vamos en la línea correcta’, subrayó.","peru21","05/04/2018"
"Titular del MIDIS aparece en video lanzando arengas políticas en mitin de Marco Arana","La actual ministra de Desarrollo e Inclusión Social, Liliana La Rosa Huertas, fue una activa militante del Frente Amplio (FA), que lidera el ex cura y congresista Marco Arana. Según un vídeo difundido por RPP TV, La Rosa fue grabada el 29 de noviembre de 2016 durante un acto proselitista en Huacho, donde se levantan arengas al dictador cubano Fidel Castro, ‘Cuando un revolucionario muere, nunca muere’, gritaban los asistentes.","peru21","05/04/2018"
"Presidenta de la Comisión Lava Jato del Congreso precisa que 41 megaproyectos están en la mira","La legisladora precisó que las principales obras implicadas son el Gasoducto Sur e Interocénica Sur. Más de $5,000 millones habría pagado el Estado peruano en ‘sobrecostos’ a la constructora brasileña Odebrecht en 41 megaproyectos que tuvo a su cargo en los últimos 15 años, reveló Rosa Bartra, presidenta de la comisión Lava Jato del Congreso.","peru21","05/04/2018"
"Subgrupo define hoy si procede acusación por canje de obras por votos","La Subcomisión de Acusaciones Constitucionales del Congreso determinará hoy, en sesión extraordinaria, la admisibilidad y procedencia de la denuncia constitucional contra los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo, por su participación en un ‘presunto sistema de captación de congresistas y compra de sus votos a través de prebendas’. El trámite se llevará a cabo a menos de 48 horas de presentada la acusación por parte de parlamentarios de distintos bloques.","peru21","05/04/2018"
"Instalaciones de gas licuado de petróleo (GLP)","Por lo pronto, se ha dado el registro de hidrocarburos del Jockey Plaza, que le impide operar dicha planta.  El gerente del Jockey Plaza recalca que permanentemente se realizan revisiones a los equipos y que todo estaba en orden, Hay que investigar. Lamentablemente los accidentes ocurren y se han tomado todas las previsiones del caso, agregó.  A su vez, el general Gastón Rodríguez, jefe de la Región Policial Lima, señaló que se produjo una deflagración, una detonación en una de las plantas de gas en las que se estaba haciendo mantenimiento. Cuando suceden accidentes de esta naturaleza, se puede entender como mala manipulación o un procedimiento no correcto, pero esto es un tema de investigación, afirmó.  Por su parte, José Guevara, director de Defensa Pública de Lima Este del Ministerio de Justicia, dijo que el trabajador fue a atender una aparente fuga que se estaba dando en el ambiente donde se produjo el fatal incidente. Manifestó que el momento de Investigación Criminal de Surco (Depincri Surco) se ha hecho cargo de las indagaciones junto con el Ministerio Público.","peru21","05/04/2018"
"Reducción de carriles en Panamericana Sur por obra","Debido a las obras del intercambio vial El Derby, Rutas de Lima informó que desde mañana los conductores contarán con tres de los cuatro carriles de la Panamericana Sur (en el sentido de sur a norte) en el tramo desde la avenida San Borja Norte hasta la altura del Pasaje 18. Se informó que esta medida durará 60 días, por lo que se recomienda a los conductores usar las vías alternas.","peru21","05/04/2018"
"Camioneta cae cerca de Puente de los Suspiros","Una camioneta de la Municipalidad de Barranco se descarriló y cay sobre la plaza Chabuca Granda, a unos metros del Puente de los Suspiros. El hecho ocurrió ayer a las 10:30 a.m. Los testigos contaron que el accidente se produjo debido a una mala maniobra del conductor cuando recolectaba maleza. El logró salir a tiempo de la unidad, por lo que resultó ileso. La comuna informó que no hubo heridos.","peru21","05/04/2018"
"Detienen a sujeto que violó a su nieta de 7 años","Un sujeto que violó a su nieta de siete años y que filmó este terrible acto para luego vender el video fue capturado ayer por la Policía. El depravado es Esteban Diomedes Paco Velázco (63), quien fue atrapado en la avenida Chillín, en la urbanización Tungasuca. Los agentes lo capturaron cuando ofrecía el material de pornografía infantil. La niña era víctima de estos ataques desde hacía dos años.","peru21","05/04/2018"
"Sunedu otorga licencia institucional a San Marcos","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) otorgó la licencia de funcionamiento institucional a la Universidad Nacional Mayor de San Marcos (UNMSM), luego de que se comprobó que cumple condiciones básicas de calidad (CBC) para ofrecer el servicio educativo universitario y, además, lidera un modelo de gestión que promueve la investigación.","peru21","05/04/2018"
"Detienen a policía que entregó cadenas para asesinato de pareja","Nuevas revelaciones sobre el asesinato de una pareja de esposos en Comas. Ayer se supo de la detención de un suboficial de la Policía, quien fue el que entregó las cadenas para que golpearan y ahorcaran a Irma Peralta Vásquez (42) y a Samuel Mifflin Espinoza (73). Además, la ex esposa de este último, Isabel Dávila Salcedo, quien permanece detenida junto con su hijo Jack Mifflin Dávaz, confesó que ella perpetró el doble asesinato y que usó las cadenas, varillas de fierro y un arma de electroshock que trajo desde Estados Unidos. La mujer, además, exculpó a su hijo y refirió a la Policía que actu sola, que contrató a un taxista para que le ayudara a trasladar los cadáveres a Carabayllo. A este, dijo, le pagó $5/100.","peru21","05/04/2018"
"Guardaban vacunas junto con chupetes","Indignante, las vacunas y los reactivos biológicos que son empleados para los pacientes del Centro de Atención Primaria III de Huaycan-Essalud fueron encontrados junto con chupetes en la refrigeradora del laboratorio de ese centro médico. Estos eran vendidos por el personal de salud a los pacientes. Essalud anunció que investigará esta grave falta para sancionar a los responsables.","peru21","05/04/2018"
"Habitantes del Distrito de La Unión toman vía que une Piura con Sechura","Exigen inicio de obra con bloqueo de vía. Cientos de moradores del distrito de La Unión bloquearon ayer, desde la madrugada, la carretera que une Piura con la provincia de Sechura, en demanda del inicio de obras de agua y desagüe debido a que el Ministerio de Vivienda, Construcción y Saneamiento declar nula, por segunda vez, la adjudicación de los trabajos. José Pingol Bayona, miembro del Comité de Lucha del distrito de La Unión, señaló que ya no pueden esperar más la indiferencia del Ejecutivo y del gobierno regional. Gabriel Moreno de Piura manifestó que el Ejecutivo había anulado el proceso de adjudicación porque el consorcio ganador no habría actualizado los precios de su propuesta.","peru21","05/04/2018"
"Atacan una vivienda con dinamita","Extorsionadores hicieron estallar un cartucho de dinamita en la casa de un vendedor de frutas, en el distrito de La Esperanza, en Trujillo. Testigos indicaron que la noche del martes dos sujetos llegaron en una moto, prendieron el explosivo y luego huyeron. Esto afectó la puerta y las ventanas. Lazaro Marquina Villanueva (61), quien descansaba con su esposa y sus tres hijos cuando escuchó la detonación, dijo que nunca recibió amenazas telefónicamente ni con cartas. El comerciante consideró que los delincuentes se equivocaron de blanco, y aseguró que él no tiene dinero para pagar un chantaje.","peru21","05/04/2018"
"Tiempo de las mandarinas","En 2017, la Defensora del Pueblo informó que el Perú ocupaba un preocupante tercer lugar en la región con el mayor número de casos de trata de personas, un delito que afecta, principalmente, a mujeres y que interrumpe por siempre sus vidas al ser captadas para ser convertidas en esclavas sexuales. Esta problemática es desarrollada en El tiempo de las mandarinas, una obra llevada al teatro por los alumnos de último año y egresados de la Escuela Nacional Superior de Arte Dramático (ENSAD). La obra, escrita por el argentino Rafael Nofal en 2014, trata 15 historias basadas en hechos registrados en Argentina. Las tramas no son expuestas de forma cronológica, pero sí guardan entre varias de ellas un hilo conductor: las mandarinas, figura que hace alusión a cómo se manipula tanto la fruta como a la mujer. En esta puesta en escena, elegida por el director Carlos Acosta y que pretende visibilizar y sensibilizar sobre la trata de mujeres, sus protagonistas se enfrentan de distintas formas a la adversidad: chicas que no renuncian a volver a vivir libre y espontáneamente, y quienes se rinden.","peru21","05/04/2018"
"Atletico Nacional vs. Independiente Santa Fe","Colo Colo vs. Defensores de Belgrano en el Calcio FOX SPORTS 17:00 H (EN VIVO) River Plate vs. Red Bull Salzburgo de Austria, mientras que el River Plate será local Fox Sports sella visita al Leipzig alemán.","peru21","05/04/2018"
"Seleliquidaron por ellos","No lograron descontar. El complemento tuvo una única similitud, con el Barcelona controlando y los italianos rechazando. Alba (47”) y Messi (53o) intentaron tocar a puerta, pero fue mal control de Fazio en el área que no remató una sola vez al arco de Ter Stegen. Piqué pondrá el tercero luego de que Alisson diera rebote por habilitar al ‘Pistolero’ para cerrar la cuenta y poner al Barcelona a tiro de ‘semis’. Finalmente, Lazio será local ante el Red Bull Salzburgo de Austria, mientras que el River Plate sella visita al Leipzig alemán.","peru21","05/04/2018"
"Liverpool deja sin respuestas al City y lo vence 3–0 en la ida","‘Reds’ cachetearon a Pep. Y es que a los ‘Reds’ de Jurgen Klopp les bastó solo 30 minutos para dejar al borde del nocaut al City. Quien abrió la cuenta en Anfield fue el egipcio Mohamed Salah, a los 12. Luego fue Alex Oxlade-Chamberlain (21”) quien aumentó la cuenta con un gran remate de fuera del área. Sadio Mané sería el encargado de seguir atacando a sus pupilos. ‘Será difícil, pero nosotros creemos, aún tenemos un partido más’, coment un desencajado Guardiola. A los 31, con un cabezazo al primer palo del portero, Washington completó la cuenta.","peru21","05/04/2018"
"Alianza Lima: Golero superó lesión y tapará sábado ante Cristal","Bruno Heredia está listo para volver después de haber superado una lesión. Alianza Lima alista un cambio importante para el duelo del sábado ante Sporting Cristal. Se trata de Leao Butrón, quien está totalmente recuperado del desgarro en el muslo derecho que sufrió el pasado 1 de marzo, cuando los ‘grones’ igualaron con Boca Juniors en el arranque del grupo 8 de la Copa Libertadores. Desde que se lesionó, Butrón —quien reemplazará a Daniel Prieto ante el cervecero— se perdió los últimos seis partidos de los ‘grones’, cinco por el Torneo de Verano y uno por la Libertadores. En tanto, Prieto sabe que ahora le tocará volver al banco, aunque él sigue con la sangre en el ojo, pues un error suyo propició el segundo gol del Palmeiras, que el martes se impuso por 2–0 a los íntimos en el duelo por la segunda fecha del grupo 8 de la Copa. Sin embargo, el joven portero aliancista quiere cobrarse su revancha lo más pronto posible, ‘Quise agarrar el balón, pero dio un bote complicado por la cancha y la lluvia, opté por despejarla y quedó el rebote all, pero la responsabilidad es mía’, sostuvo Prieto ayer a su arribo a Lima.","peru21","05/04/2018"
"Universitario: Diego Manicero está listo para reaparecer ante San Martín","‘Estoy a disposición del DT’, dice el argentino. Diego Manicero genera mucha expectativa entre los hinchas de Universitario. Y es que se espera mucho del argentino, quien superó una larga lesión. ‘Mani’ solo espera retribuir la confianza depositada en él. ‘Estoy muy contento por empezar a jugar al fútbol. Estoy a disposición del DT Pedro Troglio para cuando me necesite. Fue una lesión larga y con mucho tiempo de recuperación’, sostuvo el argentino a Gol Perú. Manicero dijo que está evaluando nacionalizarse peruano, ‘Ya son cinco años en Perú. A mi esposa le dije que me gustaría quedarme a vivir aquí. Este año quizás salga la nacionalidad’, precisó.","peru21","05/04/2018"
"Portugués Danilo se perderá el Mundial por lesión","La selección portuguesa sufrirá una seria baja en el Mundial de Rusia 2018. Se trata del volante del Porto Danilo Pereira, quien sufrió la rotura parcial del tendón de Aquiles de la pierna izquierda en el duelo que su equipo jugó el lunes ante Belenenses por la liga lusa. Danilo fue operado hoy, por lo cual queda descartado para el torneo.","peru21","05/04/2018"
"Trezeguet mira con respeto al equipo del ‘Tigre’ Gareca","David Trezeguet, quien se coronó campeón del mundo con Francia 98, elogió el rendimiento de la bicolor en los amistosos ante Croacia e Islandia. El ex delantero galo calificó a Perú como un duro rival para su selección en el Mundial. ‘Perú, con Ricardo Gareca, ha demostrado ser también un equipo importante’, indicó Trezeguet. ‘Brasil ha marcado una diferencia notable en Sudamérica, pero Argentina será una seria candidata y Colombia querr decir lo suyo’, añadió el francés.","peru21","05/04/2018"
"Vuelve Mazinger por dentro","En la pantalla grande, solo que esta vez es una aventura en la que Koji salvó la humanidad del mal. Ahora continúa los pasos de su padre y su abuelo, dedicándose a la ciencia. Dentro del interior del monte Fuji, que será una nueva amenaza contra la humanidad. Koji ahora tendrá que tomar una difícil decisión.","peru21","05/04/2018"
"Todos los sueños del mundo","Escrita y dirigida por Mariana de Althaus. Alberto Isola / Sofía Rojas / Sergio Llusera / Vanessa Vizcarra / Gabriel Iglesias / Matías Raygada. Un importante teatro va a ser demolido. Un actor a punto de retirarse, se enfrenta a todos sus demonios...","peru21","05/04/2018"
