"headline","content","newspaper","date"
"EP debe ser la bisagra del gobierno hasta 2021?","Yo creo que él tiene un grupo parlamentario, que es PPk. Ellos deben ser su bisagra. Pero PPk no es mayoría en el Congreso. Pero esa es la bisagra, y más que FP y las otras fuerzas políticas apoyen la gestión para que en 2021 podamos dejar un país listo para que asuma otro presidente, con libertad, plenitud, buscando el desarrollo.","peru21","10/04/2018"
"Hay cosas que me hacen sonreír: el miércoles 4 de abril aparece un aviso a media página de Produce...","Carta abierta del ministro de la Producción a los pescadores artesanales. pgina 25) en La República y precisamente ese mismo día figura una nota, con fotito, donde el nuevo ministro que ocupa Produce es el protagonista (Ministro Daniel Cródova aseguró que la pesca artesanal será su prioridad. pgina 14), Oh, casualidad!, uno piensa.  Pero luego aparecen casi todas sendas notas sobre el mismo ministro, ninguna en tono crítico y siempre consu fotito (Pescadores levantan paro nacional tras acuerdo con Produce. Jueves 5, pgina 13. Produce retomará Plan de Diversificación Productiva, sábado 7, pgina 14. Ministro Cródova y Piero Ghezzi se reunen por diversificación, domingo 8, pgina 19). O sea, solo faltaba una nota el viernes 6 para que toda una generosa cobertura a un ministro fuera seguida de miércoles al domingo. Qué casualidad, ¿no? Y salvo la nota sobre el fin de la huelga, el resto eran tan secundarias. Esos titulares de LR sobre Cródova ya parecían las portadas de El Peruano en la época de Humala! Después, no ande crucificando a Mulder y a Vitocho por la apodada ley Zavaleta cuando estos dos critican la publicidad estatal. Y sería interesante que el Consejo de la Prensa establezca algunos parámetros para que no se vean este tipo de casualidades. Como no se deban publicar notas sobre el titular de un ente estatal si es que ha salido un aviso de ese ente.  Como nos decían antes nuestras madres: Chicos, no sean dulceros... Cuidado con la diabetes! No coman cherry! No le metan tanta mermelada al pan!.  Sé que por criticar a Latina o a LR no soy nada simpático en el gremio. Pero mi chamba no es ser simpático.","peru21","10/04/2018"
"Dos manzanas del asentamiento humano Ampliación Tiwinza, en el Callao, quedaron en llamas...","Como consecuencia de un voraz incendio. Más de 100 personas resultaron damnificadas. El siniestro se desató ayer a las 11:45 a.m., cerca de la zona de Sarita Colonia, Un total de 80 bomberos trabajaron más de tres horas y media para controlar la emergencia.  Según la Gerencia de Seguridad Ciudadana del Callao, el siniestro ocurrió por un cortocircuito, que se inició en la casa de un reciclador. Las viviendas, que en su mayoría están construidas con cubículos de madera y material noble, fueron consumidas rápidamente por las lenguas de fuego.  El comandante del Cuerpo General de Bomberos, Lewis Meja, informó que al lugar enviaron 11 autobombas, cuatro cisternas y dos ambulancias. Además, señaló que, pese a la magnitud del incendio, no hubo heridos de gravedad.  Por su parte, fuentes del Gobierno Regional del Callao indicaron que unas 25 viviendas fueron reducidas cenizas. Por la tarde, se instalaron 25 carpas en un campo deportivo cercano para que los afectados pasen la noche mientras duran las tareas de limpieza.","peru21","10/04/2018"
"Una mujer, que bajaba de un mototaxi, qued herida luego de que un auto, manejado por un suboficial de la Policía Nacional en estado de ebriedad, embistiera la unidad en que ella viajaba...","Sucedió en Villa María del Triunfo. Se trata de Jennifer Jove Galindo, quien fue llevada al hospital María Auxiliadora por los golpes que sufrió tras el impacto del auto de placa ASR–380, conducido por el técnico de primera Sergio Cruzatt Uscata. La víctima sufrió lesiones leves.  Cruzatt trató de huir, pero fue detenido y enviado a la comisaría del distrito. Fue sometido a la prueba de dosaje etílico, la que, según la PNP, arrojó positivo. El custodio fue puesto a disposición de la Fiscalía. Esta no sería la primera vez que el mencionado suboficial viola las normas de tránsito. Según el registro del Servicio de Administración Tributaria de Lima (SAT), en 2005 y 2007 acumuló un total de cuatro multas por cometer faltas muy graves.","peru21","10/04/2018"
"El Ministerio de Justicia busca destrabar los proyectos de penales latentes...","Que hace cuatro años se encuentran tancados por problemas críticos, legales y administrativos, para tener más cárceles, a la altura de lo que demanda el Estado peruano. Se trata de una de las estrategias con las que se busca acabar con el hacinamiento en las prisiones.  As lo indicó el titular del sector, Salvador Heresi, durante la ceremonia de entrega de vehículos y equipamiento al Instituto Nacional Penitenciario (INPE), realizada en el penal Castro Castro, para reforzar la seguridad de los presidios.  Por otro lado, Heresi inauguró dicho establecimiento, un taller de cerámica, que permitirá capacitar, a través de la Asociación de Exportadores (ADEX), a unos 70 internos en la elaboración de productos de exportación.  La iniciativa forma parte del plan Crceles Productivas. Poner orden fortaleciendo el principio de autoridad en los centros penitenciarios resulta fundamental. Y también que las cárceles, al ser productivas, ofrezcan al interno la posibilidad de reivindicarse con la sociedad, sostuvo el ministro.","peru21","10/04/2018"
"La Municipalidad de Lima apelará el fallo del Poder Judicial...","Que impide, por medio de una medida cautelar, iniciar la obra de ampliación de carriles en la avenida Arambur. El procurador de la alcaldía metropolitana, Ricardo Rodríguez, explicó que cumplen con todos los requisitos que exige el Ministerio de Transportes para realizar este tipo de construcciones.  Por otro lado, sostuvo que, pese a que ahora el alcalde sanisidrino Manuel Velarde se opone a esta obra, el proyecto ya había sido contemplado en su Plan Urbano Distrital 2012-2022.","peru21","10/04/2018"
"Fujimorista Edwin Vergara viajó en ocho oportunidades a Colombia","De acuerdo a su movimiento migratorio, de 2004 en adelante, el congresista Edwin Vergara Pinto (Fuerza Popular) viajó en ocho oportunidades a Colombia, país del narcotraficante Diego José Sánchez Ospina —ex socio del ta— a quien el último miércoles se le incautó una tonelada de cocaína en el distrito de San Juan de Lurigancho.  El primer viaje del dor fue en mayo de 2009, Según el documento migratorio, en sus periplos coincidió cinco veces —de 2013 a 2017— con la estadía del colombiano en su tierra (ver facsimil). De acuerdo con el reporte, en ese mismo período Sánchez tiene innumerables salidas a otros países, como Holanda, Brasil, Argentina, El Salvador, Ecuador, Chile, etc.  La primera coincidencia fue del 18 al 20 de enero de 2013. Un año después, en 2014, Vergara estuvo del 15 al 17 de agosto. Sobre este viaje, el fujimorista admitió a Per21 que en esa ocasión se encontró con el colombiano, y que el motivo fue para ver detalles de la empresa que habían conformado en Lima: Golden Colors.  Nunca he viajado con él. All solo lo vi aquella vez para ver supermercados, tiendas, observar cómo se vendían los anaques de pintura y las presentaciones, indicó.  En 2015 viajó en dos oportunidades más. En febrero, aseguró el legislador, fue para visitar a unos amigos que tiene en la ciudad de Medellín, mientras que en octubre arribó a Barranquilla para ver el partido de Perú contra Colombia, por las clasificatorias al Mundial de Rusia 2018, Fui en el avión de la selección, reveló.  Ya como congresista, volvi a dicho país, por última vez, en marzo de 2017. Nuevamente, Sánchez no había salido de Colombia en esa fecha, Vergara reiteró a este diario que en esa oportunidad tampoco se encontró con el narcotraficante.  (En esa ocasión) fui al matrimonio de unos amigos y fui con mi esposa, aseguró.  Cabe precisar que en aquella época, según el fujimorista, ya no tenía acciones en la empresa que constituyó junto con el colombiano.","peru21","10/04/2018"
"Será citado para declarar","Por otro lado, el coordinador de las Fiscalías Especializadas contra la Criminalidad Organizada, Jorge Chávez Cotrina, sostuvo que el parlamentario será citado para declarar y que podría pasar a condición de investigado, en caso de que exista alguna circunstancia que lo vincule con el mencionado caso de narcotráfico en el que hay cinco personas detenidas.  A los fiscales contra el crimen organizado no nos tiembla la mano para investigar a quien sea. Por supuesto que será llamado en su momento para que esclarezca su vínculo con las empresas, dijo en Ideeleradio.  Asimismo, señaló que luego de que Vergara admitiera que formó una sociedad comercial con Sánchez se tendrá que aclarar hasta cuándo fue socio o si vendió o no sus acciones.  Más temprano, el legislador indicó en RPP que en 2036 vendió el 50% de sus acciones en la empresa Golden Colors, pero que no inscribió dicha venta en los Registros Públicos ya que, dijo, no era necesario.  Sobre dicha sociedad, argumentó que fue descuidado, y que obró de buena fe, ya que Sánchez se ganó su confianza e incluso, dijo, lo invitó a su boda. Cometí un error, pero eso no me sindica a mí con algún tema, aclaró.","peru21","10/04/2018"
"Sin inmunidad","Más tarde, a través de un documento, Vergara autorizó al presidente del Congreso, Luis Galarreta, para que una vez culmine su secreto bancario pueda comunicarlo, hasta junio próximo, a la prensa, así como a la Fiscalía y a la Contraloría General de la República, en salvaguarda de su honor y buena reputación pues el suscrito jamás ha estado inmerso en actos ilícitos, decía la misiva.  No obstante, cabe precisar que, de acuerdo al artículo 16 de la Constitución, la petición para que se levante la inmunidad parlamentaria y se autoricen a tramitar un proceso penal en contra de un congresista no la puede solicitar un legislador; solo puede ser formulada por una comisión conformada por vocales titulares de la Corte Suprema de Justicia, designada por su Sala Plena.  Vergara elevó el mismo pedido a la Fiscalía de la Nación y a la Contraloría General de la República, para deslindar su accionar, según indicó, del narcotraficante colombiano.  Yo responderé a todas las instancias, acotó.","peru21","10/04/2018"
"Preparado","El ministro de Justicia, Salvador Heresi, no para de mostrarse ante cámaras a la par de las críticas que ha recibido por polémicos contratos de publicidad cuando fue alcalde de San Miguel. Ayer participó en la entrega de equipamiento para los establecimientos penitenciarios.","peru21","10/04/2018"
"Rechaza impedimento de salida del país","La Fiscalía investiga a los tres por recibir presuntos recursos ilegítimos de Odebrecht para financiar la campaña de Keiko Fujimori de 2011.","peru21","10/04/2018"
"Informe.21","Reporte de la UIF sobre las cuentas del ex mandatario consignó el depósito sin especificar detalles.  La transferencia de US$89 mil de PPK a Violeta aún deja dudas. El congresista presentó a la Fiscalía una auditoría de parte en la que no se precisa ese ingreso.  Carlos Neira  El último informe que envió la Unidad de Inteligencia Financiera (UIF) a la comisión Lava Jato, en el que se detallaron las transferencias bancarias del entonces presidente Kuczynski y sus nexos con Odebrecht, también incluyó un dato que sí bien se difundió en su momento, dej algunas interrogantes. Se trata del abono de US$89 mil al congresista Gilbert Violeta.  Artículo de qué PPK le hizo esa transferencia desde su cuenta del BCP en la que recibió depósitos de Westfield y First Capital, firmas que le prestaron servicios a Odebrecht? El dirigente de Peruanos por el Kambio consign esos ingresos en sus declaraciones juradas y ante las autoridades fiscales y tributarias?  Cuando se difundió el documento de la UIF, Violeta atacó a la entidad, pero reconoci haber sido beneficiario del monto transferido. Explicó que fue el pago de ocho años de servicio profesional como abogado y asesor.  Sin embargo, en una sentencia judicial dictada en el proceso por despido arbitrario en el caso de Luis Terán Pomape –ex coordinador de Juventudes del partido Peruanos por el Kambio– contra Kuczynski, se consigna un extracto con la declaración del ex mandatario en el que no queda claro el rol de asesor de Violeta.  El demandante (Terán) no tenía ninguna relación de subordinación con Gilbert Violeta, en su condición de asesor principal, pues él nunca tuvo el cargo de asesor principal; el cargo que desempeña es el de vicepresidente en Instituto País, indica PPK en el escrito que presentó para defenderse de la demanda laboral el 5 de abril de 2017.  Si PPK dijo espontáneamente hace casi un año que Violeta no fue su asesor, sino solo el vicepresidente del instituto que manejaban ambos, ¿por qué, cuando sale a la luz el pago de casi 90 mil dólares, Violeta y Kuczynski aseveraron que fue por servicios de abogado y asesor? Salta entonces otra interrogante: ¿Podría mostrar Violeta o PPK el contrato de asesora profesional y la retención de impuestos? El informe de la UIF no determina si la transferencia fue realizada año a año en un solo pago.  Declaración de Ingresos Ahora veamos las declaraciones de ingresos que present Violeta ante la Fiscalía y el Jurado Nacional de Elecciones.  En la investigación por lavado de activos a la red de Rodolfo Orellana, la fiscal Marita Barreto citó, el 4 de febrero de 2015, al legislador en calidad de testigo, dado que transfirió la empresa ABC Group al grupo del detenido abogado.  Para sustentar sus ingresos, Violeta llevó a la fiscal una auditoría de parte sobre las finanzas de él y de su pareja de los últimos ocho años.  En el documento, al que tuvo acceso Per21, Violeta hace un resumen general de sus ingresos de quinta y cuarta categoría, por mes y por año, pero no hace mención a los 89 mil dólares que le transfirió PPK y este tampoco aparece como contratante de sus servicios profesionales.  La pericia contable, elaborada por el contador Manuel Ramos, concluye que no existe desbalance patrimonial en la sociedad conyugal Violeta Silva. El informe adjunta como sustento solo un reporte de Indecopi de la firma ABC Group, una constancia del Ministerio de Trabajo y la constancia simple de la Sunat.  En su declaración ante la fiscal Barreto, Violeta sostuvo: Soy director del Instituto País, es una ONG de la que soy director desde su fundación. Mis ingresos son 5/12,000 en promedio mensual. En ningún momento precisó como fuente de ingreso los servicios prestados a Kuczynski.  En la lista de sus ingresos en la pericia contable, Violeta consigna distintas cifras por servicios y empleos que van de 5/1,000 a 5/60 mil mensuales.  En conversación con este diario, una fuente de la Fiscalía vinculada al caso Orellana puso reparos a la pericia de parte presentada por Violeta y luego de conocer el contenido del portafolio de la UIF. ¿Por qué el contador no sustentó sus ingresos con las declaraciones de rentas presentadas ante la Sunat para determinar quiénes lo contrataron y bajo qué modalidad?, se preguntó. Son las interrogantes que también queríamos formularle al legislador, pero no quiso responder directamente (ver recuadro).  Presidente de la FPF tendrá que presentarse a audiencia de control el 7 de mayo en Chiclayo  Justicia cita a Edwin Oviedo por acusación de homicidio  Ex directivo de la azucarera Tums habría ordenado el asesinato de ex dirigente, según fiscal.  El Octavo Juzgado de Investigación Preparatoria de Chiclayo program para el viernes 7 de mayo la audiencia de control de acusación contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el presunto delito de homicidio calificado.  El empresario, que tenía a cargo la administración judicial de la agroindustrial Tums, en Chiclayo, es acusado por la Fiscalía por presuntamente haber ordenado el asesinato a balazos de Manuel Rímacanchi Cascos, ex dirigente de los trabajadores de la azucarera, en octubre de 2012. El informe fiscal señala que Oviedo sería el autor mediato del crimen y que lo habría planeado luego de enterarse que Rímacanchi compr acciones de la azucarera Cayalt para el empresario Carlos Roncal, a quien vinculan con la banda La Hermandad del Norte, y no para el propio Oviedo.  Además, en el documento se indica que el emporio norteño fue usado por sicarios de la banda criminal para realizar prácticas de tiro.  Presiente Vizcarra ratifica lucha contra la corrupción  Desde la región San Martín, adonde llegó ayer por la mañana para supervisar la rehabilitación de la carretera Juanju-Tocache, el presidente Martín Vizcarra enfatizó que el gobierno está enfocado en la lucha contra la corrupción.  Como lo hemos dicho, vamos a luchar cueste lo que cueste. Está entre nuestras principales prioridades, dijo.  Por la noche, el mandatario participó del cambio del consejo directivo de la Sociedad de Comercio Exterior (Comex).  Vizcarra indicó que otro de sus principales retos será formar una reconciliación al interior del país, reconociendo que entre los peruanos tenemos discrepancias, pero por encima de ellas están nuestras coincidencias.","peru21","10/04/2018"
"Congreso debatirá propuesta sobre transferencias de recursos","Hoy el Pleno del Congreso de la República debatirá el Proyecto de Ley 2647, que plantea extender los plazos para las transferencias de recursos de entidades del Gobierno Nacional en favor de gobiernos regionales o locales.  La aprobación de la puesta legislativa, que fue presentada por el Poder Ejecutivo la semana pasada, permitiría que se amplíe el plazo límite para las transferencias, que estaban fijadas hasta el 28 de abril. El nuevo plazo sería hasta el 21 de mayo.  Los decretos supremos de autorización podrían ser presentados ante el Ministerio de Economía y Finanzas (MEF) hasta el 9 del mismo mes.  Con esta nueva norma, también podría ampliarse el plazo del 21 de mayo en caso sea necesario, por lo que las transferencias podrían efectuarse hasta el 4 de junio. Esto se aplicaría si hay retrasos en la obtención de permisos, deficiencias técnicas en la ejecución, incumplimiento de normas técnicas, entre otros.","peru21","10/04/2018"
"LA APROBACIÓN DE LA LEY PERMITIRÍA AMPLIAR PLAZO PARA TRANSFERENCIAS","La aprobación de la puesta legislativa, que fue presentada por el Poder Ejecutivo la semana pasada, permitiría que se amplíe el plazo límite para las transferencias, que estaban fijadas hasta el 28 de abril. El nuevo plazo sería hasta el 21 de mayo.  Los decretos supremos de autorización podrán ser presentados ante el Ministerio de Economía y Finanzas (MEF) hasta el 9 del mismo mes.  Con esta nueva norma, también podría ampliarse el plazo del 21 de mayo en caso sea necesario, por lo que las transferencias podrían efectuarse hasta el 4 de junio. Esto se aplicaría si hay retrasos en la obtención de permisos, defectos técnicos en construcción, incumplimiento de normas técnicas, entre otros.","peru21","10/04/2018"
"POR QU EL TIPO DE CAMBIO SE MANTIENE ESTABLE?","Hasta hace no mucho tiempo, cada vez que el país vivía una coyuntura política inestable como la que hemos pasado, el precio del dólar subía o se disparaba. Esta vez no ocurrió. La pregunta es por qué. Creo que existen dos razones.  En primer lugar, en 2017 la balanza comercial, que es la diferencia entre exportaciones e importaciones, vió 25, ascendió a US$5,266 millones. Imagine a un productor que exporta. Los dólares que recibe por las ventas van a él y no al Banco Central. Sin embargo, necesitará vender dólares para obtener soles y seguir produciendo en el país. Los soles los usar en pagar a los trabajadores, pagar impuestos, etc. Al vender los dólares, la economía se llena de estos y, a mayor oferta, menor precio, que justamente es el tipo de cambio.  Esto significa que, como Perú exporta cada vez más debido al entorno económico externo favorable, entran cada vez más dólares y eso evita que el tipo de cambio suba. Podemos pensar que el exportador se queda con una parte de los dólares y que incluso los recibe en una cuenta fuera del país. Aún así, necesitará soles para producir, por lo que una parte significativa de estos deberá cambiarlos a soles. Las proyecciones del Banco Central apuntan a saldos de la balanza más favorables este año y el siguiente.  La segunda razón es que el Banco Central tiene dólares que puede vender en caso de aumentos en el tipo de cambio. Si el dólar subiese muy rápido, la entidad vendería dólares y evitaría que el dólar se dispare.  Estamos seguros de que la situación continuar en el futuro? No, pues no sabremos qué puede pasar ante la eventual guerra comercial entre EE.UU. y China, ni tampoco si los incrementos en los precios de los metales mantendrán su tendencia al alza.","peru21","10/04/2018"
"PORTABILIDAD MÓVIL SUBIÓ 15.7% EN MARZO","Un nuevo récord en portabilidad móvil fue registrado en marzo por Ositravel, con un total de 563,237 líneas que cambiaron de empresa operadora. El resultado fue 15.7% superior a las 486,698 migraciones de febrero. Sin embargo, el ritmo de crecimiento estuvo por debajo del 17.7% de marzo de 2017, cuando hubo 190,755 traslados.  La cifra, según Ositravel, se debió a la intensificación de la competencia entre las operadoras y la mejora de planes y bolsas de datos. Entel lideró las captaciones, seguido de Claro e Inkatel, mientras que Bitel y Movistar perdieron líneas.","peru21","10/04/2018"
"ZUCKERBERG ADMITE ERROR","No hicimos lo suficiente, Fue mi error, acepta. El creador de la red social asumirá la responsabilidad por la falla de la red social en proteger los datos privados de sus usuarios e impedir un uso indebido de ellos, según su testimonio divulgado por la Comisión de Energía y Comercio de la Cámara Baja, en vísperas de su primera comparecencia ante el Congreso estadounidense. Fue mi error y lo siento, según el texto difundido.  El creador de Facebook debe presentarse ante una comisión del Senado, hoy, y ante otra de la Cámara de Representantes, mañana, para rendir cuentas sobre el uso de la información de 87 millones de usuarios de Facebook que fue tomada y compartida de forma inadecuada con la firma Cambridge Analytica (CA), una consultora política británica que trabajaba para la campaña presidencial del entonces candidato Donald Trump.","peru21","10/04/2018"
"EL CONGRESO TIENE A TRES CONDENADOS POR DELITOS COMETIDOS ANTES DE SER ELECTOS","Este Congreso tiene a tres condenados por delitos cometidos antes de ser electos y nadie les levanta la inmunidad para que cumplan su condena (dos de Fuerza Popular y uno del Frente Amplio). Una cantidad sin precedentes de congresistas mintieron en su hoja de vida y, en la mayoría de los casos, no pasa nada. Hay que replantearnos el voto. ¿O el Congreso?","peru21","10/04/2018"
"ENTREVISTA RICARDO MONZÓN","Mercedes Aroz Fernández entrevistó a Ricardo Monzón después de dejar la Presidencia del Consejo de Ministros. Aroz comentó de manera clara y directa las acciones del nuevo gobierno, dirigido por el presidente Martín Vizcarra y su premier César Villanueva. El primer ministro, César Villanueva, iniciará una ronda de diálogos con las bancadas del Congreso antes de solicitar el voto de confianza para su gabinete. Esperemos que sí, yo hice exactamente lo mismo, tuve una ronda de diálogo con las bancadas antes del voto de confianza. Creo que es la forma correcta de comunicar por dónde vamos a trabajar.","peru21","10/04/2018"
