"headline","content","newspaper","date"
"X OPINA...","Veinte años bajando la pobreza hicieron que muchos gobernantes pensaran que ya estábamos en una ruta imparable que terminara con la pobreza más temprano que tarde. Pues no. Los datos de 2017 muestran que no es cierto. La pobreza no se reduce en automático.  El incremento de 1 punto porcentual en la pobreza muestra un cambio en la tendencia de reducción que tanto nos enorgullece. No porque fuera suficiente, no porque la tarea estuviera hecha, sino porque ibamos en la dirección correcta. Año a año hay que recordar: ese 1% por la pobreza de 2017 sea un hipo y no el inicio de la reversión de lo avanzado.  El aumento de la pobreza en Lima se explica por la caída en los ingresos laborales delos limeños con menos ingresos. La construcción tiene un papel central y si se recupera, la cosa mejora. Las medidas adicionales que ayudarían a la inserción laboral de los más pobres en las ciudades ya se conocen, as reseñó ayer Hugo Nopo: capacitación laboral, más opciones de cuidado para que las mujeres dediquen algo de tiempo a actividades remuneradas, mejor transporte público local y más Barrios Seguros.  Pero atender lo urbano no debe desatender lo rural. La pobreza rural, tres veces mayor que la urbana, también subió. Acciones a favor del desarrollo rural, de agricultura y mayor articulación urbano-rural están en la agenda. Infraestructura (local y nacional) para generar empleo e integrar lo rural y acciones desde Agricultura están llamadas a jugar un rol central.  Es posible bajar la pobreza, aun con un crecimiento modesto, pero para ello hay que tomar acción hoy, y sumar esfuerzos en un plan basado en lo que ya sabemos que funciona.","peru21","30/04/2018"
"HASAN ROUVIAN LANZA NUEVA ADVERTENCIA A EE.UU. SOBRE PACTO","COREA DEL NORTE. LÍDER NORCOREANO ASEGURA QUE CERRARÁ INSTALACIONES DE PRUEBAS ATÓMICAS EN MAYO  Kim Jong-un promete dejar armas nucleares EE.UU. señala que existe una verdadera oportunidad para la desnuclearización de Pyongyang.  SEL (Agencias).— El líder de Corea del Norte, Kim Jong-un, prometió cerrar las instalaciones de pruebas nucleares en mayo. Así mismo, señó que invitará a expertos de Corea del Sur y de EE.UU. y periodistas a dicho desmantelamiento, Washington nos parece repugnante, pero, en cuanto hablemos, se darán cuenta de que no soy alguien que va a lanzar un arma nuclear (...) Si construimos la confianza, podemos poner fin a la guerra y nos prometen que no habrá invasión, ¿por qué deberíamos vivir con armas nucleares?, expresó Kim, según Yoo Young-chan, portavoz de la presidencia de Corea del Norte.  Cumpliré. Kim prescindirá de armas nucleares bajo condiciones.  John Bolton, asesor de Seguridad Nacional de EE.UU., aseveró que no creerán en las palabras de Kim hasta no ver acciones sobre la desnuclearización.  Bolton precisó que EE.UU. mantendrá la presión contra Corea del Norte.  Mike Pompeo, secretario de Estado de EE.UU., señaló que tras su reunión con Kim, tuvo la impresión de que Pyongyang está preparado para la desnuclearización. Además, Pompeo indicó que existe una verdadera oportunidad para encontrar una solución pacífica entre ambas naciones.","peru21","30/04/2018"
"CENTRAL","Luis Davelo Luis  OPINA  PROPIEDAD  Consumo, luego soy. No necesito decir ni hacer mucho, mis hábitos de consumo hablan por mí. La acumulación de bienes y el aspecto de las cosas son el eje de nuestro sistema de asignación de valor. Si te ves de una determinada manera, si tienes determinadas cosas, vales más que si no es así. ¿Cómo sé cuánto valgo si no poseo bienes y si no me veo como los modelos de los anuncios de Calvin Klein? ¿Cómo afirmo mi existencia y su importancia ante los demás y ante mí mismo si no tengo dinero, fama ni poder ni me veo como alguien a quien le sea fácil obtenerlos? ¿Cómo digo mirenme, aquí estoy yo también? ¿Cómo, si no puedo consumir vistosamente, si no tengo ningún poder sobre nada ni nadie? ¿Soy? ¿Existo? ¿Hace alguna diferencia? ¿Cómo hacer que alguien me quiera?  Están el miedo y la reacción airada a la autonomía de lo que se reclama como propio. ¿Cómo te atreves a quererte si eres mío? ¿Acaso la televisión decide qué canal poner, mi bicicleta decide que no me lleve? ¿Puede la cafetera decidir no pasar mi café hoy? ¿Quieres irte? ¿Te sientas a hacer aquello para lo cual existes? Me marcas, me destruyes. Ahora véte, ¿quién te va a querer así, marcada y dañada?  Usaron la expresión damaged goods en una película para referirse a una mujer: tú eres una cosa y, con el uso, las cosas se malogan y, cuando se malogan, pierden su valor. Un auto de segunda mano sin llanta de repuesto; una lavadora sin ciclo de enjuague; un equipo de sonido al que le falta un altavoz; una mujer con pasado, autonomía y voluntad.  En la cabeza de muchos hombres y mujeres, la mujer se parece más a un pillo de dientes: usado es inútil, peligroso y desechable.  ¿Cómo te atreves a no quererme?","peru21","30/04/2018"
"ENTREVISTA","Ricardo Monzón Kcomt  Con el congresista Carlos Bruce, del Partido Morado (PM).  Se refiere a la gestión de su antecesor, Pedro Pablo Kuczynski (PPK), pero le pide que haga críticas sobre información real.  El 23 de abril se cumplieron un mes desde que Martín Vizcarra juró como presidente del Perú. ¿Cuál es su balance de su gestión hasta hoy?","peru21","30/04/2018"
"Presidente del organismo señala que su caso es diferente al de Humala","TC le cierra el paso a Toledo De llegar al Tribunal Constitucional (TC) un habeas corpus del ex mandatario Alejandro Toledo, este no correría con la misma suerte que el del ex presidente Ollanta Humala y su esposa Nadine Heredia, sobre quienes el ente orden su excarcelación inmediata. Para el titular del TC, José Luis Blume, la situación de Toledo es diferente porque este está prófugo y no ha dado muestras de contribuir con las investigaciones del Ministerio Público. Toledo ha sido renuente a colaborar con la justicia. Además, ya se le ha rechazado un habeas corpus anteriormente, declar ayer en entrevista con Reporte Semanal! No obstante, la defensa de Toledo, quien vive en Estados Unidos, insistirá con el habeas corpus, Heriberto Benítez informó a Perú21 que, el 9 de mayo, la Cuarta Sala Penal verá el recurso que interpusieron contra las prisiones por los casos Odebrecht y Ecoteva, y contra el pedido de extradición. Si pierden ahí, van al TC.","peru21","30/04/2018"
"Entre la cárcel y la libertad","1 Tribunal Constitucional (TC), de un solo voto, ha enmendado la plana al Poder Judicial y al Ministerio Público en el debate de los estándares constitucionales de una detención preventiva durante una investigación o proceso penal, antes de una condena firme. Ante la palpable ineﬁciencia del trabajo fiscal y la facilidad carcelera de algunos jueces, contentando a una opinión pública que ‘es aplaudida’ regresión al circo mano a los linchamientos, el TC recusa el “juicio mediático” señalando que se viola la presunción de inocencia –derecho fundamental– cuando, sin un sustento excepcional, irrazonablemente se encarcela a quien aún no ha sido sentenciado. Esto no significa exculpar por adelantado las responsabilidades del procesado, como ha quedado claro. Así como la prisión preventiva no es –no debiera ser– una condena anticipada, la libertad durante el proceso tampoco presume una absolución adelantada. Es simplemente un juicio de razonabilidad sobre el arraigo (voluntad de comparecer ante el juez y no fugar) colaborando con el proceso. ¿Qué significa eso? Que el TC ha dicho que los jueces deben ser particularmente cuidadosos cuando envían a la cárcel a procesados no condenados sin razón suficiente que haga presumir la elusión de la Justicia –única excepción válida ante la presunción de inocencia– cuando no ha culminado su juicio justo con pleno derecho de defensa en un plazo razonable, nada más. Si al final el procesado es hallado culpable por la justicia, deber purgar la condena que se le imponga, por más severa que sea. Pero si resulta inocente y es absuelto, no se le privará indebida mente de su libertad solo porque el fiscal y el juez hallan más fácil encarcelar a un procesado que hacer su verdadero trabajo: acusar en debida forma, probar los cargos y condenar con certeza y justicia. Eso es lo que corresponde a toda sociedad democrática y constitucional.","peru21","30/04/2018"
"Entrevista","Javier Velásquez Quesquén, congresista del Partido Aprista, asegura que las gestiones de Luz Salgado y Luis Galarreta no fueron exitosas. Sostiene que si el fujimorismo insiste en dirigir el Congreso, la oposición debe presentar una lista alterna. Velásquez Quesquén expresa que la presidencia de la Comisión de Ética debe estar compuesta por un miembro por cada bancada para evitar un falso sentido de cuerpo y garantizar transparencia. Destaca que la alternancia en la Mesa Directiva es necesaria tras observar inconvenientes en las gestiones anteriores del fujimorismo. Sugiere que el Apra podría formar parte de una lista de oposición si el fujimorismo no cede la presidencia del Congreso en julio.","peru21","30/04/2018"
"Los programas sociales estn sirviendo como una red","Liliana la Rosa N.u. tra d — De a..=.0 e Inclusin Social que impide que la pobreza se exacerbe en estas zonas”. REALIDAD Y ACCIONES. Analistas aseguran que hace mucho tiempo no se desarrollan proyectos de gran envergadura que puedan impulsar a la región. Asimismo, señalan que se necesita mayor impulso por parte del Estado para las inversiones privadas. Cajamarca es la región más pobre, pero con más potencial minero FABIANA SNCHEZ DNATALE fabiana.sanchezperu21.com La semana pasada, cifras del Instituto Nacional de Estadística e Informática (INE) revelaron que la pobreza monetaria en el Perú se incrementó en un punto porcentual entre 2016 y 2017, pasando de 20.7% a 21.7%, respectivamente, De esta manera, 375 mil nuevos pobres pasaron a engrosar ese nivel, al que ahora pertenecen 6,960,000 personas en nuestro país. De este grupo, un buen porcentaje de población radica en Cajamarca. Según la definición del INE], “se considera pobres a quienes residen en hogares cuyo gasto per cápita es insuficiente para adquirir una canasta básica de alimentos y no alimentos (338 soles)”. El Instituto Nacional de Estadística e Informática, con el fin de establecer un orden, separa a las regiones en cinco grupos para determinar cuál es el índice de pobreza, Ubica en la lista 1 a aquellas que se encuentran en peor situación, En 2007, solo Huancavelica era parte del Grupo 1. En 2011, a esta región la acompañaron Apurímac, Ayacucho, Huánuco y Cajamarca. Un año después, en 2012, Huánuco salió y en 2013 hizo lo mismo Apurímac. En ese mismo período se incorporaron Amazonas y Pasco.","peru21","30/04/2018"
"INVERSIÓN MINERA Y POBREZA","Amazonas a2 . 22 US$214 millones. Inversión según región 1 proyecto Cajamarca Huánuco US$16,209 millones US$250 millones. 1 proyecto 1 proyecto Piura 4 Pasco US$3,851 millones 0.40% 3 proyectos 6.6%, YZ:?3:EKM Lambayeque  Junín US$?,?:r:$:? a US$2,275 millones, 3 proyectos La Libertad Cusco US$SS4 millones. 3 proyectos g:f:—ygf os“n“s Arosto M US$2,167 millones. 0.7% g;2;n;c3 millones. 3 proyectos 35 3.9% 7 proyectos Huancavelica 3.1% US$706 millones. * Puno $ 1 proyecto ?$L2$111nslons. proyect lca 19.4% 2.2% US$2,648 millones. 4.5% Moquegua 2 proyectos (3.l$$y:;%7 olnllns Arequipa 9.7% ——| P US$S,660 millones. 30.2% Tacna 4 proyectos 2.1% US$1255 millones. 1 proyecto 4i“:A Cartera de proyectos mineros en Cajamarca (al 1 de marzo de 2018) mi inversión — meta Ampliación Quecher Main Conga El Galeno la Granja Michiquillay mindino (fase II) —— Minera YanacochaSRL — Minera Yanacocha SR.L —— LuminaCopperSAC. Rio Tinto Minera Peru Southern Peru Copper Shahuindo SAC. —— = US$300 millones =US$4,800 millones = US$3,500 millones 3fsvy;o:;o $$C Corporation, Sucursal  US$109 millones w Ingeniería m Factibilidad m Pre-factibilidad ” on = Construcción de detalle m Pre-factibilidad ll S;:::—;::ua Mineral. común Mineral común MinEFal — cam Minesal adfmas Mineral A Mineral L m Evolución de los niveles de pobreza en Cajamarca inferior ma superior 3 F X 3 x y y y 323 3 % ; ! s 35 3 f ! :! g3 ;  36 5 5. s S 9 5. 8 5) y 8 y 5) 3 d 3 8  5 2007 2008 2009 2010 2011 2012 2013 2014 2015 2016 2017 FUENTE:Minem,INE el último reporte del INEI: Cajamarca, Es decir, siete años continuos como la región más pobre del Perú.","peru21","30/04/2018"
"SITUACIÓN EN CAJAMARCA","La pobreza en Cajamarca se refleja en varios aspectos. Por ejemplo, en septiembre del año pasado, el INEI publicó un informe que revelaba que hasta 2016 la tasa de analfabetismo de la población de 15 años a más llegaba al 14%, cifra mayor a la del 11.8% de 2012, El promedio en el país es de 5.9%. Otro dato es que el empleo adecuado ascendía a 26%, mientras que el subempleo representaba el 71.5%. Qué viene sucediendo en la región? De acuerdo con Go Macera, del Instituto de Economía (IPE), en Cajamarca existe uno de los más altos índices de ruralidad del país, con lo cual la mayor parte de la población está dedicada a actividades agropecuarias, “El problema es que tienes a mucha gente dedicada a una actividad de muy baja productividad, y la consecuencia es que se desconectan de los mercados o circuitos económicos regulares”, indicó. Para el economista, esta jurisdicción del país tiene una segunda oportunidad. Y es que, según cifras del Ministerio de Energía y Minas, existe /**P del total de la población en el Perú, hasta 2017, se encontraba en situación de pobreza extrema, según el INEI!","peru21","30/04/2018"
"ABSURDA DECISIÓN JUDICIAL","Dentro de su función de administrar justicia, los magistrados del Poder Judicial tienen el deber de resolver procesos. Esto significa encaminar los, enrumbarlos hacia un final que, inevitablemente, terminará dando la razón a una de las partes involucradas en un caso, Sin embargo, eso parece no haber entendido esta vez el juez Manuel Chuyo, del Sistema Anticorrupción, que ha dejado en el limbo documentación crucial para esclarecer si hubo pago de favores cuando el ex presidente Pedro Pablo Kuczynski indultó al ex gobernante Alberto Fujimori. Chuyo se declar incompetente para atender la solicitud de la Fiscalía, que pedía usar los documentos incautados para iniciar una investigación, argumentando que Kuczynski, como ex presidente, goza aún de inmunidad que debe ser levantada por el Congreso. ‘’Es el Congreso el órgano constitucional encargado de dejar sin efecto el privilegio del alto funcionario para ponerlo a disposición penal ordinaria mediante una resolución acusatoria’,’ sustentó. Pero bajo el mismo argumento —el de la competencia— el juez sostuvo que tampoco puede atender la solicitud de PPK y entregarle el material decomisado. Y no ha hablado de información cualquiera. El fiscal Hamilton Castro contó que se hallaron copias impresas de correos que llevan por asuntos Discurso de indulto, Cómo pasaría PPK a la historia indultando a Fujimori?, Por qué no prisión domiciliaria para ancianos enfermos? y Comentarios sobre el proceso ante la Corte Interamericana de Derechos Humanos de San José, Son, sin duda, documentos que alientan a conceder la gracia presidencial y alimentan la sospecha de que, en efecto, fue negociada.","peru21","30/04/2018"
"Entrevista","RICARDO MONZN KCOMT rmonzonk congresista Carlos Bruce. Ede Peruanos norsinormb o (PpK) _ 3e q: e el pres deste *A tir Vi cai a  juscadesmarcars. < 2 la gestin de su antecesor, redro Pablo Kuezynski (PPK), pero le pide que haga crticas sobre  informacin real.  El 23 de abril se cumpli un mes desde que Martn  Vizcara jur como presidente del Per. Cul es su balance de su gestion hasta hoy?  Es muy temprano para poder  alar logros u objetivos  conseguidos, Creo que ha logrado que se tome la calma en el ambiente poltico, No s s eso sea su virtud, pero que se haya conseguido eso es muy bueno. Ahora, en este  biente de calma, l tiene la  oportunidad de implementar polticas pblicas para mejorar la calidad de vida de la gente, y ah es donde podremos juzgario en los  sguientes meses.  En un mes no se priede: 1 evaluer logaros. pere si ci estilo cueja ec: estar marcando el presidente. Qu le parecen sus primeros gestos?  Definitivamente, el  presidente Vizcarra no quiere confrontar y evita temas que puedan  rar esta confrontacin. Por  plo, propuso la reforma  electoral (bicameralidad), pero, ante la negativa de Fuerza Popular, das despues declara que no es algo importante, que es algo de  diano plazo. O sea, no quiere  tersese en temas que puedan  causar confrontacin. Eso es bueno por un lado, pero es malo porotro, porque es imposible gobernar complaciendo a todos. Si uno  busca complacer a todos, entonces no va a poder hacer nada.  Porque es el gobierno el que decide qu polticas aplicar... Ases. De pronto, como este es un tema de mediano plazo, decidi retirar esta propuesta de la  agenda para no pelearnos en ese tema, pero, repito, en algn momento habr que tomar decisiones que no les gusten a todos.  No confrontares una  diferencia de Vizcarra con PPK? Lo que pasa es que fueron  amigos, atos. En el caso del 30Lierno del presidente PPK, era an ambiente muy  confrontacional y, porlotanto, haba que cavar una trinchera y desde ah librar la batalla. Hoy eso no es  necesario. El presidente Vizcarra tiene un ambiente poltico favorable y, por lo tanto, la gente le va a exigir que entregue resultados pronto, ms pronto de lo que creemos. Se le va a exigir con mayor  vehemencia porque l no tiene la excusa de que no me dejan trabajar. Por eso es importante que el  gabinete empiece a dar esos resultados.","peru21","30/04/2018"
"Importar el Perjurio Gringo","Si algo queda claro tras este reciente  Ho sobre el habeas corpus de los  Humala, es que debemos insertar la figura del perjurio en nuestro ordenamiento  al. Talcomo en EE.UU., anadie se le  debiera permitir mentir al juez bajo jura: mento, acarreando esa transgresin la prisin de ser descubierto. Aqu mientes frente a los jueces para ocultar tus  crmenes y no pasa nada. Como bien  alala la argumentacin de la  magistrada TC Ledesma, la frase no se aprecia ninguna necesidad apremiante de  encarcelar a una persona por no declarar conforme a la verdad en el fallo de la mayora ha reforzado an ms, por  precedente, la impunidad de los procesados cuando acuden a la mentira. Eneste  caso fue Nadine Heredia, quiene trat de  alterar su letra para que no corresponda a lo escrito por ella en su agenda,  donde, como bien coincide el magistrado TC Sardn, se estaba intentando el  gravsimo crimen de manipular a la justicia para tapar el caso Madre Ma,  mencionndose directamente los apellidos de diez jueces penales y magistrados del TC (San Martn, Yalico, Eto, Beaumont,  Cayo, Hugo Sivina, Tvara, Hugo Molina, Pimentel y Miluska Cano), adems del inmortal Ofitos (Eguiguren? Eloy  pinosa?). O sea, no solo es la mentira,  sino el hecho extremadamente grave que esta escamotea, Pero como estamos en el valiente Per, subyugado porlos  caviares, niel CNMnilaFiscaliala gran mayora de la prensa han investigado a esos jueces y magistrados TC y ms bien La Repblica y la caviarada le lavaron inmediatamente la cara al ms  caracterizado de ellos. Tampoco las ONG de derechos humanos abrieron la boca, a pesar de que Madre Ma es una  matanza hecha por un militar como Humala, porque son sus jueces. Un asco es todo esto! Y cuando estos dos se escapen, me voy aretorcer derisa.","peru21","30/04/2018"
"Ciudad","MINISTRO DE EDUCACIN SENAL QUE TRAS APLICACIN DEL DOCUMENTO. RENOVAPI TEXTO LOS =.  LARES  Curriculo escolar estar listo a mitad de ao  mSolo esperan  pronunciamiento final de Corte Suprema sobre enfoque de ingualdad de gnero.  Tras la polmica generada por la inclusin del enfoque ingualdad de gnero en la educacin bsica, el ministro de Educacin, Daniel Alfaro, anunci ayer que el nuevo  currculo nacional estara listo a mediados de este ao.  Indic que si bien se  espera que su implementacin se pueda producir en esas fechas, dijo que ello depender de la sentencia final de la Corte  Suprema respecto al  mencionado --y controvertido--tema.  Este ao estamos  implementando un nuevo currculo escolar. Esperamos la  sentencia de la Corte Suprema para afinar algunos puntos,  manifest ayer.  Acot, tambin, que este documento incluir aspectos relacionados a la violencia  escolar como el acoso sexual y bullving, Lanzariamos el  nuevo currculo a mitad de ao.  Pronstico en Lima  Metropolitana W  a 311  s  Merdaara. e  TEMPERATURA (Minima / Mxima)  gy  mo Amashigo  el  I EXPECTATIVA. Solo faltan austar algunos puntos, que sern determinados tras fallo de Poder Judicial.  sSABAQUE  m=En marzo, la Corte Superior concedi medida cautelar a favor del colectivo Padres en Accin suspendiendo parcialmente el enfoque de ingualdad de gnero.  Con ello, todos los textos  larese renovaran. Es  importante la formacin en valores y los mecanismos de prevencin de abuso sexual fuera y dentro del colegio, afirm.  LARGO PROCESO  Al respecto, Natalia Gonzlez, investigadora del Instituto de Estudios Peruanos (IEP), dijo que desarrollar un currculo es un proceso muy largo y que una reforma de este tipo requiere tiempo.  Los cambios curriculares llevan aos porque tienen que ver con varios documentos que se elaboran dentro de los sistemas educativos, explic.","peru21","30/04/2018"
"Cae implicado en asalto en el Cercado","Giancarlo Enrique Chafloque Salazar (30) fue detenido en la vivienda ubicada en la zona 1, vecindario 22, Mz. U, It. 11 del asentamiento humano  Ramn Castilla en el momento en que, segn la Polica,  taba contra la integridad  sexual de una joven de 20 aos, la que padece de un ligero  retardo mental.  De acuerdo con las  autoridades, este sujeto integrara la banda Los Gatilleros, la misma que particip, en agosto de 2017, en el asalto a un  cambista en el Jirn de la Unin, el que acab en una balacera, Producto del tiroteo, falleci la obrera de limpieza de la  cipalidad de Lima Rosa  Mamani Apaza (44).  Manifestaron, adems, queChafloque Salazar registra antecedentes porrobo a mano armada del ao 2010 y por  receptacin en 2015. Asimismo, hay estado preso 22 meses en el penal de Lurigancho y nueve meses en el Castro Castro. Ha sido intervenido en dos  tunidades por diversas  requisitorias.","peru21","30/04/2018"
"Cae implicado en asalto en el Cercado","Giancarlo Enrique Chafloque Salazar (30) fue detenido en la vivienda ubicada en la zona 1, vecindario 22, Mz. U, It. 11 del asentamiento humano Ramón Castilla en el momento en que, según la Policía, estaba contra la integridad sexual de una joven de 20 años, la que padece de un ligero retardo mental.  Fue detenido por violación. De acuerdo con las autoridades, este sujeto integraría la banda Los Gatilleros, la misma que participó, en agosto de 2017, en el asalto a un cambista en el Jr. de la Unión, el que acabó en una balacera. Producto del tiroteo, falleció la obrera de limpieza de la municipalidad de Lima Rosa Mamani Apaza (44).  Manifestaron, además, que Chafloque Salazar registra antecedentes por robo a mano armada del año 2010 y por receptación en 2015. Asimismo, ha estado preso 22 meses en el penal de Lurigancho y nueve meses en el Castro Castro. Ha sido intervenido en dos unidades por diversas requisitorias.","peru21","30/04/2018"
