"headline","content","newspaper","date"
"OPINA.21","MARIELLA BALBI QUE DURE TRES AÑOS Sobré el nuevo gabinete se ha repetido este comentario: no conozco a nadie, y sus respectivas variantes. Sin embargo, lo que une a la mayoría de ministros es una previa experiencia en gestión estatal. Se apunta a mover el aparato productivo para que la economía florezca y no se desperdicien las oportunidades que tiene el Perú, por ejemplo, en el campo de la minería. Que logren la eficiencia o no ya es otro cantar. Varios de los flamantes ministros han ocupado el cargo de viceministros, hecho comprensible porque la crisis política que vivimos la semana pasada fue fundamental para la administración Kuczynski. Una bomba en una pecera. Hará mal el régimen del presidente Vizcarra en no buscar la continuidad de las tareas, todos llegaron al poder bajo el mismo paraguas; desconocerlo ahora es imposible además de absurdo. Otra opinión que circula es que faltan políticos. Suena contradictorio, porque el pedido era que los partidos, tan criticados, no participaran. Y así ha ocurrido. Veremos si en este gabinete hay concierto, batuta o desafinamiento permanente. Aparte de impulsar la maltrecha economía y combatir la corrupción, la mira del presidente está en bajar a como dé lugar el odio en la política nacional Ayer, cuando le preguntaron por la relación con el Congreso, dijo claramente: Basta de odios. Y en su discurso ante el Parlamento aludi también a este punto. Hará mal el régimen del presidente Vizcarra en no buscar la continuidad de las tareas, todos llegaron al poder bajo el mismo paraguas. Cupante tema. Si Vizcarra logra reducir la hostilidad y el encono en el ambiente político, seguirá la confianza de inversionistas y ciudadanos. Si se deja atrapar por los antifujimoristas, perderá su gestión y nuestro país. Pero será acechado, presionado, criticado y probablemente solo su bondad no servirá. Tiene que hacer una intensa pedagogía que incluye a los medios, donde abunda la filiación política y las alas, Se sabe que el publicista Maximiliano Aguiar, quien llevó la campaña de PPK, está siendo convocado para las comunicaciones del gobierno. Si su tónica es la de la elección pasada, será inconveniente para los propósitos del presidente. De momento, el cuestionamiento a la ministra de Desarrollo e Inclusión Social viene de los sectores de derecha. La critican por militaren el Frente Amplio. Más que la posición ideológica, preocupa el asunto partidario. Se vienen visiones, el Midis mueve plata y el clientelismo político puede aparecer. Tendrá que aclarar cuál es su relación con ese partido de izquierda. Impulsar el avance de la ansiada reconstrucción será el cristal por donde miremos al gobierno de Martín Vizcarra. Veremos si tiene capacidad de acción, impulso para que el Congreso apruebe leyes necesarias y si propicia la sinergia entre los sectores, los gobiernos locales y los regionales. Es un año electoral, el río estará revuelto, cargado de animosidad, esa que Vizcarra quiere disolver. LEA MAÑANA A: MNICHA DELTA MANDATARIO NO ES BIENVENIDO A CUMBRE Gobierno reafirma rechazo a Maduro El canciller Néstor Popolizio ratificó ayer la postura adoptada por el gobierno anterior de retirar la invitación al mandatario venezolano Nicolás Maduro e impedir así que participe de la VIII Cumbre de las Américas, que se realizará en Lima este 13 y 14 de abril. Popolizio indicó que el régimen de Maduro ha evitado que se realicen elecciones libres y justas en Venezuela y señaló que ese es un impedimento insalvable para que el presidente acuda al evento que reúne a jefes de Estado de 35 naciones de la región.","peru21","04/04/2018"
"INSTITUCIÓN PLANTEA AL CONGRESO AMPLIO ANÁLISIS SOBRE PUBLICIDAD ESTATAL","Defensora pide garantizar derecho a la información sin prohibiciones La Comisión de Transportes no aprobaría por insistencia cuestionada Ley Mulder y buscar consensos. La Defensora del Pueblo afirmó que la regulación de la publicidad estatal debe garantizar el derecho a la información de forma eficiente, sin privilegios, ni prohibiciones. Tras la decisión del Ejecutivo de observar la llamada Ley Mulder, que prohibe la publicidad estatal, dicho ente pidió al Congreso un amplio debate. En tanto, el presidente de la Comisión de Transportes del Congreso, Roy Ventura, plantó que este grupo no aprobaría por insistencia la cuestionada ley. En cambio, anunció que buscarán ampliar el debate para presentar un nuevo texto fruto del consenso. CRAEA TI CUOTA IRRESISTIBLE DESDE tam — CUOTA IRRESISTIBLE DESDE nt pt $173.02 / S/576.17 Llegó el nuevo Yaris Hatchback 2018 Dijo que se analizará el proyecto de comunicación gubernamental, presentado por el gobierno, así como la nueva normativa de la sociedad civil. Ya sea que lo necesites para tu siguiente aventura o para un viaje inolvidable, este modelo está diseñado para que crees tu momento, descubrelo en wwwtoyotaperu.com.pe o en nuestra red de concesionarios. La Defensora del Pueblo adelantó, en su cuenta de Twitter, que en los próximos días presentará un informe sobre la publicidad estatal. En su sesión de ayer, el presidente de la Comisión de Transportes dio cuenta ante los miembros de dicho grupo que la Ley Mulder había sido observada por el Ejecutivo. A analizar ambos proyectos para buscar consenso, probablemente a través de presentar una nueva fórmula. Piensen ... No necesariamente podríamos ir por la insistencia, explic. Consultado por Per21, el presidente del Consejo de la Prensa Peruana, Bernardo Roca Rey, consideró como una buena señal el anuncio de Ventura. Retener que su institución, en todo momento, se ha puesto a disposición del Parlamento y ha expresado la necesidad de escuchar a los especialistas que advierten los riesgos para el país de que se prohíba la publicidad estatal. Para tomar una decisión, es conveniente escuchar a todas las partes, resaltó. Sin embargo, ratificó que lo más conveniente no sería una nueva ley, sino reglamentar la actual norma de publicidad.","peru21","04/04/2018"
"MINISTERIO PÚBLICO","Rechazan exhumación de Fasabi us M Extrabajador de Humala. La Fiscalía rechazó el pedido de exhumación de Emerson Fasabi, ex vigilante y trabajador de la casa del ex presidente Ollanta Humala, que solicitó Santiago Balvin, abogado de la familia Fasabi Moscovich. Wilfredo Pedraza, abogado del encarcelado ex mandatario, dijo que ya concluyó la etapa de investigación y que la Fiscalía ya debe archivar la citada pesquisa porque no tiene ni pies ni cabeza.","peru21","04/04/2018"
"PRIMER EMPLEO DEL 84% DE JOVENES ES INFORMAL","Una encuesta realizada por la fundación Forge Perú arrojó que el 84% de los jóvenes entre 18 y 24 años en Lima obtiene su primer empleo en el mercado informal. Ocho de cada diez encuestados consideran que el Proyecto de Ley 1215 afectaría su situación laboral.","peru21","04/04/2018"
"Premier Villanueva dice que buscan ser un gobierno fuerte y moderno","Queremos un gobierno fuerte, moderno, pero con alma y cario provinciano, así se pronunció el presidente del Consejo de Ministros, César Villanueva, al describir lo que hará desde el Ejecutivo, junto al mandatario Martín Vizcarra.  La prioridad, según el premier, será privilegiar el diálogo con todas las fuerzas políticas, y en razón de ello, sostuvo, no se buscó politiqueros para el gabinete ministerial, sino gente que busque dialogar.  La forma de selección no fue por grandes nombres. Hernos querido dos cosas: solvencia técnica en aquello que se le va a encargar (al ministro) y un buen manejo político, explicó en ATV noticias.  Del mismo modo, Villanueva reiteró que existen condiciones para que junto al Legislativo puedan plantear objetivos comunes y ponerse de acuerdo en temas relevantes, como lo fue, recordó, la aprobación de normas referidas a la reconstrucción de las zonas afectadas por el fenómeno de El Niño costero.  Si hay buenas maneras, nosotros vamos a encontrar el camino, pero necesitamos de todos. Solos no vamos a poder. Nosotros vamos a trabajar las 24 horas, precisó.  Además, manifestó que tratarán de mantener una relación sólida con todos los grupos políticos, y sus respectivos líderes, ya que, dijo, a partir de las diferencias, podemos encontrar las coincidencias.","peru21","04/04/2018"
"Objeción","Por otro lado, a estos movimientos se sumó el congresista Jorge del Castillo (Apra), quien dijo a Perú21 que nombrar a Liliana La Rosa —quien figura en Infogob como inscrita al Frente Amplio— en el sector de Desarrollo e Inclusión Social es poner los programas sociales en manos del comunismo.  Y deslizó que eso revelara un acuerdo entre Villanueva y el legislador Marco Arana, a modo de cuota de poder.  Razón por la cual, el izquierdist dista respondió, via Twitter, que Del Castillo está en su salsa difamadora luego de haber defendido a PPK. La bancada del FA no hace negocios sucios, lo que no se puede decir de él, escribió en su red social.","peru21","04/04/2018"
"Menos lujos y más goles","Muchos congresistas de la oposición han hecho elogios y comentarios halagadores hacia lo que pueda hacer el flamante gabinete Villanueva. Uno de ellos ha sido el fujimorista Miguel Torres, quien ha calificado a sus miembros de gente solvente profesionalmente.  Sin usar bombos ni platillos, el resto de legisladores ha señalado que se les debe dar un espacio a los ministros para que empiecen a trabajar. Es la postura más responsable en momentos como estos, porque, tras vivir la caída del gobierno de Pedro Pablo Kuczynski, lo que necesitan ver los peruanos es una recuperación y los resultados de una propuesta.  Para lograr eso, el presidente Martín Vizcarra no solo debe trazar una hoja de ruta, sino que debe encargarse de que se ejecute y el país empiece a ver el resultado de esas decisiones. En gobiernos anteriores, era el propio jefe de Estado el que demandaba a sus ministros que semanalmente se le informen los avances en sus respectivas carteras. Porque si hay objetivos claros, estos se deben alcanzar y se deben reportar. Vizcarra puede adoptar una postura similar. Exigir a sus ministros una gestión por resultados y que estos se informen al país en conferencia de prensa. Como él mismo dijo, no hay tiempo que perder.  Para recuperar la confianza, Vizcarra necesita exhibir avances en sectores concretos como el de la economía, la educación y la salud. En el primer caso, tiene en la reconstrucción del norte una mina de oro para engancharse con esa parte del país, que, según las encuestas, fue la que más castigó a PPK en su aprobación en los últimos meses.  ¿Podrá hacer ello con los ministros que ha designado? Es la gran incógnita. El reconocimiento de la tribuna suele durar muy poco tiempo si los jugadores no meten goles en la cancha. El politólogo Carlos Meléndez destacó el equilibrio de perfiles profesionales de este Consejo de Ministros, al que se refirió de tecnopolítico: ni muy técnico, ni muy político.  En entrevista con Perú21, Meléndez destacó esta apuesta porque la administración anterior fue muy técnica, y de lujo solo tuvo el membrete. Quizás en un par de plazas se pudo colocar a gente con una orientación más ejecutiva y menos ideologizada.  Por el bien del país, ojalá que la dupla Vizcarra—Villanueva no se haya equivocado en su selección.","peru21","04/04/2018"
"Comisión Lava Jato y PPK","En veremos  La comisión Lava Jato no sesionó ayer por falta de tiempo. Debía pasar a condición de investigado al renunciante presidente PPK y su socio, Gerardo Sepúlveda, implicados en el caso Odebrecht.","peru21","04/04/2018"
"Rechazan exhumación de Fasabi","La Fiscalía rechazó el pedido de exhumación de Emerson Fasabi, ex vigilante y trabajador de la casa del ex presidente Ollanta Humala, que solicitó Santiago Balvin, abogado de la familia Fasabi Moscovich. Wilfredo Pedraza, abogado del encarcelado ex mandatario, dijo que ya concluyó la etapa de investigación y que la Fiscalía ya debe archivar la citada pesquisa porque no tiene ni pies ni cabeza.","peru21","04/04/2018"
"LA FALTA DE EXPERIENCIA SERÁ LA RAZÓN MÁS IMPORTANTE PARA NO SER INCORPORADOS AL MERCADO LABORAL","Primero empleo del 84% de jóvenes es informal. Ocho de cada diez encuestados consideran que el Proyecto de Ley 1215 afectará su situación laboral. Mariana Ruiz M. (mariana.ruiz@peru21.com) reporta que una encuesta realizada por la fundación Forge Perú arrojó que el 84% de los jóvenes entre 18 y 24 años en Lima obtiene su primer empleo en el mercado informal. Los encuestados precisaron que el factor más importante para no ser incorporados al mercado formal es la falta de experiencia (56%), seguido por el nivel académico (22%) y la edad de postulación (11%). El 94% de jóvenes conoce la diferencia entre mercado formal e informal, mientras que el 6% no lo hace. Asimismo, solo el 18% indica que recibe todos los beneficios laborales establecidos por la ley y el 6% precisa que no los recibe. En tanto, el 6.4% respondió que trabaja las ocho horas que establece el derecho laboral.","peru21","04/04/2018"
"SERA EL DISTRITO CON MÁS PROYECTOS INMOBILIARIOS ESTE AÑO","Miraflores lidera en viviendas. El año pasado, Miraflores tuvo la mayor oferta inmobiliaria en Lima Metropolitana y, para 2018, se prevé que esta situación se acentuará, pues hasta el momento, según Urbania, cuenta con 65 proyectos con viviendas en venta. De esta manera, Miraflores supera a Magdalena y a Jesús María, que poseen 37 y 29 proyectos, respectivamente. En cuanto a preferencias, el gerente general de Urbania, Eduardo González-Prada, destacó que la selección de las viviendas según su tamaño cambia a partir del rango de edad de 30 a 35 años. ‘’Las personas menores de 30 años suelen comprar departamentos de uno o dos dormitorios, mientras que las mayores de 35 años, que usualmente ya tienen familia, buscan departamentos con tres habitaciones’,’ dijo, y agregó que si bien las ventas incluyen una cochera, en Miraflores y San Borja, los clientes buscan doble espacio vehicular.","peru21","04/04/2018"
"JUAN JOSE GARCÍA: ... juanjose garcia@respecto","LESCANO, LESCANO, en su estilo, se burl del sentido común y de las leyes económicas en su última creación: el Proyecto de Ley No02519. En esta propuesta plantea un pago mensual, equivalente al 70% de la RMV (S/652), a las amas de casa que no perciban ingresos ni sean beneficiarias del sistema previsional. Sale que tan caro será esto. Agregó: bien y me él: usted ejercicio de matemática simple. A mediados de 2017 existían en Perú 8612,000 madres, de las cuales el 34.4% eran amas de casa y/o buscaban algún empleo (INE]. Es decir, casi 2960,000 madres estarían habilitadas para aplicar al programa lescanista. Así, el Estado tendría que asumir una carga fiscal anual de S/23,120 millones, valuada al 16% del presupuesto fiscal. Esto es casi el doble de la Reconstrucción. Por si esto fuera poco, las amas de casa beneficiarias del programa que hayan cumplido 65 años y que no reciban ningún beneficio previsional recibirán el equivalente al 50% de la pensión mínima del Sistema Nacional de Pensiones, S/, de ese mismo sistema que tiene un déficit de más de S/6,000 millones y donde dos décadas de aportantes no recibirán una pensión al jubilar. La habilidad de Lescano para proponer cosas económicas es lamentable. Cualquiera es buena gente con plata ajena, pero no cualquiera resuelve los problemas sociales siendo eficiente con los escasos recursos del país. Si Lescano realmente quisiera hacer algo por las madres del Perú, vería políticas que incentiven la contratación y retención de madres y eliminen progresivamente la informalidad laboral; uno de nuestros principales males. Pero Lescano no quiere generar más recursos, quiere gastarlos. Es lo que sabe hacer.","peru21","04/04/2018"
"ANUNCIO DEL MINISTRO DANIEL CRÓDUA","Pesca artesanal será prioridad del Produce. Solucionar los problemas de la pesca artesanal será la principal tarea del Ministerio de la Producción en el presente año, según lo anunciado por el nuevo titular del sector, Daniel Cródua. ‘’La pesca artesanal va a ser la prioridad y vamos a defenderla. Por eso quiero conversar con los principales líderes de este tipo de pesca para que nos cuenten sus problemas,’’ dijo. Otro aspecto que su sector tomará en cuenta será el acercamiento con las regiones, un acto que buscar concretar con hasta dos viajes semanales al interior del país.","peru21","04/04/2018"
