"headline","content","newspaper","date"
"SUSPENDEN OBRA DE GUILLERMO CASTAEDA","La obra de teatro Oh por Dios!, que protagoniza Guillermo Castaeda, fue suspendida tras la denuncia por manipulación y abuso sexual que realizó la actriz Daniella Pflucker en contra del actor. En la puesta en escena, Guillermo compartía roles con Manuel Gold y Franco Cabrera en la Biblioteca Nacional. Por su parte, Pflucker se reafirmó en su acusación. Sí, me reafirmo. Lo hice porque mientras más mujeres denuncien este tipo de cosas con nombre y apellido, menos agresores habrá en todo tipo de violencia contra la mujer, dijo Daniella en Amor de Verano.","peru21","03/04/2018"
"Es la segunda vez que me hackean","La modelo y novela actriz Milett Figueroa aseguró que fue víctima de los hackers luego de que en sus redes sociales se publicaran comentarios ofensivos en contra de los programas de farándula. Es la segunda vez que ingresan a mi fanpage y me hackean. Ya conseguí recuperar la cuenta. Gracias por avisarme, escribió Milett en su cuenta de Facebook.","peru21","03/04/2018"
"Exportaciones mejoraron.","A nivel de las importaciones, estas se incrementaron en 44.7% y sumaron US$8,052 millones, las cuales superaron a los US$6,892 millones que registraron los despachos peruanos.  Otra consecuencia positiva del acuerdo comercial fue la creación de 5,372 nuevas empresas exportadoras.","peru21","03/04/2018"
"LA IMPORTANCIA DEL CONSUMO PRIVADO","El consumo privado se define como el gasto que realizan las familias y empresas en bienes y servicios que satisfacen necesidades; por ejemplo, comprar alimentos o pagar el colegio. En el Perú representa más del 70% de la demanda y es clave para reactivar la economía. En 2017 solo creció 2.5%, la cifra más baja de los últimos 15 años. En 2006 y 2016, el crecimiento promedio anual fue de 6.6%. Para elevar el consumo, se necesita aumentar los ingresos.  La principal fuente de ingresos de los ciudadanos es el empleo, sea formal o informal. En 2017 el empleo formal bajó 2.8%. Se sigue que la llave para que crezca el empleo es elevar la inversión, pues ella genera mayor demanda de trabajadores. La inversión privada creció 0.1% en 2017, mientras que la pública cay 0.1%. Entre 2006 y 2016, la inversión privada, que representa el 80% de la inversión total, creció 9.5% como promedio anual. La inversión pública, que significa el 20%, creció en el período 2006–2016 a un ritmo anual de 10.8%. Recuperar la inversión privada (grande, mediana y pequeña) para que aumenten los empleos, ingresos y consumo es la salida. De paso sube la recaudación tributaria, que es otra tarea clave del Gobierno. Pregúntese usted, estimado lector, por qué no gasta más, o usted, pequeño empresario, por qué no invierte más. Las respuestas son las que el Gobierno debería tomar en cuenta para levantar nuestra aletargada economía, que hoy solo depende de la mejora del entorno económico externo. Entre el 31 de diciembre de 2016 y mediados de marzo de este año, el precio del oro subió 13.2%, el plomo, 19%; el cobre, 23.5%, y el zinc, 27,3%. Es más fácil mejorar la economía en un entorno económico externo favorable que desfavorable. No desaprovechemos la oportunidad.","peru21","03/04/2018"
"UNA MUJER POR CADA 30 MANDOS MEDIOS","Solo 3% del personal en minería es mujer. Por cada 30 trabajadores que se desempeñan como mandos medios (jefes o supervisores) en el sector minero, una plaza la ocupa una mujer, inform la consultora CL Selection. Un panorama similar, pero más alentador se observa en la construcción, donde la proporción es una de cada 20. Si bien la proporción es baja, la firma destaca que cada año hay más mujeres que, en ambos sectores, comienzan a ocupar estos cargos. Es más frecuente encontrar arquitectas e ingenieras liderando proyectos inmobiliarios o mineros, destacó la compañía.","peru21","03/04/2018"
"GABINETE NUEVO BARRE BIEN?","A estas alturas, lo dije y escribí, lo que necesita el gobierno es aire y espacio para recuperar la credibilidad mental mellada de toda la clase política. ¿Cómo se consigue eso? Escogiendo dos o tres temas en distintos sectores que tengan un alto impacto en la vida de las personas; que constituyan espacios de contacto masivo entre el Estado y la ciudadanía (como Infraestructura, Seguridad, Educación, Salud, por ejemplo) y mejorar todo lo que se pueda la experiencia de los usuarios de esos servicios. Probablemente no habrá espacio para grandes reformas; ni para modificaciones estructurales en materia tributaria, laboral o ambiental. Los temas muy sensibles y en los que hay tantos pareceres como actores involucrados tendrán que esperar. Las políticas públicas de fondo recién podrán mirarse cuando el gobierno gane –o recupere– legitimidad y credibilidad. Y si es que lo logra. Les suena enfoque de género?  David Tuesta, pienso, será un buen ministro. Es de las pocas primeras opciones que dijo que sí. A Vizcarra y a Villanueva también les pasó lo que a PPK y Zavala y luego a PPK y Aroz: los profesionales y técnicos más y mejor preparados no están haciendo cola para formar parte del gobierno. La diferencia es que este era un escenario que Vizcarra y Villanueva tenían contemplado. Sorprende el nombramiento de Heresi? Sí, pero, quién más hubiera querido el Minjus cuando el fallo de la Corte IDH sobre el indulto a Fujimori está por llegar?","peru21","03/04/2018"
"Entrevista","EL PRESIDENTE MARTÍN VIZCARRA NOMBRÓ COMO PREMIER A CSAR VILLANUEVA. LA ÚLTIMA IMAGEN QUE TENEMOS DE ÉL ES LA DEL MÁXIMO PROMOTOR DE LA VACANCIA, QUIEN NEGÓ TRES VEZES OCUPAR ESE PUESTO. SE VE MAL ESTE NOMBRAMIENTO?  Siempre he sostenido que el primer ministro, en un modelo como el nuestro, es el hombre de confianza del presidente. Cada vez que en el país los primeros ministros han venido con agenda propia, han generado confusiones de roles. Me parece bien que el presidente Vizcarra haya nombrado a Csar Villanueva, que tiene experiencia en gestión pública, para partir en vario. El hecho de que él haya admitido que no iba a aceptar cargo alguno, porque fue el principal impulsor de la vacancia, no lo descalifica. Es muy difícil decirle no a un jefe de Estado.  LO PERFECTO ES ENEMIGO DE LO BUENO. SALIMOS DE DOS AÑOS EN QUE SE IMPLEMENTÓ EL GOBIERNO DE LOS TECNOCRATAS QUE ERAN EL SIMIL DE LOS FANTÁSTICOS DEL FÚTBOL, QUE ERA PURO NOMBRE PERO NUNCA NOS LLEVÓ AL MUNDIAL. LOS TECNOCRATAS HAN DEJADO PARALIZADO AL PAÍS, SIN NORTE, SIN RUMBO. EL GOBIERNO NO TUVO OBJETIVOS. ES BUENO TENER MINISTROS COMPETENTES, PERO SI NO HAY OBJETIVOS CLAROS, CADA MINISTRO CAMINARÁ A LA LIBRE Y NO SE VERÁ LA PRESENCIA DEL ESTADO.","peru21","03/04/2018"
"ALGO QUE CONSIDERAN INDEBIDO, PODRIAN INTERPELAR Y CENSURAR A UN MINISTRO, AUN SI NO HA PASADO ESTE PERIODO DE TREGUA QUE PROPONE?","Por supuesto. Mire, en estos 20 meses los ministros estaban desconectados y se ha visto en la construcción, El propio presidente ha dicho que no se avanzó ni el 10%. ¿Cómo vamos a irritarnos si hay abandono?  Vizcarra dijo, en efecto, que no se hizo nada en la reconstrucción. Villanueva señaló que sus ministros no serán de escritorio. La oposición ve con buenos ojos este cambio de dirección del nuevo gobierno en relación al anterior? Obviamente. Es una buena señal que haya un desmarque de la incompetencia de los 20 meses que han pasado. Mire, la trucha del norte solo ha creado una nueva burocracia dorada a través de la Autoridad de la Reconstrucción Nacional. Vaya a ver sus oficinas, parece un ministerio y no han hecho nada.","peru21","03/04/2018"
"Luz roja en Trabajo y Cultura","NA","peru21","03/04/2018"
"Como esto implica un desembolso de US$4,600 millones, tendrá que asegurar la puesta en marcha de Quellaveco (Moquegua) y la construcción de Pampa de Pongo (Arequipa)","El primero comprometería US$S,500 millones, mientras que el otro US$1,500 millones.","peru21","03/04/2018"
"“Este gabinete debe estar a la altura de abordar el cambio”","Tania Pariona, Vicepresidenta y Legisladora de Nuevo Perú: ‘No podemos seguir teniendo un déficit fiscal creciente. Es muy difícil poder bajar costos en este momento...’ Mario Mongilardi, Presidente de la CCL: ‘Un aspecto que no se ha atacado hasta ahora es la reducción de la informalidad. Nuestra economía es todavía muy informal...’ Roque Benavides, Presidente de la Confiep: ‘(Daniel Crudo) tendrá como reto proponer acciones para agilizar el desarrollo del sector manufacturero afectado por la informalidad.’ Juan Varilias, Presidente de ADEX / Guido Valdivia, Director Ejecutivo de Capeco: ‘Economía – Educación y Finanzas – Lograr una magnífica carrera docente es una de los retos del nuevo ministro. Para ello, se debe duplicar su salario, con una prudencia macroeconómica, y mantener buena comunicación con el Sutep...’","peru21","03/04/2018"
"Saneamiento y Javier Piérola del Pozo deberá avanzar con las obras de la Reconstrucción con Cambios e impulsar la recuperación del sector inmobiliario...","según la Cámara Peruana de la Construcción (Capeco), iba a aumentar 6.2% este año, siempre que no hubiese vacancia presidencial o que mejorara el ambiente político. Sin embargo, Guido Valdivia, director ejecutivo del gremio, afirma que el país vive el segundo escenario y se debería cumplir la meta. Otro gran desafío será avanzar en la inversión en saneamiento y agua potable, pues el Gobierno se propuso al 2021 elevar la cobertura al 100% de la población en zonas urbanas y al 80% en localidades rurales.","peru21","03/04/2018"
"Exterior y Turismo","Rogers Valencia, el nuevo titular del Minced, tendrá la tarea de avanzar con las negociaciones comerciales con miras a la firma del tratado de libre comercio (TLC) con la India y presentar el segundo paquete de medidas logísticas y aduaneras que beneficiarán al sector exportador. Este anuncio, según explicó en marzo el ex ministro Eduardo Ferreyros, se daría a conocer en abril. Al respecto, el presidente de ADEX, Juan Varilias, afirmó que también será necesario que el nuevo gobierno se encargue de garantizar una adecuada coordinación entre los ministerios para recuperar la infraestructura dañada por El Niño Costero en 2017.","peru21","03/04/2018"
"Para mis amigos todo","Usada con fines políticos. El fujimorismo salvó nuevamente a los suyos de investigaciones y futuras sanciones, y arremetió contra sus oponentes al abrirles procesos. Como si no hubiesen bastado los anteriores blindajes, como los ejercidos a favor de Betty Ananculi, Marita Herrera, entre tantos otros, ayer presenciamos una nueva sesión de escándalo. Tres parlamentarios fujimoristas, incluido el presidente del grupo, Juan Carlos Gonzales, votaron a favor de archivar la investigación a su colega de bancada Yesenia Ponce, quien jamás pudo demostrar que realizó estudios escolares como lo declar en su hoja de vida. Es más, según Cuarto Poder, habría adulterado actas con alumnos fantasmas para intentar acreditar la culminación del cuarto y quinto año de secundaria. La suerte de Ponce la defini Gonzales, quien, al ser titular de la comisión, usó su voto dirimente para resolver el empate que se había presentado, ya que los congresistas Mauricio Mulder (Apra), Eloy Narvés (APP) y Alberto Oliva (PpK) se pronunciaron en contra del archivo de la investigación. Lo lamentable es que Yonhy Lescano (AP) se retiró de la sesión y facilitó el blindaje. Su voto hubiera cambiado el destino de Yesenia Ponce. En el otro extremo de la recordada frase para mis amigos todo, para mis enemigos la ley’, la comisión aprob investigar a los congresistas Kenji Fujimori, Guillermo Bocngel y Bienvenido Ramírez, tristemente célebres por aparecer en videos negociando los votos de la vacancia de PPK. Moses Mamani fue incluido, pero inmediatamente la vocera alterna de FP, Milagros Salazar, intervino para solicitar que su colega sea excluido y no sorprendería que en la próxima sesión se le aparte. Salazar argumentó que haber grabado no es un delito. Asimismo, Ética archivó nuevos casos de Rosa Bartra, Héctor Becerril y Luz Salgado, a quienes se les cuestionaba por participar en diligencias fiscales contra Fuerza Popular. Así las cosas, es poco lo que se puede hacer de aquí a 2021 para castigar ejemplarmente y sin tinte político a los infractores de la ética parlamentaria, salvo que se recomponga el grupo.","peru21","03/04/2018"
"San Martín Cito, luego de tomar juramento a su gabinete, el presidente Martín Vizcarra salió de Palacio a darse un baño de popularidad","Las personas corrieron hacia él como si fuera un santo. ’Gracias por brindarnos el apoyo y cariño que necesitamos’, anotó el mandatario.","peru21","03/04/2018"
"Anularía","La pregunta de hoy: ¿Cree que el TC debe anular mantener la prisión preventiva de Humala y su esposa? Está de acuerdo con la composición del gabinete ministerial que preside Vizcarra?","peru21","03/04/2018"
"Por unanimidad, Comisión de Ética respalda iniciar proceso contra protagonistas de los ’videos’","MARTES 3 DE ABRIL DEL 2018 | Per21 | 9 ‘El gabinete, y el presidente, merece un período de paz para demostrar lo que puede hacer por el país’. Patricia Dorayre, Con, testigo de Peruanos por el Kambio (PPK). Aprueban indagación a Fujimori, Mamani, Bocngel y Ramírez. mKenjista Maritza García asegura que detrás del proceso hay una ’venganza política’. Luego de casi dos semanas de la difusión de los llamados ’kenjivideos’, en los cuales se escucha una presunta negociación de compra de votos a cambio de prebendas para evitar la vacancia de Pedro Pablo Kuczynski, la Comisión de Ética del Congreso aprob por unanimidad iniciar indagación a los legisladores involucrados en el caso. De esta manera, Kenji Fujimori, Guillermo Bocngel, Bienvenido Ramírez y el morista Moses Mamani deberán afrontar este proceso que podría terminar con una suspensión por 120 días. La denuncia inicial solo incluía a los parlamentarios del bloque kenjista. Sin embargo, a pedido de Yonhy Lescano (AP) y Eloy Narvés (APP), se incorporó al legislador de Fuerza Popular, quien fue el que grabó a sus colegas. Durante el debate, el congresista de Acción Popular también sugirió que la gaceta abarque a los oficialistas Carlos Bruce y Mercedes Aroz, así como a los fujimoristas Modesto Figueroa y Carlos Ticlla. Estos últimos porque, explicó, acompañaron a Mamani el día de la grabación, que una vez difundida determinó la renuncia del entonces mandatario Pedro Pablo Kuczynski. El pedido fue rechazado por la mayoría. Lescano también solicitó que se debe pedir la entrega de los videos, incluido el que habría del ex presidente. Al término de la sesión, Milagros Salazar, quien es vocera alterna de Fuerza Popular, solicitó una rectificación para retirar de la indagación a su colega Moses Mamani. La parlamentaria mencionó que grabar no es un delito, por lo que señaló que el legislador no debe ser parte del proceso. El pedido de la fujimorista no fue puesto a debate debido a que Mauricio Mulder (Apra) indicó que no había suficientes parlamentarios como para revisarlo.","peru21","03/04/2018"
"Primera Sala de Apelaciones considera que no se cumplan imputaciones formuladas por la Fiscalía","Ordenan la liberación de José Graña. La Primera Sala Penal de Apelaciones revocó la resolución que rechazó el pedido de ceso de prisión preventiva presentado por el empresario José Graña y ordenó la liberación inmediata del ex directivo de Graña y Montero, involucrado en el caso Odebrecht. En la resolución, de fecha 27 de marzo, a la que accedió Per21, se lee que el ex ejecutivo no habría participado en la reunión en la que, según la Fiscalía, las empresas del consorcio que construyeron los tramos II y III de la IIRSA Sur acordaron entregar sus datos a Odebrecht como burocracia del pago de US$20 millones en sobornos para el ex presidente Alejandro Toledo. Asimismo, el tribunal señala que el juez en primera instancia le atribuyó a Graña el delito de organización criminal, pero este no fue formulado por la Fiscalía. Cuestiona, además, que el magistrado haya considerado que había peligro de fuga pese a que el empresario se entregó a la justicia y entregó su pasaporte.","peru21","03/04/2018"
"‘La combinación de tecno-políticos es ideal’","Un polítólogo destaca gestos políticos en la composición del gabinete, como el hecho de tener protagonistas provincianos.  En una de sus últimas columnas, usted dijo que el presidente Vizcarra debía ser meritocrático al momento de seleccionar su primer gabinete. Cree que lo fue? Sí, al presidente no le quedaba más remedio que ser meritocrático. Este Ejecutivo accienciano no tiene los contactos, ni pertenece a esos círculos sociales en los que normalmente se eligieron a los miembros de otros gabinetes, que eran de un entorno muy limeño, de clase alta.  Le parece positiva la composición de los cargos? No sé si positivo o negativo, pero es el estilo que están impregnando. Ya hemos visto los resultados de un Ejecutivo que apeló más a la tecnocracia. Este es más tecno-político regional, si quieres decirlo así.  Pero no hará falta más polí­ticos? En sectores como Energía y Minas, por ejemplo sí se necesita de tcnicos, pero en otros no. Pero está bien, yo creo que una combinación de tecno-políticos es buena, es lo ideal. Hemos dependido mucho del criterio técnico en la toma de decisiones, y hemos visto cuales han sido los límites. El solo hecho de ser un gabinete con protagonistas provincianos ya es un gesto político en un país que es centralista, y permitir escalar posiciones a ex viceministros o directores también es otro gesto político para los que están en la función pública.","peru21","03/04/2018"
"Este es un gabinete que tiene poco margen para el error","Alberto Quintanilla  VILLANUEVA, Congresista de NP dilogo para que así la educación no se perjudique.  En razón de ello, señal ser consciente del debate que generalmente incluye la inclusión de la ideología de género en el currículo escolar, pero manifestó que no podemos concentrarnos en una discusión de imposición sobre términos que, en realidad, a veces no se comprende.  Por otro lado, Villanueva explicó que la designación de sus ministros del Interior y de Defensa, se debe a que, dijo, los militares fueron formados para la defensa del país, y ambos cuentan con buenos conocimientos de la estructura militar y visión moderna.  En el marco de la reconstrucción, garantizó que su gabinete se reunirá con el presidente Vizcarra, el fiscal de la Nación, Pablo Sánchez, y el contralor, Nelson Shack, para encontrar una pronta solución.  Hay que ver cómo vamos una serie de inversiones porque se quedó ahí porqué faltaba tal ficha o tal cosa, aseveró en diálogo con Exitosa Radio.  Finalmente, hizo mención a la denuncia que lo vincula con Jorge Barato. El premier señaló que no tuvo ninguna vinculación con el brasileño, y deslizó la posibilidad de que esto no lo haya hecho una persona sino una máquina organizada, No voy a perder mi tiempo, acotó.","peru21","03/04/2018"
"MAS AHORRO, MAS ECONOMIA","Desde el Parlamento senalan que urge al Gabinete Villanueva  La designación del primer gabinete ministerial del presidente Martín Vizcarra ha tenido una recepción variada en el Congreso de la República.  El vocero alterno de Fuerza Popular, Héctor Becerril, señaló sobre los nuevos ministros que hay que dejarlos trabajar y que es el momento de la unidad. Agregó que espera que los funcionarios del Ejecutivo trabajen de forma transparente y sin corrupción.  Desde el lado oficialista, el legislador Juan Sheput, vocero alterno de Peruanos por el Kambio, sostuvo la necesidad de darle al Gobierno una tregua suficiente para que empiece su trabajo en beneficio del país.  Sin embargo, no ocultó su incomodidad por la designación de César Villanueva, impulsor de la medida de vacancia contra el ex presidente Pedro Pablo Kuczynski, como premier, Espero que el gabinete de Villanueva trabaje con la tranquilidad de que él no le dio a PPK, anotó.  Entretanto, el vocero del Apra, Jorge del Castillo, indicó que el Congreso no puede negar el voto de confianza al nuevo equipo ministerial cuando se presente ante el Pleno del Congreso en las próximas semanas. No veo por qué se tendría que negar un voto de confianza, sería un absurdo, apuntó.","peru21","03/04/2018"
"VILLANUEVA 223","Hay una plena confianza en este gabinete, pensando en el país.  Señalan que es necesario un incremento salarial, porque curiosamente se nos asignaron 95 mil funcionarios sindicalizados, según estudiar ineficiencia en su gestión con Es una persona que sabe de política.  Voces representativas de importantes sectores de la sociedad civil opinan sobre los nuevos ministros y lo que de ellos esperan.  Este primer gabinete de la era Vizcarra —y tercero del quinquenio presidencial— asume en un momento político complicado. Los principales retos, a los que debe hacer frente inmediato, son la reactivación de la economía, una creciente inseguridad, el mejoramiento de vida—que se traduce en salud—, entre otros.  Educación del Perú (Sutep)  Unitario de Trabajadores en la Educación  Presidente del Cuerpo Médico del Ministerio de Salud (Minsa).  La prevención y control de epidemias deben ser uno de los pilares de la nueva estrategia de salud, señal Fernanda Carhuaricra, ex ministra de Salud. Para ello, es necesario revalorar la inversión. Por parte del coordinador nacional de Salud, Luis Lazo, sugirió reformular el presupuesto. Agregó que, según la Organización Mundial de la Salud (OMS), el Minsa debería contar con el 6% del presupuesto público, lo que ayudaría a reducir la brecha de recursos humanos y logísticos.  En tanto, Danilo Salazar, de la Federación Médica Peruana, pidió que se incremente el presupuesto en 0.5% del PBI y pagar la deuda que se tiene con el SIS.","peru21","03/04/2018"
"HOY FINAL ADELANTADA","Juve y Real Madrid por Champions | DIRECTOR PERIODISTICO INTERINO: DAN FLORES  El jefe de Estado tomó juramento ayer a su primer gabinete ministerial, integrado casi por puros rostros nuevos, y de inmediato lo convoc a la primera sesión de Consejo de Ministros.  Vizcarra cumplió así su primera promesa, de designar a su equipo dentro de los primeros 10 días y de no repetir a ningún integrante del malogrado gabinete de la reconciliación”, que cay junto con el ex mandatario Pedro Pablo Kuczynski.  El jefe de Estado tomó juramento al gabinete que presidirá Csar Villanueva a las 4 p.m. en el Patio de Honor de Palacio de Gobierno. Previo a esto, las puertas de la Casa de Pizarro se abrieron a las 2:15 p.m. y poco a poco los invitados y medios formaron largas colas.  Entre los políticos presentes en la ceremonia se pudo observar a los congresistas Guido Lombardi (PPK), Alberto de Belaunde (ex oficialista), Csar Vásquez (APP) y Carlos Domínguez (FP). También titulares de organismos públicos como Víctor Ticona, presidente del JNE; el ex consejero presidencial Máximo San Román, y gobernadores regionales como Yamila Osorio (Arequipa), Humberto Acuña (Lambayeque) y Luis Valdez (La Libertad).  La mayoría de los ministros salientes también asistió. Uno de los ausentes fue Bruno Giuffra, ex titular de Tesoro y Comunicaciones, protagonista de un audio divulgado por Fuerza Popular sobre presuntas negociaciones con el congresista Moisés Mamani.","peru21","03/04/2018"
"MAÑANA A TRABAJAR","Tras diez días de deliberaciones, el presidente Vizcarra y el premier Villanueva lograron formar el nuevo gabinete.  Sabiendo que tras oficializarse la designación de los nuevos ministros, el gabinete Villanueva tiene 30 días para presentarse en el Pleno del Congreso, donde deberá exponer su política general de gobierno en búsqueda del voto de investidura del Parlamento.  Uno de los primeros temas que abordará el nuevo presidente en el Consejo de Ministros será la reconstrucción del norte del país.  En un momento de la ceremonia, los medios de prensa intentaron conversar con la ex premier Mercedes Aráoz; sin embargo, la legisladora se excusó de declarar y solo señaló escuetamente: Éxitos para el señor presidente.  Ya por la noche, la también vicepresidenta optó por emitir un mensaje por Twitter: Mis mejores deseos al gabinete ministerial. Espero puedan continuar avanzando con las políticas públicas desarrolladas en los últimos meses.","peru21","03/04/2018"
"DE VICE A MINISTRO","Una de las características del gabinete Villanueva es que ocho de sus integrantes son funcionarios que se desempeñaban como viceministros. Entre ellos, el nuevo ministro de Relaciones Exteriores, Néstor Popolizio, quien fue canciller, y Mauro Medina, flamante ministro del Interior, quien ocupó el cargo de viceministro.","peru21","03/04/2018"
"SE BUSCA DIALOGO","Por la mañana, antes de jurar como presidente del Consejo de Ministros, el premier Csar Villanueva declaró que en su gestión se buscar dialogar permanentemente sin distinción de colores políticos para lograr una agenda común entre el Congreso de la República y el Ejecutivo. Este es un gobierno que no tiene antecedentes contra nadie, añadi.  También señaló que sus ministros no serán zares, sino que serán un equipo que tendrá organismos para mejorar lo hecho en el pasado. El único zar que vamos a tener para la lucha contra la corrupción es la institucionalidad: la Fiscalía, el Poder Judicial y la Contraloría, remarcó.  Lo que se hizo atrás, se hizo atrás, y hay una evaluación, pero de aquí en adelante hay que mejorar y hacer ajustes, precisó.  Sobre la situación económica del país, indicó que no es dramática, pero sí de cuidado y, por ello, prometió recuperarla progresivamente. Levantando la economía, levantamos un factor que se llama confianza, argumentó.  En tanto, dijo conocer de la posible huelga de maestros, y aseguró que se evitará con el diálogo.","peru21","03/04/2018"
