"headline","content","newspaper","date"
"COMPRA *o COmpRA F COMERA PERGEN","Sondeo de Datum revela que seis de cada diez peruanos creen que el nuevo gobierno lograr la recuperacin econmica. Segn el sondeo, el 64% de los encuestados muestra tal optimismo, mientras que un 24% no lo considera posible.  Las cifras contrastan con las perspectivas sobre las posibilidades de obtener empleo, pues el 51% prev que estas seguirn igual, mientras que solo 7% espera que crezcan.  Para Kurt Burneo, economista de Centrum Catlica, esto muestra cmo la industria y los sectores no tradicionales han sido descuidados por el Gobierno en cuanto a polticas pblicas.  La economa ha crecido desaceleradamente, pero la predominancia en el crecimiento del PBI ha sido el sector primario (que demanda poca mano de obra), como la minera, y por eso no hay un gran impacto en el empleo. Es el patrn de los ltimos dos aos, explic.  Como recomendacin, ment que retomar la diversificacin productiva, como ya lo anunci el Ministerio de la Produccin, podra impulsar la industria y el empleo.","peru21","16/04/2018"
"Es la genial obra de Los Destellos y este año cumple 50 años","Levensa y CALComunicaciones/Discos Eternos reeditan este álbum que trae temas como Guajira sicodélica y La ardillita, entre otros. Trae una de las composiciones más hermosas del rock peruano y que titula al disco que se publicó por primera vez en 1996. Esta edición de Muki Records llama poderosamente la atención por la edición gráfica.","peru21","16/04/2018"
"TORNEO DE VERANO, UNIVERSITARIO DERROTO A COMERCIANTES UNIDOS EN EL MONUMENTAL","Siempre doy la cara, generalmente cuando pierdo. Pero ahora solo quiero disfrutar con mis jugadores. Pedro ... DT celebra la primera victoria en casa. Diego Manicero le dio la victoria a los merengues, que por fin pudieron ganar en casa este año. Dicen que las rachas están para romperse, y mucho mejor cuando se trata del primer triunfo en casa en la temporada, Universitario derrotó 1—0 a Comerciantes Unidos en el Monumental y salió del último lugar del grupo A del Torneo de Verano. Los cremas no ganaban desde hacía seis jornadas, cuando derrotaron al mismo rival en Cutervo. Y pese a la victoria, hay cosas que los cremas necesitan mejorar urgentemente. Sobre todo en la definición, pues ayer se perdieron varios goles y terminaron arrinconados en su arco. La U arrancó mejor, llegó con más intensidad al arco contrario y no le cobraron dos claros penales que pudieron llevarlo al descanso tranquilamente. Aunque la más clara en ese periodo fue de Comerciantes Unidos. Antes del descanso, Pérez sac un remate que Zubczuk despejó a medias y el balón terminó estrellándose en el palo. Germán Docampo celebró. La U volvió a la senda del triunfo luego de seis partidos, aunque aún deben mejorar.","peru21","16/04/2018"
"TORNEO DE VERANO. ALIANZA LIMA VISITA A UTE CON UN EQUIPO ALTERNO","<Grones> van por otro triunfo. Alianza Lima (4º con 16) buscar sumar un nuevo triunfo con un equipo alterno en su visita a UTC (7º con 11) con el cual se medirán desde las 3:30 de la tarde en Cajabamba, por la fecha 12 del grupo A del Torneo de Verano. Los íntimos vienen con el ánimo alto luego de vencer a Universitario en el clásico. Sin embargo, el duelo del jueves ante Atlético Junior por el grupo 8 de la Copa Libertadores obliga a que el entrenador Pablo Bengoechea realice varios cambios hoy. Una de las novedades será el regreso al titularato de Kevin Quevedo, quien estuvo ausente de los dos últimos partidos del torneo por indisciplina. Además, el uruguayo Maximiliano Lemos será de la partida, mientras que Janio Pósito volverá a ser el 9. De otro lado, por el grupo B, Sport Huancayo (2º con 20) recibirá a Deportivo Municipal (6º con 14) a las 5:45 p.m. Finalmente, Sport Boys (7º con 12) visitará a Binacional (5º con 15) a las 8:00 p.m.","peru21","16/04/2018"
"TORNEO DE VERANO. CRISTAL GOLEÓ 5—0 A AYACUCHO","Rimenses no tuvieron piedad de los zorros. Sporting Cristal (1º con 29), ya clasificado a la final del Torneo de Verano, sigue mostrándose contundente. Ayer, en el Estadio Alberto Gallardo, el cuadro cervecero humilló al Ayacucho FC (8º con 11), al que goleó por 5—0 en duelo por la fecha 12 del grupo A del Torneo de Verano. Gabriel Costa abrió la cuenta a los 39. Comenzado el complemento, apareció Emanuel Herrera, quien marcó el segundo. A los 63, Flavio Gómez aumentó la cuenta. Herrera puso el cuarto a los 86 y Yulian Mejía selló la goleada tres minutos después.","peru21","16/04/2018"
"INGLATERRA, MANCHESTER CITY SE CORONA EN LA PREMIER LEAGUE","Por fin grit campeón! Victoria del colero West Bromwich en casa del Manchester United desató la euforia de los citizens. LONDRES.— El Manchester City se corona campeón de la Premier League sin tener que jugar. Y es que su vecino y archirrival, Manchester United, se encargó de entregarle la corona al perder sorpresivamente en casa 1—0 ante el colero del certamen, el West Bromwich, que no ganaba desde el pasado 13 de enero. Adicionalmente, este campeonato hará que los hinchas citizens se olviden rápidamente de su eliminación de la Champions League a manos del Liverpool. A cuatro fechas para el final del certamen, el conjunto dirigido por Pep Guardiola —que el sábado le ganó de visita 3—1 al Tottenham— suma 87 puntos, 16 más que su escolta, el United. Este es el tercer título que gana el City en siete temporadas. En 2012 se coronaron en los últimos segundos y en 2014 tuvieron que esperar hasta la última fecha para celebrar. Sin embargo, ahora el equipo se mostró regular a lo largo de la temporada. Una racha de 18 triunfos entre finales de agosto y finales de marzo encaminó al City al campeonato, y era solo cuestión de tiempo para asegurarlo.","peru21","16/04/2018"
"ESPANA. REAL MADRID DERROTÓ DE VISITA 2—1 AL COLERO MALAGA","Merengues ganan sin CR7. Sin Cristiano Ronaldo ni Gareth Bale, el Real Madrid (3º con 67) superó de visita y con solvencia por 2—1 al Málaga (20º con 27), al completarse la fecha 32 de la liga española. El cuadro blanco ni siquiera acusó el cansancio tras haber eliminado de la Champions League a mitad de semana a Juventus. Los goles del Madrid fueron obra de Isco (29) y Casemiro (63). Para el local descontó el uruguayo Diego Rolán (93). En tanto, el Atlético de Madrid (2º con 71) goleó por 3—0 en casa al Levante (17º con 31). Ángel Correa (33), Antoine Griezmann (48) y Fernando Torres (77) le dieron la victoria al colchonero.","peru21","16/04/2018"
"LA QUE TRABAJABA","Menor se encuentra grave  Ms de tres horas tardaron los bomberos en retirar el brazo de un adolescente de 15 aos, el que qued atrapado en una amasadora de la panadera en la que trabajaba, ubicada en el asentamiento humano Bocanegra, en el Callao.  El comandante Carlos Gallardo explic que tuvieron que desarmar la mquina pieza por pieza para salvar al joven. Utilizamos herramientas drulicas, de motor a propulsin y manuales. Hicimos lo posible por salvarle la vida, enfatiz.  Tras el rescate, ocurrido la madrugada de ayer, el joven de iniciales C. A. L. fue llevado al hospital Daniel Alcides Carrin. El sufri traumatismo muscular y seo, por lo que podra perder el brazo.  Al respecto, el dueo del negocio dijo que no sabia en qu momento este haba metido la mano. Luego de ello, se neg a brindar mayores detalles sobre la situacin laboral en la que se encontraba el muchacho y slo contaba con la autorizacin de sus padres.","peru21","16/04/2018"
"INVESTIGAN A EX ALCALDE POR LAVADO DE ACTIVOS","Juan Herrera Obando, ex alcalde del distrito de La Joya, est en la mira de la Fiscalía de Lavado de Activos de Arequipa, debido a que habra adquirido vehculos e inmuebles desde 2012 por montos superiores a los tres millones de soles, cuando legalmente no tendr la capacidad econmica para hacerlo.  Por ello, el Ministerio Pblico le inici una investigacin por el presunto delito de lavado de activos, pues creen que habra amasado una fortuna desde que asumi su cargo.  Segn el Ministerio Pblico, el ex burgomaestre no pudo hacer ese tipo de compras ya que perciba solo un sueldo de 2,500 soles.  Al respecto, el fiscal de Investigacin Preparatoria, al margen de la ley, ha dispuesto que las diligencias continen por 30 das ms, donde se podra levantar el secreto bancario y tributario del procesado.  En tanto, la defensa legal del ex alcalde sostuvo que este pudo hacer la compra del rea, levantar una casa y adquirir vehculos, debido a que posee 15 hectreas en las que produce cochinilla y porque adems se dedica a la compra y venta de vehculos.","peru21","16/04/2018"
"CAPTURAN A BUSCADOR DE RECOMPENSAS","Pepe Ulloa Egsguiza (80), incluido en el Programa de Recompensas del Ministerio del Interior por el delito contra el patrimonio y robo agravado, fue capturado en un bar del distrito de Uchiza, provincia de Tocache. Se ofrece 5/15 mil por su paradero.","peru21","16/04/2018"
"RESCATAN DOS CADVERES DESPUÉS DE ACCIDENTE MARÍTIMO","La Capitana de Puerto de Chimbote confirm que bu205 de La Marina rescataron dos cadveres de los 8 pecadores que desaparecieron luego de que uno bolichera se hundiera el ltimo mircoles tras chocar con un barco industrial. Los cuerpos pertenecen a Wilmer Ro Ro y Carlos Esqueche Carrasco.","peru21","16/04/2018"
"PROTECCIÓN DE RESERVAS NATURALES","Buscan proteger reserva de Tambopata. La PNP destruy 9 motores, 10 balsas y maquinaria usada por la minera legal en la peligrosa zona de La Pampa, km 107 de la va Interocenica, inform el Ministerio del Interior.","peru21","16/04/2018"
"ROBOS Y MICROCOMERCIALIZACIÓN DE DROGA EN PIURA","Un reciente informe del Observatorio Provincial de Seguridad Ciudadana (Oprosec) en Piura detect 41 zonas en las que se cometen robos al paso. Algunos de estos sitios son el Complejo de Mercados y las urbanizaciones Santa Mara del Pinar y Santa Isabel. El estudio tambin revela que hay 36 puntos de microcomercializacin de droga, ubicados generalmente en parques de urbanizaciones y AA.HH.","peru21","16/04/2018"
"EVOLUCIÓN DE GOD OF WAR PARA PLAYSTATION","Este 20 de abril llega la nueva crisis de God of War para PS4, que marca una clara evolucin en la saga y que inicia de forma picante un nuevo ciclo de este popular ttulo. Despus de cinco aos de desarrollo, Kratos ha regresado, junto con su hijo Atreus, en el nuevo God of War; una obra maestra que visualmente deslumbra y muestra una clara evolucin de la saga. Visualmente, es increble. Estoy seguro de que todos recibirn un golpe de ms al estar embobados admirando la gran cantidad de efectos, texturas, magia de luces y escenarios en sus largas horas de juego.","peru21","16/04/2018"
"HUAWEI PRESENTA SU NUEVA LÍNEA P20 PRO","Huawei ya ha trafo su nueva familia P20, entre los que resalta el P20 Pro. Como ya habamos mentado en una nota anterior, este equipo cuenta con triple cmara trasera: una RGB de 40 MP, otra monocromtica de 20 MP y la ltima de 8 MP, con teleobjetivo. Segn el portal DXOMark, se trata de la mejor cmara en celulares del mercado. Su aima principal la inteligencia artificial, la misma que logra identificar hasta 500 escenas en 19 categoras. Cuenta, adems, con un impresionante modo nocturno, con el que consigues buenos resultados sin trpode.","peru21","16/04/2018"
"KAOS LATIN GAMERS GANA FINAL DE CL$ DE LOLENGAGEM","Kaos Latin Gamers est en camino al MSI luego de vencer frente a las cuatro mil personas que se dieron cita en el coliseo Dibs a Rebirth, en la final de la CL$ de League of Legends (LoL). La partida termin 3 juegos a 2, en una excitante serie, en la que resaltaron Fabin Warangelus Llanos, tirador de Rebirth eSports, y Joaqun Plugo Prez, el carrilero central y capitn de KLG.","peru21","16/04/2018"
"Delantero — Barcelona","De azahar Argén_DT Arabia Saudí A k V DELANTERO — FC Zenit Ex DT futbol argent €) l Mazorca de maz azg! y cg&go y colonia Escaso ” a Cobre | . F  Habitantc V = S > 3 3 = s e E|nroquc r SP 2788 X g— R 3 Vtor Camino 5s deportivo X 33 3* E3 | en Monarca Y Revista  infantil; rgetina| Opuesto a oroeste np Carbono Y l Y Ex futbolista Rual español Ciudad en Y Actor ”The Holiday” Serpiente V — e= mo (y MEDIOCAMPISTA — AL-HILAL FC Sodio V NOMBRE Y artUDOS em texto n om D cex E or (3 oirecon avo) caH] sr or3 Aenor m ie e t t A 219 Gu A pera 000 Ju Ps d Ju ta s Geneol rd 62 /y uee frmacihas 2591 mo f Aal 5 a Vt d Conmd 30 —Svma Go / o osrs r AvF To 36/ oe Ofr N Ariper d Miuio 6B Lirea n Arteio Md Queata 207  ir e Mtedo Mendiela 387 Mlrniors .e 307 Miofresfardo 650/ 2 ARUNOOS S 6a Ar N olo 06 Pl b o 00/ frcn e Prcado 19 1 / Saemaio Angnos t 3 no Rav Coma Coma ta BE9 Gme oo 19 Mem et Aal Lon ftr 06—AI Ge rd tros ox oz / Eammires i Os E DGRON EM eom! eme oe ol . U tamcas Dironas Povics: Pastiamenro 30 nui a t M 1157 fa Merto ComersilConsta s! 5a properdana mi daos pesonles travs fomiontorioepenee delosprudoctosy empresas ue conlomin e …B…ymm…m…qnn…m…/","peru21","16/04/2018"
"’El Poder Judicial solt al sujeto que me atormentó por un año y me sigue atormentando’","Melies; Posceniera Peri dic *a em> por su seguridad tras liberación de acosador. MARIO PANTA mario.pantaperu21.com ntes del concier to que ofrecer el próximo 21 de abril en el Jockey Club, el cantante guatemalteco do Arjona respondió —varre electrónico— algunas interrogantes de este reencuentro con el público peruano luego de casi tres años de ausencia, Regresas al Perú con el tour Circo Soledad el 21 de abril, ¿cómo te sientes de reencontrarte con el público peruano? Los pasajes son más, sabores y amigos que permanecen a pesar de la distancia. La complicidad de una noche entre canciones y el recuerdo de tertulias matizadas por un pisco. Perú es mi cara de sorpresa la primera vez que llegué y lo mucho que los conocía por sus Vallejos y sus Vargas Llosa. ¿Cuál es el mejor recuerdo que tienes del Perú? Una noche que duró dos días y un día que no encontré la noche, desperté enamorado y solo, como se debe de despertar uno cuando las cosas no están en tus manos. Unos ojos verdes que no volví a ver y una canción que no diré nunca cuáles. ¿Qué novedades presentarás en este show? Novedades todas. Cada noche y cada gira son un viaje total, Es mover mi casa donde quiera adonde voy. El circo es mi lugar cómodo mientras me dure la emoción. Con este tour has sido nominado en la categoría de mejor gira de los premios Billboard. ¿Cómo lo tomas? Con limón y pisco. Los premios son el argumento de artistas solos. La fiesta se vive cuando sales a tocar, lo demás son adornos en el pastel que se agradecen, pero para los que no se debe vivir. Estás trabajando en nueva producción? Quizás en mente alguna colaboración? En este momento voy de cantante, escribo cuando se me ocurre algo, pero no pienso grabar hasta que empiece a pensar en grabar. No hay prisa. ¿Qué opinas de géneros musicales como el reguetón y el trap, ya que algunos artistas han sido criticados por el contenido sugerente de sus letras? Cada quien se busca su sitio y se lo gana. Ellos se lo ganaron, nada en contra de los géneros. Los arrimados no me caen bien. Me refiero a los que hicieron otra cosa y se pegan a la novedad para brillar. ¿Cómo has logrado mantener vigente tu música? No tengo la menor idea. ¿Cómo te sientes de que tu hija, Adriana Arjona, actúe en la película Pacific Rim: Uprising de Hollywood? Orgulloso y feliz. Lo que ella es aún está por verse.","peru21","16/04/2018"
"’Los arrimados no me caen bien’","OPINA. Ricardo Arjona está en desacuerdo con los artistas que empezaron con un género y ’se pegaron a la novedad’ para poder brillar. do sales a tocar, lo demás son adornos en el pastel que se agradecen, pero para los que no se debe vivir. Estás trabajando en nueva producción? Quizás en mente alguna colaboración? En este momento voy de cantante, escribo cuando se me ocurre algo, pero no pienso grabar hasta que empiece a pensar en grabar. No hay prisa. ¿Qué opinas de géneros musicales como el reguetón y el trap, ya que algunos artistas han sido criticados por el contenido sugerente de sus letras? Cada quien se busca su sitio y se lo gana. Ellos se lo ganaron, nada en contra de los géneros. Los arrimados no me caen bien. Me refiero a los que hicieron otra cosa y se pegan a la novedad para brillar. ¿Cómo has logrado mantener vigente tu música? No tengo la menor idea. ¿Cómo te sientes de que tu hija, Adriana Arjona, actúe en la película Pacific Rim: Uprising de Hollywood? Orgulloso y feliz. Lo que ella es aún está por verse.","peru21","16/04/2018"
"Este sábado será el Record Store Day, una celebración internacional que tiene como objetivo impulsar el formato del vinilo.","Luis Loz Mi muerte social Luis Ortiz de Zevallos sorprendió, el año pasado, con su primer álbum de estudio Mi muerte social (Plastilina Records). Once canciones que además de la voz y piano de Luis tiene la colaboración de Nico Saba, Pamela Rodríguez, Rafo de la Cuba, Crimson Sin to, entre otras canciones, son parte de Los Auténticos, la ópera prima de Los Shapis. Álbum publicado por el recuperado Discos Horóscopo, clave para el surgimiento de la chicha. Bonustrack — Los Mirlos — r Los Charapas de Oro Se estima que para junio próximo, el sello Infopesa publique la reedición en vinilo de Los Charapas de Oro, editado originalmente en 1975. Álbum con doce éxitos de Los Mirlos. ”El Aguajal y Mitalleri MUAILPALACIOS YBAR Los Destellos El Jefazo mpalaciosperu21.com Los Destellos Fue la primera producción de grupos que oscilan entre la psicodelia y el space rock. Su primer disco ya está en vinilo disponible a través de Necio Records y Forbidden Place Records. Fuera de la ciudad Data de 1973 y mental en la historia del n (lll (en en eie ta ea ee e ee E ea eni p ee E ci a en 1983. Es la genial obra o a s S eo (Pl d o Fue editado en casete, en 1990, y en 2018 llega al vie ea na l — ”A Parte de la columna vertebra ! : ; e ei ii Voz Pro,) k M Los días y las con temas esenciales como sombras posu td e e c a Trae una delas — 7. composiciones ms hermosas my del rock peruano y que titula al disco que se public :  por primera vez en 1996, Esta hace alrededor de 10 la escena edicin de Muki Records llama independiente del rock-fusión y sus poderosamente la atención por la edición gráfica. variantes vió nacer lo que hoy podemos considerar hitos musicales. Uno de ellos fue Electropical, de La Mente, con clsicos como ”Los Enfermos”.","peru21","16/04/2018"
"Arena Hash","Hace 30 años, Pedro Suárez-Vértiz, Arturo Pomar, Patricio Suárez-Vértiz y Christian Meier lograron ser el grupo de moda del rock and pop nacional con Arena Hash y gracias a este disco poblado de grandes éxitos.","peru21","16/04/2018"
"Universitario derrotó a Comerciantes Unidos en el Monumental","SIEMPRE DOY LA CARA, GENERALMENTE CUANDO PIERDO.","peru21","16/04/2018"
