"headline","content","newspaper","date"
"PROCURADURA ANTICORRUPCIÓN PUSO EN LA MIRA AL CONGRESISTA POR FUERZA POPULAR","Moisés Mamani fue denunciado por el delito de encubrimiento. El Presidente del Congreso, Luis Galarreta, y Mamani entregaron Kenji-videos a la Fiscalía de la Nación.  El congresista Moisés Mamani enfrenta una nueva denuncia por el delito de encubrimiento por haber entregado a la Fiscalía de la Nación y a la Procuraduría Anticorrupción las grabaciones (Kenji-videos) que realizó del ex presidente Pedro Pablo Kuczynski y el ex ministro de Transportes Bruno Giuffra, con el objetivo de demostrar una supuesta compra de votos para evitar la vacancia.  El último jueves, la Procuraduría Anticorrupción, que preside Amado Enco, presentó la denuncia ante el despacho del fiscal de la Nación, Pablo Sánchez, para que tome las medidas que considere correspondientes. En declaraciones a Perú21, Enco explicó que Mamani está mostrando una conducta obstructiva con los fines de la investigación penal. Ocultar o sustraer evidencias de relevancia penal constituye delito contra la administración de justicia, subrayó.","peru21","07/04/2018"
"ALCALDE DE LIMA RESPONDERA ANTE LA COMISION LAVA JATO","Castañeda irá al Congreso. La presidenta de la Comisión Lava Jato, Rosa Bartra, informó que el alcalde de Lima, Luis Castañeda, asistirá en los próximos días a una sesión del grupo que preside. De acuerdo con Mauricio Mulder (APRA), el burgomaestre deberá responder por la concesión de la Línea Amarilla a la empresa brasileña OAS y por Rutas de Lima, con Odebrecht, donde también participó Susana Villarán.  En tanto, se reprogramó la invitación al ex gerente municipal José Miguel Castro, quien ocupó el cargo durante la anterior gestión. El invitado debe responder por las declaraciones del ex representante de Odebrecht en Perú, Jorge Barata, quien apuntó que el ex funcionario fue gestor del financiamiento de la campaña del No a la revocatoria. Esto ha sido negado por el propio Castro.  Por otro lado, la comisión evaluará si es pertinente llamar al legislador Kenji Fujimori, así como al ex congresista Juan Pari.","peru21","07/04/2018"
"ACUSAN A PRESIDENTE DE LA FPF COMO AUTOR DE HOMICIDIO","Fiscalía pide 26 años de cárcel para Edwin Oviedo. El Ministerio Público señala al funcionario como cabecilla de una organización criminal. La Fiscalía Provincial Corporativa Especializada Contra la Criminalidad Organizada de Chiclayo acusó al presidente de la Federación Peruana de Fútbol, Edwin Oviedo, y otros siete ex directivos de la empresa agroindustrial Tumi del delito de homicidio calificado en agravio del ex dirigente de los trabajadores Manuel Rimarachín Cascos.  Según el requerimiento acusatorio enviado por la citada Fiscalía al Octavo Juzgado de Investigación Preparatoria de Chiclayo, además de la sentencia de una presunta organización criminal denominada Los Wachiturros, cuyo cabecilla sería el propio Oviedo, se determinó que el empresario habría participado como autor del homicidio de Rimarachín. En el documento fiscal se explica, a través de diversos elementos de convicción y declaraciones de colaboradores eficaces, que el homicidio cometido contra Rimarachín, el 11 de octubre de 2012, fue ordenado por Oviedo al ex administrador judicial Segundo Ordinola Zapata, al administrador Pablo Arce Benites y al ex jefe de seguridad Víctor Rodríguez Ortiz, ya que la víctima amenazaba con realizar una paralización contra la administración de la azucarera.  La Fiscalía solicitó por este caso 26 años de prisión para Oviedo, Ordinola y Arce, mientras que para otros imputados se han requerido penas de 23 a 25 años, según su nivel de participación en este delito.","peru21","07/04/2018"
"ENTREVISTA","Carlos Iván Zavala, considerado uno de los mejores imitadores de nuestro país, decide incursionar en política como precandidato a la alcaldía de Lima por el partido Vamos Per. Explica que su decisión surge de su preocupación como ciudadano por temas como la inseguridad, la delincuencia y el estrés causado por el transporte público. Propone abordar estos problemas mediante la verdad, la prevención y políticas enfocadas en la salud mental y social. A pesar de carecer de experiencia política, confía en su trayectoria como artista y su compromiso con obras sociales. Rechaza cualquier insinuación de corrupción y afirma que su fortaleza moral le permitirá defenderse de ataques personales. Además, responde a críticas relacionadas con su pasado asociado al fujimontesinismo, destacando su inocencia probada en procesos legales anteriores.","peru21","07/04/2018"
"Lima entre las ciudades con peor calidad de vida en Sudamérica","Un nuevo ao, una nueva oportunidad de mejora, pero una vez ms se confirma que Lima se encuentra estancada. La consultora Mercer present la vigsima edicin del Ranking Mundial de Calidad de Vida, en el cual la capital peruana se ubica en el puesto 8 de 11 ciudades sudamericanas y en la posicin 124 entre 231 ciudades del mundo. Llama la atencin que mientras otras urbes de Amrica del Sur mejoraron sus ubicaciones, Lima se mantuvo en la misma posicin que ocup en el ao 2017. En Sudamrica, Montevideo (Uruguay) es la ciudad mejor ubicada, en el lugar 78, seguida por Buenos Aires (Argentina) y Santiago (Chile) con los puestos 93 y 94, respectivamente, Lima solo supera a Bogot (Colombia), que est en el puesto 128; La Paz (Bolivia), que se ubica en la posicin 156, y Caracas (Venezuela), que es considerada la ciudad ms violenta del mundo.  Gabriel Regalado, CC de Mercer Perú, explica que el ranking se elabora teniendo en cuenta diversos criterios, como la inestabilidad poltica, la vulnerabilidad de la ciudad a los desastres naturales, los ndices de seguridad ciudadana, la educacin de sus habitantes, la infraestructura, la vivienda, el transporte, el medio ambiente, el acceso a servicios pblicos y el entretenimiento. Lima sale mal parada en todos los indicadores, especialmente en nivel de infraestructura y servicios pblicos. Lima est 20% de las ciudades que estn en los primeros puestos del mundo y an muy lejos de las ciudades sudamericanas mejor ubicadas. Sin duda, los valores polticos, como el cambio de presidente, afectan mucho, manifest.  Regalado asever que el estancamiento de Lima tambin tiene relacin directa con la desaceleracin del crecimiento del pas y la parlisis de los proyectos que deban ejecutarse el ao pasado. Sin embargo, dijo que el hecho de que Per siga mostrando una economa estable y unos indies macroeconmicos sidos le permite no caer en esta situacin.","peru21","07/04/2018"
"Lima tiene mucho potencial, pero necesita una poltica urbana hecha por especialistas y no por polticos","Mariana Alegre, coordinadora general de Lima Cmo Vamos, dijo que, aunque el transporte pblico en Lima ha experimentado grandes cambios en los ltimos aos —con la incorporacin del Metro de Lima y el Metropolitano—, sigue siendo el tema que ms insatisfaccin causa entre los limeos por la falta de una articulacin entre los sistemas y el persistente trfico vehicular.  Ello se debe al divorcio que existe entre la planificacin urbana y de transporte y la ausencia de planes, No hay una perspectiva de transporte integrado. La reforma sigue en nada y el avance que se hace no es suficiente. Adems, la gestin vial en trnsito es pobre y hay una invisibilidad de peatones y ciclistas, anot.  Alegre indic que, a comparacin de Lima, las ciudades de Sudamrica que estn en los primeros lugares del ranking de Mercer promueven el uso del transporte pblico e invierten en ciudades sostenibles y compactas.  La organizacin de la viviendas en estas ciudades es diferente. No es raro ver usos mixtos de edificios que tienen bodegas abajo y viviendas arriba. Lima tiene mucho potencial y tiene que apostar por los modelos de los pases ms cercanos. Pero sin una poltica urbana, hecha por especialistas y no por polticos, esto no se resolver, manifest.  Ricardo Fort, investigador principal del Grupo Anlisis de Desarrollo (GRADE), coincidi con Alegre en que el problema fundamental es la falta de planificacin y, en ese sentido, record que Lima actualmente no tiene un plan de desarrollo urbano vigente, pues el Plan de Desarrollo Urbano de Lima y Callao a 2035, elaborado en la administracin de la ex alcaldesa Susana Villarn, fue dejado de lado por la actual gestin.  Coment, asimismo, que en el sistema de gestin e inversin pblica peruano no hay leyes que generen incentivos para que el Gobierno nacional coordine con los gobiernos regionales y locales la ejecucin de proyectos alineados con el presupuesto pblico. Como eso no existe, los alcaldes, gobernadores o ministros pueden ejecutar proyectos con recursos pblicos sin ninguna conexin. Por eso se hacen inversiones fragmentadas, con artculacin cero y que se cortan entre gobierno y gobierno, sostuvo.  Fort refiri que mientras Lima continne sin un plan urbano, no se avanzar nada y la ciudad seguir creciendo de forma desordenada. Adems, anot que otro tema que diferencia a la capital de las ciudades mejor rankeadas es que esas urbes tienen un solo gobierno y no muchos alcaldes distritales. Pero en Lima cada alcalde gobierna en su jurisdiccin y no existen mecanismos de coordinacin colaborativa, y esa es una reforma poltica que se hace necesaria, subray.","peru21","07/04/2018"
"Libérate de la tiranía del PowerPoint","Las reuniones suelen ser poco fructíferas. Y muy aburridas. Se nota en la desconexión del público, cuando uno tras otro comienzan a mirar sus pantallas personales. Se nota aún más cuando al momento de las preguntas los participantes se pegan con una idea suelta o una cifra irrelevante, pues no han podido captar cuál es la argumentación que está sobre la mesa (bueno, a veces esa argumentación nunca existió). La cosa se vuelve absurda cuando el expositor se dedica a leer las frases que están proyectadas en cada diapositiva.  Es justo decir que, en calidad, la culpa no es de la herramienta sino del presentador que se somete a ella. Pero liberarse de esta ridícula convicción no es fácil. Cuando entrego un informe escrito a un colega o cliente, por lo general me miran con cara de “¿dónde están mis figuritas”? Cuando el texto es profuso, el gesto suele ser caricaturesco. Vamos tan rápido y estamos tan orientados a la acción que detenerse a pensar con calma, atendiendo a los detalles, parece un lujo, cuando no una pérdida de tiempo. El resultado es trágico. Nos llegaremos al destino sin haber realizado el viaje. Huimos de la dialéctica. Dejamos de dialogar profesionalmente. Así, las reuniones terminan sumergidas en pareceres superficiales, en preferencias contrarias, perdiéndose el asunto que nos había convocado.  Antes de hacer su PPT, escriba en un texto sus ideas, encuentre la cadena de argumentos que está tratando de elaborar, asegúrese de que cada eslabón tenga una evidencia o demostración y, al final, trate de resumir en pocas líneas la idea central. Entonces, recién ahí, síntase a confeccionar el apoyo visual que le podría ayudar a comunicar de forma activa su propuesta de conversación. No se deje ganar por las malas costumbres actuales. La gente prefiere sentar su posición a debatirla, antes de la comprensión de los demás sin haberlos escuchado sinceramente, tiende a pegarse con la frasecita impactante en vez de entregarse al placer de la controversia. Escape del software que todo lo facilita: el PowerPoint atenta contra el aprendizaje colectivo y las buenas decisiones estratégicas.","peru21","07/04/2018"
"Presidente Martín Vizcarra reconocido como jefe supremo de FF.AA. y PNP","El presidente Martín Vizcarra fue reconocido como jefe supremo de las Fuerzas Armadas (FF.AA.) y la Policía Nacional del Perú (PNP), a quienes les precisó que el país requiere del esfuerzo de todos para seguir creciendo con igualdad, seguridad y bienestar social. Asimismo, resaltó la labor realizada durante las emergencias que atravesó el Perú, en el marco del fenómeno El Niño costero, en 2017. Esa voluntad y virtud han sido demostradas por ustedes en situaciones de conflicto, en misiones de paz y ante desastres naturales, señaló. Cabe precisar que dicho reconocimiento también contó con la presencia de los ministros José Huerta (Defensa) y Mauro Medina (Interior), así como de altos oficiales del Ejército, la Marina de Guerra y la Fuerza Aérea del Perú. Este compromiso debe llegar desde el extremo norte en Tumbes, en la frontera con Ecuador y Colombia; hasta el extremo sur, en la frontera con Bolivia y Chile, acotó Vizcarra.","peru21","07/04/2018"
"Alberto Fujimori rompe su silencio y habla de la división en Fuerza Popular","Ex mandatario revela que tiene un pequeño tumor en el pulmón y estará en observación. Tras más de una década, el ex presidente Alberto Fujimori rompi su silencio y ofreció declaraciones a la prensa, luego de más de tres meses de recibir el indulto humanitario. El ex mandatario se refirió a la división que afronta el partido Fuerza Popular por las pugnas entre sus hijos, la ex candidata presidencial Keiko Fujimori y el congresista no agrupado Kenji Fujimori. Hay una división momentánea. Tengo la esperanza de que van a llegar a un punto de convergencia en un solo movimiento, que es el que todos conocen, afirmó en declaraciones para Canal N, a su salida del Instituto Nacional de Enfermedades Neoplásicas (INEN). Hay cierta discrepancia (entre Keiko y Kenji), no me siento cómodo, añadi. Asimismo, el ex presidente se refirió también a la denuncia constitucional que enfrenta Kenji Fujimori por presunta compra de votos. Kenji tiene su defensa y va a justificar que no está comprometido en estas acusaciones. Al final esto se va a aclarar, remarcó. Por otro lado, Fujimori agradeció al ex presidente Pedro Pablo Kuczynski por otorgarle, hace más de tres meses, el indulto humanitario que le permitió salir de la cárcel donde cumplió 12 de los 25 años de prisión por secuestro agravado y homicidio calificado. Dicho beneficio movilizó a varios sectores políticos que insinuaron que era producto de un pacto entre Kenji y PPK para evitar la vacancia. A pesar de su liberación, Fujimori sigue siendo objeto de críticas en diversos bloques políticos. Yo me he jubilado de la política, expresó. En el tema de salud, Fujimori, de 79 años, reveló la razón por la cual visita el INEN. Me han detectado un tumor pequeño en uno de los pulmones. Felizmente, los marcadores tumorales están normales, señaló. En ese sentido, el ex jefe de Estado informó que tendrá que estar en observación cada cuatro meses para evaluar posibles complicaciones. Cabe recordar que, tras permanecer preso, Alberto Fujimori fue operado por un tumor que tuvo en la lengua, y es uno de los sobrevivientes de cáncer oral en el mundo.","peru21","07/04/2018"
"PROYECCIONES DEL PBI","El BCRP obtuvo 63 pts. en febrero.  Sin embargo, todos los indicadores empresariales se mEl BCRP disminuyó su estimación del PB en el último Reporte de Inflación (| Trimestre 2038) de 4.2% a 4% para el cierre del año.  David Tuesta, el nuevo titular del MEF, igualó la proyección del ente monetario y sostuvo que para 2021 creceremos cerca del 5,  mantienen dentro del rango optimista (más de 50 pts)  El BCRP también dio a conocer las estimaciones para el PBI de las empresas no financieras, las cuales aumentaron de 3% a 3.1% para el cierre del presente año, y de 3.5% a 3.6% para el próximo año.  La proyección de las empresas financieras para este año se mantuvo en 3.5%, a diferencia de 2019, que disminuyó de 3.6% a 3.5%, y de 4% a 3.8% para 2020.","peru21","07/04/2018"
"PRODUCE INFORMA SOBRE EL INICIO DE LA PRIMERA TEMPORADA DE CAPTURA EN EL NORTE-CENTRO DEL PERÚ","Pesca de anchoveta comienza el 12  El Ministerio de la Producción (Produce) anunció el inicio de la primera temporada de pesca de Anchoveta en el norte y centro del Perú, esta empezará el 12 de abril y tendrá una fase exploratoria desde hoy hasta el miércoles 11.  Asimismo, informaron que el máximo de captura para esta temporada es de 3316,000 toneladas.  A fin de conservar la especie.  El Decreto Legislativo No 1084 sobre Límites Máximos de Captura por Embarcación establece restricciones de explotación de la anchoveta y anchoveta blanca a fin de garantizar su reproducción y las condiciones de modernización de los sistemas productivos para el consumo humano.","peru21","07/04/2018"
"OPINA. PABLO SECADA:","Qui, como ppcista, jefe de Plan de Gobierno de la Alianza por el Gran Cambio que lideró PPK y regidor cuando Susana Villarán fue alcaldesa. Esta columna estará sesgada por consideraciones subjetivas, como las previas. Ambos actuaron inmoralmente, asesorando financieramente o recibiendo financiamiento de camorra de una empresa tan corrupta como Odebrecht. Un ministro no debe asesorar a empresas con las que negocia en representación de los peruanos. Insistir en que no hizo nada indebido tampoco ayuda a PPK. Hicimos campaña contra la revocación (como creemos en que la vacancia debilita más nuestro precario régimen democrático). Hicimos campaña contra tres males: la trilogía del mal. PPK se enfrenta otras dos. No necesitamos ni a alias Favre, ni a su equipo, ni los millones para que todos los kosher de Lima salieran a negar la corrupción. Es increíble, pero fue cierto. Nuestra crítica a la inmoralidad no tiene ambages. No deberíamos actuar como una tribu y menos una jauría de hienas. Me parece injustificado mucho de lo que leo sobre PPK y Susana, así como mucho de lo que escucho y veo. No son delincuentes. Y no hay derecho a que se les trate así. La están pasando muy mal. No enfrentarán juicios justos. El sistema judicial sabe que cayeron ante grupos mucho más poderosos políticamente. Ni tienen que digitarlos: seguirán en esa dirección.  Los congresistas Aroz y Sheput deben dejar de alienar a los fujimoristas. Están comprometiendo la salud de PPK a cambio de respirar por la herida. Y los escuderos agresivos (realistas) de Susana deben enterrar las lanzas. As es cuando se enfrenta a mafias. Ahora es mejor callar. Y extenderles la mano a los caídos.","peru21","07/04/2018"
"RECOMIENDA INVERTIR EN EL MERCADO LOCAL","Morgan Stanley eleva posición del Per  El banco de inversión Morgan Stanley elevó la posición al Perú y recomienda invertir en el mercado de valores nacional, debido a que el ruido político está disminuyendo.  El sector privado está dando muestras de optimismo con la designación de Martín Vizcarra como presidente. Esto se justifica en el alza de las expectativas de crecimiento en la demanda interna y la recuperación minera, las cuales, indicó, podrían incentivar la participación del empresariado en la compra de acciones de las compañías peruanas.","peru21","07/04/2018"
"EX PRESIDENTE LULA NO SE ENTREGÓ A LA POLICÍA","Brasil. Plazo dado por la Justicia venció ayer, a las tres tarde (hora peruana).  Luiz Inácio Lula da Silva desafió a la justicia brasileña al no acatar la orden del juez Sergio Moro de entregarse a la Policía hasta ayer a las cinco de la tarde (3 p.m., hora peruana) y comenzar a cumplir la condena de 12 años y un mes que arrastra por corrupción y lavado de dinero.  El líder del Partido de los Trabajadores (PT) se ha refugiado en el sindicato metalúrgico donde forjó su carrera, en las afueras de São Paulo.  Hasta la sede del sindicato llegaron miles de simpatizantes. Las proclamas no lo van a detener, vamos a la lucha y Lula, guerrero del pueblo resonaron en las inmediaciones de dicho recinto.  El PT había anunciado intervenciones públicas del ex presidente, pero Lula no abandonó el edificio y optó por el silencio, mientras su defensa libraba una frenética batalla para evitar su encarcelamiento. Ninguno de los recursos fue aceptado y los abogados llegaron a solicitar una medida cautelar ante el Comité de Derechos Humanos de las Naciones Unidas.  Negociación de Detención?  El desacato de Lula no ha hecho que su defensa avanzara en las negociaciones con la Policía Federal sobre la entrega, según fuentes policiales y próximas al ex presidente consultadas por la agencia EFE.  El expresidente brasileño Luiz Inácio Lula da Silva desafió a la justicia brasileña al no acatar la orden del juez Sergio Moro de entregarse a la Policía hasta ayer a las cinco de la tarde (3 p.m., hora peruana) y comenzar a cumplir la condena de 12 años y un mes que arrastra por corrupción y lavado de dinero.","peru21","07/04/2018"
"CUANDO SE POSTERGA LA FRMULA","Ra era previsible que en cualquier momento ocurriera una revuelta palestina como la llamada Gran Marcha del Retorno, convocada por el grupo islámico Hamas, porque las negociaciones de paz entre israelíes y palestinos están estancadas y el primer ministro (PM) de Israel, Benjamin Netanyahu, y Trump tenían el wishful thinking: una ilusa ilusión de que los palestinos resignaran a un acuerdo impuesto por ellos.  Netanyahu y Trump se equivocan porque la vía del diálogo tedioso e intrincado ya es el sendero trazado por los líderes israelíes y estadounidenses anteriores a ambos, desde que Bill Clinton apoyó los Acuerdos de Oslo de 1993, cuando el PM Isahak Rabin y el dirigente palestino Yasser Arafat reconocieron los derechos de ambos pueblos a coexistir pacíficamente y luego medió entre Netanyahu, en su primer gobierno, con Arafat y con su sucesor, el PM Ehud Barak. Bush hijo respaldó la retirada unilateral israelí de toda Gaza con Ariel Sharon (2005), organizó una cumbre entre el PM Ehud Olmert y el sucesor de Arafat, Mahmud Abbas, en 2007.  Sin embargo, desde 2009, Netanyahu ha evitado la esencia política del conflicto y por eso eventos trágicos, como el reciente, continuarán ocurriendo hasta que él pierda las elecciones con un gobierno moderado o Trump deje de apoyarlo incondicionalmente; hasta que los palestinos moderados no renueven en Cisjordania a su dirigencia moderada longeva y corrupta, y hasta que los gobiernos árabes no ayuden al pueblo palestino en Gaza a librarse del oprobio de Hamas. Solo entonces, una dolorosa negociación podría conducir a la única y compleja fórmula de una nunca definitiva, pero sí equitativamente injusta, resolución del conflicto: dos estados para dos pueblos.","peru21","07/04/2018"
