"headline","content","newspaper","date"
"Pedraza aclara que Nakazaki se suma al pool junto con él y Espinoza","El abogado de Ollanta Humala y de su esposa, Nadine Heredia, Wilfredo Pedraza, sostuvo que el letrado Csar Nakazaki forma parte del pool de abogados de sus clientes y no ve todos los casos de la ex pareja presidencial. El doctor Nakazaki viene a sumarse al equipo que ya venía viendo el doctor Julio Csar Espinoza, afirm. En esa lnea, señaló que está seguro de que el aporte y conocimiento de Nakazaki ayudarán. Hay diez investigaciones en marcha. No conozco los detalles si él se acercó o fueron los señores Humala-Heredia quienes lo llamaron, indicó Pedraza.","correo","01/10/2017"
"Contra los atropellos a la autonomía de la universidad pública","El Consejo Universitario y los decanos de la Universidad Nacional Federico Villarreal, ponen en conocimiento a la comunidad en general lo siguiente:  Que las universidades públicas tienen como misión formar profesionales de alta calidad de manera integral y con pleno sentido de responsabilidad social, de acuerdo a las necesidades del país. Igualmente es fin primordial de la universidad colaborar de modo eficaz en la afirmación de la democracia, el estado de derecho y la inclusión social.  La Constitución Política del Per establece en su artículo 18, el principio de la autonomía universitaria, señalando que cada universidad es autónoma en su régimen normativo, de gobierno, académico, administrativo y económico; las universidades se rigen por sus propios estatutos en el marco de la Constitución y las leyes.  La Ley Universitaria 30220, establece en su artículo 13 que la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), es responsable del licenciamiento para el servicio superior universitario, así como supervisar la calidad del servicio educativo universitario y finalmente, fiscalizar que los recursos públicos y los beneficios otorgados por el marco legal a las universidades han sido destinados a fines educativos y al mejoramiento de la calidad.  En estos extremos y de conformidad a la Ley Universitaria, la SUNEDU no tiene competencia para intervenir en el gobierno de las universidades públicas, ni interpretar la Ley Universitaria; lo cual es facultad exclusiva e inherente del Poder Legislativo. En ese sentido, la resolución del Consejo Directivo N° 034–2017–SUNEDU/CDAprueban criterios para supervisar el límite de edad para el ejercicio de la docencia universitaria y cargos administrativos ocupados por docentes al interior de la universidad pública, publicada el 28 de septiembre del año en curso, en el diario Oficial El Peruano, configura una flagrante violación al estado de derecho.  Que esta cuestionada resolución transgrede el citado artículo 13 de la Ley Universitaria, ya que al respecto existen otros mecanismos previstos en la misma ley que aseguran la calidad de los docentes y que resultan más adecuados para evaluar su desempeño profesional, debido a que no solo toman en cuenta la edad como parámetro. El propio artículo 84 de la Ley Universitaria prevé, en su primer párrafo, que los docentes serán sometidos a un proceso de ratificación periódica, siendo estos mecanismos de evaluación menos restrictivos del derecho al trabajo y permiten valorar la calidad y capacidad del docente,  Por otro lado, cabe precisar que la Constitución Política del Per, establece y consagra el derecho a elegir y ser elegidos, tal como dispone el artículo 31 de la Carta Magna, que establece el derecho a no ser removidos del cargo, lo cual no puede ser limitado por normas de inferior jerarquía a la Constitución Política del Estado. En el caso de las universidades, por ser un derecho que emana de la voluntad de sus docentes y alumnos, quienes eligen a sus autoridades por un período determinado, en el marco de la Ley Universitaria y su propio Estatuto.  Por lo tanto, esta disposición o norma inconstitucional de la SUNEDU, vulnera a todas luces la autonomía universitaria y transgrede el estado de derecho, usurpando funciones y configurando un evidente abuso de autoridad.  Asimismo, denunciamos que la Universidad Nacional Federico Villarreal viene siendo sistemáticamente discriminada por la SUNEDU, al habérsele excluido de todas las partidas presupuestales adicionales otorgadas por el gobierno central, bajo el seudológico argumento de no haber completado su adecuación a la Ley Universitaria.  Por tanto, expresamos nuestra enérgica voz de protesta y alertamos a la opinión pública de este nuevo atropello a la autonomía universitaria por parte de la señora Lorena Masías Quiroga y los miembros del Consejo Directivo de la SUNEDU; invocando al ministro de Educación y a la Comisión de Educación, Juventud y Deporte del Congreso de la República, que tomen acciones inmediatas para corregir esta nueva transgresión, de pretender cesar a los docentes mayores de 70 años, sin respetar el ordenamiento jurídico y la autonomía universitaria consagrada en nuestro Estatuto, solicitándoles revisar y modificar la Ley Universitaria, en lo que corresponda.","correo","01/10/2017"
"Veterano conocido como La Drn elegante, quien sola vestir terno para pasar desapercibido y as robar teléfonos celulares a las damas y recepcionistas en oficinas y locales comerciales, fue detenido ayer por efectivos de la Policía Nacional.","Se trata de Agustín Mispireta Mercado (65). Él aparece luciendo trajes elegantes en diferentes videos grabados por las cámaras de seguridad que delatan sus actos ilícitos. Según el general Víctor Zeballos, jefe de la Región Policial de Lima, la captura de Agustín Mispireta se dio gracias a un arduo trabajo de inteligencia.  FOTO LO DELATA. Los agentes tuvieron que recurrir a una imagen de Facebook que este sujeto utilizó en 2015, Después del análisis de una fotografía en su perfil, que fue tomada de un balcón, se pudo determinar su dirección y ubicación en El Agustino, dijo el general Rucoba.  Tras su intervención en la calle Tayacaja, muy cerca de su vivienda, se encontró en su poder un celular reportado como robado, 26 ketes de pasta básica de cocaína y 13 envoltorios de clorhidrato de cocaína.  MIL CARAS. El Ladrón elegante utilizaba más de 20 identidades para no ser captado por las autoridades. Entre los nombres que usaba están Gregorio Chávez Marín, Carlos Marco Guzmán Lora, los Félix Graña Mir Quesada, Félix Lara Castillo, Carlos Lara Souza y Aurelio Miranda Cabrera.  Mispireta registra un ingreso al penal de Cachiche en 2012, donde según la Policía fue delegado general. Además, tiene más de 12 denuncias policiales y 10 detenciones policiales por robo, falsificación de documentos, robo de auto, entre otros delitos. Incluso tiene una requisitoria por el 17 Juzgado de Lima, con fecha 8 de agosto de 2017, por el delito de hurto.  Mispireta se encuentra detenido en la sede de Depincri de El Agustino, donde será investigado por todos sus delitos.","correo","01/10/2017"
"Productas parcial alentar a la selección","Polica detiene a Ladrn elegante, experto en robar a secretarias y recepcionistas. Utilizaba ms de 20 identidades para burlar a la Polica Nacional. Carlos Marco Guza Lora, los Flix Graa Mir Quesada, Flix Lara Castillo, Carlos Lara Souza y Aurelio Miranda Cabrera. Mispireta registra un ingreso al penal de Cachiche en 2012, donde segn la Polica fue delegado general. Adems, tiene ms de 12 nuncias policiales y 10 dentes policiales por robo, falsificacin de documentos, robo de auto, entre otros delitos. Incluso tiene una requisitoria por el 17 Juzgado de Lima, con fecha 8 de agosto de 2017, por el delito de hurto. Investigan Mispireta se encuentra detenido en la sede de Depincri de El Agustino, donde ser Investigado por todos sus delitos.","correo","01/10/2017"
"Agradecieron a la FAP, 63 peruanos retornan de Puerto Rico en avin FAP","La posibilidad de que el Per llegue al Mundial ha hecho alinearse a los comerciantes del Mercado Central, quienes ofrecen distintos productos para alentar a la selección peruana en su partido contra Argentina. Las orejas de Flores, la máscara de Paolo Guerrero y la peluca del entrenador Ricardo Gareca son los productos más vendidos en los puestos de la cuadra 5 del jirn Andahuaylas. Los precios oscilan entre 50 y 80 soles por docena. El pblico est llevando bastante las orejas hechas de duniopillo, que cuestan 60 soles la docena. Todos los peruanos confiamos en que Flores meter un gol, dijo un comerciante.","correo","01/10/2017"
"Planean recorrer durante llegada del papa anclítico","Seor de los Milagros saldra a las calles durante la visita papal. La Hermandad del Seor de los Milagros de Nazarenas (HSMN) evala que la sagrada imagen del Cristo Moreno recorra las calles de Lima durante la visita del papa Francisco, en enero próximo.","correo","01/10/2017"
"Los delincuentes fueron identificados","Los delincuentes fueron identificados como Jorge Agustín Mispireta To (18), Jean Pierre Amaldo Vega Oz (18) y el venezolano Alexander Salazar Gratiño (22).  Los agentes lograron recuperar el celular, billetera y otros objetos de los agraviados, refirió León De la Cruz, jefe de la comisaría de San Juan de Miraflores. Entre sus víctimas también figuraban personas de la tercera edad.","correo","01/10/2017"
"Aumenta el número de policías caídos, pero...","ataques alevosos por parte de delincuentes terroristas, narcotraficantes y sicarios contratados por grupos de poder que manejan millones de soles como resultado de sus actividades ilícitas.  El número de custodios caídos aumenta y en la mayoría de casos sus muertes quedan impunes y no se da con los autores. Han pasado 10 días desde que se registró el cobarde atentado en La Pampa (Madre de Dios) que cobró la vida del suboficial Jhony Cceres Gonzáles y que dej heridos a un comandante y otros dos policías.  El Ministerio del Interior, en un comunicado oficial, califica a los autores de delincuentes desconocidos.  En la última década, al menos medio centenar de efectivos policiales ha fallecido producto de emboscadas y ataques armados.","correo","01/10/2017"
"Cuestión de confianza","La última crisis ministerial fue motivada por la indebida cuestión de confianza voluntaria solicitada por premier Zavala a nombre del gobierno que termin defenestrado. Qued evidenciado que existen diversas interpretaciones sobre los motivos por los que procede. Asimismo, el reglamento del Congreso no contempla un procedimiento específico, como ocurre con la que se solicita obligatoriamente en la investidura ministerial.  Corresponde al Congreso, como poder del Estado otorgante de la cuestión de confianza, expedir la norma de desarrollo constitucional que regule cuáles son los casos en los que procede. Como complemento, debe precisar en su reglamento un procedimiento específico para su utilización. El diario EC editorializó su oposición a tal posibilidad. Pretende negarle al Congreso la facultad de expedir normas de desarrollo constitucional y de regular su propio funcionamiento. Olvida que la Octava disposición final y transitoria de la CP establece: Las disposiciones de la Constitución que lo requieran son materia de desarrollo constitucional.  Cito a Delgado-Guembes, quien señala que, siendo la Constitución la fuente más imperante del derecho parlamentario, es lógico reconocer que los mandatos de la Constitución que tienen por destinatario al Congreso adquieren los significados y contenidos mínimos nombrados que la voluntad del propio Congreso les dé, y por ello también cabe afirmar que la Constitución es lo que de ella digan que es y dice quienes operan esos mismos mandatos.  No caben, por tanto, cuestionamientos inconsistentes respecto a las facultades que corresponden al Congreso sobre la materia, motivados más por su inocultable animadversión hacia el fujimorismo que por una genuina voluntad de contribuir a la gobernabilidad del país.","correo","01/10/2017"
"Cannabis medicinal: momento histórico","Alberto de Belaunde y Congresista de PPE.  Las últimas semanas han sido muy importantes para la lucha a favor de la legalización del uso del cannabis con fines medicinales en el Perú. La empatía se hizo presente no solo por el lado ciudadano sino también a nivel político. Así, desde el Congreso de la República, se han dado claras muestras de poder alcanzar un consenso que permita la aprobación de un marco legal que legalice su uso. Desde la ciudadanía, paralelamente, tuvimos una movilización en la que muchos dejamos en claro que quienes necesitan esta planta para aliviar sus males no están solos.  En este último tramo, toca dar pelea, tanto en la Comisión de Salud como en el pleno del Parlamento, sobre un tema muy importante: el cultivo asociativo de pacientes. Este es un elemento fundamental de la lucha de las madres, pues permite la personalización de la dosis de cannabis según la dolencia y así conseguir efectos reales en la salud de sus hijos.  Durante el debate, muchas madres han dejado en claro que en ciertos casos los productos farmacéuticos existentes en el mercado no consiguen tener por sí mismos los efectos en la salud de los pacientes que sí se logran por medio de la personalización de la dosis que se genera a través del cultivo asociativo. No estamos pues ante un tema meramente económico, sino a uno ligado a la efectividad de los productos cannabinoides.  Entiendo los temores asociados al control de estas actividades, pero tengo muy claro que legislativamente podemos poner los candados que el tema amerita. Construyamos una norma que dé una solución efectiva y real a quienes más lo necesitan.","correo","01/10/2017"
"La piedra en el zapato de Keiko","La última encuesta de GK permite inferir que la estrategia de Fuerza Popular para lograr que Keiko sea elegida en 2021 está funcionando. Este estudio muestra un pequeño repunte en la aprobación presidencial, que pasa del 19% al 22% gracias al refrescamiento del gabinete, Sin embargo, no es una cifra que muestre el capital político suficiente para hacer frente a los posibles embates del Legislativo. El mismo desgaste ocurre con el Congreso, que cuenta con una aprobación similar a la de PPK (19%).  Podremos concluir sin duda alguna que las fricciones entre el Ejecutivo y el Legislativo traen como consecuencia un importante deterioro en la aprobación de ambos poderes del Estado. Lo paradójico es que este enfrentamiento parece no afectar a Keiko, quien mantiene una sólida aprobación de 38%, pese a estar en las agendas de Marcelo Odebrecht, las a continuos roces con su hermana Kenji y el Congreso.  Completando el panorama, GK muestra que el 65% de la población estaría de acuerdo con un eventual cierre del Congreso. Con la data proporcionada, estimamos que el fujimorismo podría conseguir, en la renovación del Congreso, al menos 50 escaños, algunos menos que los actuales, pero se mantendría como la primera fuerza dentro del Congreso; sin embargo, todas las agrupaciones políticas, incluso FP, deberán buscar nuevos rostros, pues el 73% de los electores buscaría votar por una nueva alternativa en una posible elección. Es por esta razón que es posible que los actuales congresistas tiendan la soga pero no la rompan, para impedir el cierre del Congreso. Es por tanto válido pensar que FP continuar con el enfrentamiento que mantiene con el Gobierno, deteriorando la aprobación de ambos y complicando la reactivación económica del país, relegada una vez más.  Por todo esto, en los próximos años Keiko solo debe enfocarse en mantener sólido su liderazgo en FP y continuar al margen de todo lo que sucede con su bancada dentro del Congreso. El mayor de sus problemas seguirá siendo el eventual indulto a su padre, el que inevitablemente desencadenaría un reacomodo dentro de Fuerza Popular.","correo","01/10/2017"
"Menos mercurio","Durante la primera reunión de la Conferencia de las Partes de la Convención de Minamata sobre Mercurio (COP1), que se realizó en Suiza, Perú fue elegido integrante del Comité de Aplicación y Cumplimiento de la Convención de Minamata, que estará a cargo del seguimiento de las acciones y del cumplimiento de los países para reducir el uso del mercurio y formular recomendaciones.","correo","01/10/2017"
"Transnacional española llevará frutas frescas del Perú hacia China","Grupo Suardiaz de España, con el soporte operativo de la empresa china Sinotrans, iniciará el envío desde el Perú de frutos frescos, té, así como de otros alimentos, adelantó a Correo su director comercial y de logística para España, Francisco Barranco.  Nuestra empresa ya tiene presencia en Perú, pues, a través de nuestro socio en logística, Sinotrans de China, está trayendo las piezas de la tuneladora que se usará para hacer el hueco en el proyecto Majes-Siguas, comentó. Pero —prosiguió— vamos a ampliar nuestra presencia en Perú y nos vamos ampliando a otros factores, y en este caso para las exportaciones de frutas frescas, llámense uva, mango, y pescado.  Queremos (junto con Sinotrans) mover carga de cereales y en feria hemos efectuado importantes contactos, lleva: uva mangos, pescado y otros productos a China, que es un país que tiene una gran demanda de alimentos, manifestó. Explicó que su socia Sinotrans es el mayor operador logístico de China (estatal), país en el que tiene 180 puntos de llegada (destinos). Podemos enviar a cualquier punto de los 180 que tiene nuestra socia en ese país. Suardiaz es una intermedia que comprará en Perú y venderá en China comentó.  Se va lvaro Quijandra. Tiene 180 destinos en ese país. Transnacional española llevará frutas frescas del Perú hacia China. Actualmente, en sociedad con una empresa asiática, abastecemos de infraestructura a Majes-Siguas. Renunció director ejecutivo de Prolnversión. Al cierre de este año, las exportaciones totales del Perú sumarán $37 mil millones, 15% más que las de 2016, seal el director del Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores (Adex), Carlos González. El ejecutivo destacó que esos resultados se lograrán pese a efectos del fenómeno El Niño costero, considerando que el agro y la pesca fueron los sectores más afectados. González, en declaraciones a Andina, dijo que hasta 2016 los envíos al exterior mostraron caídas, por lo que la recuperación mostrada hasta ahora es significativa. En el caso textil y confecciones se ha trabajado te en la diversificación de mercados, lo que detuvo la contracción de nuestras exportaciones, precisó. Mincetur: zonas francas para el sector privado. Según Gestión, el viceministro de Comercio Exterior, Edgar Vásquez, en un foro sobre Zonas Económicas Especiales que organizó...","correo","01/10/2017"
"Los narcoterroristas del Vraem surgieron de una facción de SL","Los narcoterroristas del Vraem surgieron de una facción de SL, que luego derivó en alianza de los productores y traficantes de cocaína. Más preparada que haya estado antes agreg.  Una fuente militar en Lima precisó que la nueva unidad es como la Brigada Lobo, creación atribuida al exp viceministro humalista de Políticas para la Defensa, Iván Vega; pero todo dentro del organigrama, el planeamiento y el trabajo formal que realizan las Fuerzas Armadas y la Policía. Aquí el único objetivo es la pacificación, y no la figuración ni el rédito político, puntualiz.  Nieto sostuvo que este ajuste se ha previsto en los últimos meses en coordinación con el jefe del Comando Conjunto de las Fuerzas Armadas, almirante José Paredes; el titular del Comando Especial Vraem con sede en Pichari (Cusco), general de división Manuel Gómez de la Torre; y el jefe del Comando de inteligencia y Operaciones Especiales Conjuntas (CIOEC), vicealmirante Francisco Calisto.","correo","01/10/2017"
"Durante la semana pasada, se produjo una intervención de ayuda social en Mazamari","Durante la semana pasada, se produjo una intervención de ayuda social en Mazamari, puerto de entrada al Vraem, para reforzar la presencia del Estado; esto, según Nieto, es también una forma de enfrentar al narcoterrorismo que opera más hacia el sur, zona que falta pacificar.  Nuestra mirada sobre el tema de la pacificación tiene que verse también con el desarrollo. La gente tiene que ver que el Estado está a su lado, con sus servicios y condiciones para que pueda desarrollar su propia actividad privada productiva, como el cultivo de plantas, café y cacao, sostuvo Nieto durante una supervisión a la acción en la plaza de armas de Mazamari, provincia de Satipo, en la que también participó Nancy Lange esposa del presidente Pedro Pablo Kuczynski.  Se puso especial énfasis en la atención médica de la gente de dicho distrito y de los alrededores, quienes debidamente convocados. Solo vestían siete mil se habían atendido siete mil consultas y faltaban las previstas para el viernes último.  Cuando Correo preguntó al ministro Nieto si veía cercana a victoria total en el Vraem, prefirió callarse y solo adelantar que en poco tiempo el Perú recibiría muy buenas noticias, justas de la estrategia militar de lucha en la zona.","correo","01/10/2017"
"Balacera en Barranca deja dos muertos y cuatro heridos","A las 12:35 pm., la tranquilidad de las amas de casa que realizaban sus compras en el mercado municipal de Barranca, en dicho local, dos sicarios dispararon a quemarropa.  Atentaron contra la vida de Eva Quiñones Sotelo (33), quien se encontraba en uno de los puestos de comida vendiendo un plato de ceviche. Producto de la balacera, otras cuatro personas resultaron heridas: Melissa Mejía Caldas, José Rodolfo Castillo Barrena, Tiago Molla Villanueva y un pequeño de solo cuatro años a quien le rozó un proyectil en la pierna.  Todos fueron trasladados al hospital de Barranca. Para evitar que sigan, los delincuentes realizaron disparos al aire y aparentemente una de las balas perdidas terminó con la vida de la ciudadana Mercedes Rivera Saona (43).  Producto de la balacera, otro de los muertos fue el administrador del mercado Frank Pachas Sotelo (33). Hasta el hospital de Barranca llegaron decenas de familiares de las víctimas y heridos para velar acciones concretas ante las autoridades.","correo","01/10/2017"
