"headline","content","newspaper","date"
"Empresas más grandes también enfrentan dificultades financieras.","No solo los pequeños negocios pueden tener problemas al buscar financiamiento, las empresas medianas y grandes también. Según Gonzalo Sierra, docente de Negocios Estratégicos en la Universidad de Lima, un error financiero puede hacer que la empresa pierda rentabilidad y también puede llevarla a una crisis. Hay empresas que solo buscan crecer financiándose con deuda y otras que solo lo hacen vía capital propio. Para cada empresa existe una estructura óptima a tener en cuenta.","correo","30/10/2017"
"Más opciones de entretenimiento que el año pasado.","Los peruanos tendrán a su disposición este 31 de octubre una gran variedad de eventos para celebrar el Día de la Canción Criolla o Halloween. Según el portal palo.pe, entre el 2016 y este año, la cantidad de alternativas disponibles se han incrementado ampliamente. La oferta de actividades ha crecido en un 40% respecto al 2016, comentó Greta Armestar, country manager de Atrápalo Perú. De hecho, vemos un claro aumento en la cantidad de conciertos y fiestas alusivos a Halloween que representan un 80% de la oferta, atrayendo al público joven entre los 18 a 35 años, detalló.","correo","30/10/2017"
"Exportadores logran acuerdos por $1.5 millones.","Durante el IV Encuentro Internacional Per-Colombia-Brasil, se concretaron más de 300 citas de negocio entre empresarios y prestadores logísticos de los tres países. Un total de 40 empresas peruanas exportadoras de las regiones de Loreto, Ucayali, San Martín, Amazonas y Lima lograron compromisos de venta por $1.5 millones para los próximos 12 meses con compradores de Manaus (Brasil) y Leticia (Colombia).","correo","30/10/2017"
"Decomisan S/1 millón en productos.","Tras varios operativos conjuntos realizados en diversos puntos de la región Lambayeque, el Comando Regional de Lucha contra los Delitos Aduaneros y la Piratería (COR) decomisó mercadería de contrabando valorizada en más de 1 millón de soles. Los productos eran de procedencia extranjera y no contaban con documentación legal. Entre los objetos decomisados figuran juegos pirotécnicos, tragamonedas, frutas secas, productos de aseo, entre otros. El fiscal superior de Lambayeque, Jaime Arrasco Cataño, precisó que esta citada actividad perjudica seriamente a la economía de la región.","correo","30/10/2017"
"Empiezan horas de caos vehicular en la Gerencia de Transporte Urbano","Las estadísticas e informática muestran que sus viviendas en el Real Ferrero a causa del INED vienen realizando su labor. Pertencen al primer distrito camin averiado. La avenida Ferrero es una mencionado por P V:gne:g=|:o::;ana,lla 3o|il=. Administración la tiene el municipio.  Ayer fue el turno del condominio MSDENUNCIAS. Para el pio limeño. Es su responsabilidad prohibir el paso de caminones o buses turísticos, pero la GTU no ha hecho nada, pese a los insistentes pedidos que hacemos tanto Surco como La Molina, explicó una fuente.  Además, remarcó que la vía carece de señalización, cuya omisión se debió a que el inmueble aparece en los planos tanto de Lima Metropolitana como del Callao. Sin embargo, los recibos de servicios y títulos de propiedad de los vecinos indican lo contrario.","correo","30/10/2017"
"Problemas de límites","Según comentan los vecinos, a pesar de haberse quedado en sus hogares la fecha programada, incluso preparar un espacio para que los censistas se organicen y descansen, no fue realizado el empadronamiento. Mario Huamán, supervisor de seguridad del condominio, comentó que la razón de esta situación fue la proyección de viviendas que se debió hacer previamente al censo. Aldo Amuntegui y José Guerrero, jefes de zona del distrito de Chorillos, hablaron sobre la inapropiada organización.  El proceso empezaba con el conocimiento de zona, pero cambiaron ese orden con el reclutamiento primero, declaró Guerrero, quien además dijo que en su distrito no se hizo la segmentación de días para saber cuántos empadronadores se necesitarían y solo se trabajó con datos desactualizados.  Por su parte, Aruntegui dijo que la presencia policial fue casi nula. La ausencia física de la Policía en el patrullaje ha sido mínima, sostuvo.","correo","30/10/2017"
"Agresor está preso","La empadronadora del censo que fue ultrajada por Marco Antonio Luza Segundo (45) mientras cumplía con su labor salió a compartir su testimonio en un medio local. La mujer de 37 años contó que el hombre cerró la puerta de la vivienda y la amenazó con una botella para que no escapara. Tuve miedo y solo me puse a pensar en mis hijos. ¿Qué sería de ellos sin mí? Vi el patio y pensé que me podría matar y enterrar aquí, agregó.  Además, manifestó que, para salir de la casa de su agresor en Villa El Salvador, tuvo que engañarlo diciéndole que no lo iba a denunciar.","correo","30/10/2017"
"Denuncian robos de lápidas en cementerio","De acuerdo con la Municipalidad de Chorrillos, comuna a cargo de la administración del camposanto, estas piezas habrían sido sustraídas para ser revendidas. A pocos días de celebrarse el Día de los Muertos, una ingrata sorpresa se llevó un grupo de familiares que acudió al cementerio San Pedro, en Surco, al encontrar los nichos de sus difuntos sin lápida.  Pese a la vigilancia constante por los serenos de la municipalidad, las medidas se tomaron en los exteriores. Se llevan las lápidas de nichos cuyos familiares no vienen a visitar. Les quitan el nombre y las venden, dijo Roberto Cáceres Herrera.  Tal es el caso de un nicho ubicado en el cuartel San Florentino G–45, donde producto del retiro de la lápida se puede apreciar el ataúd a simple vista, lo que puede convertir el lugar en un foco infeccioso.","correo","30/10/2017"
"La necesidad de aumentar las penas a violadores","Ha tenido que ocurrir una serie de notables casos de violación, incluyendo el ataque a una madre contra su hija de meses de nacida en Huaraz, para que los peruanos —y en especial nuestras autoridades— reaccionemos y nos demos cuenta de que las sanciones por estos horrendos delitos en muchos casos no superan los ocho años de encierro, lo cual es un absurdo por dónde se mire.  Los expertos suelen afirmar que el incremento de penas no es disuasivo, ya que no impide que se sigan cometiendo delitos. Puede ser, sin embargo, en el caso de las violaciones, mientras más prolongado sea el encierro de un individuo, se está evitando por esa misma cantidad de años que esta persona vuelva a cometer un delito similar.  Si un violador va preso 25 años —y no apenas ocho—, estaríamos impidiendo que por un cuarto de siglo otra persona vuelva a ser ultrajada sexualmente por este sujeto. Es por eso que para estos casos sí es importante incrementar las penas benignas que hoy contempla nuestro Código Penal, que, como bien ha dicho a Correo la premier Mercedes Araoz, parece tener rezagos machistas.  El Congreso de mayoría fujimorista tiene ante sí la gran responsabilidad de legislar e incrementar las sanciones a los violadores, a fin de sacar de las calles por largo tiempo a estos agresores, que no merecen ni siquiera beneficios penitenciarios, tal como sucede con los terroristas.  No basta con escandalizarse ante casos lamentables. El Poder Legislativo tiene en sus manos cambiar esta situación, que debió ser corregida hace mucho tiempo.","correo","30/10/2017"
"Al toro por las astas","Keiko: criminal organizada?  Cecilia Lumbreras  Es CeciliaBlumeblogspot.com  es garantizan la convivencia pacífica si son lógicas y sus sanciones proporcionales y razonables. Lo más importante, sin embargo, es que quienes aplican las leyes lo hagan correctamente, pues si no, dañarán a la sociedad en su conjunto.  Para recaudar fondos en campañas políticas se suele hacer ccteles, donde va el candidato y se cobra una suma por invitado. No es obligatorio pagar ni asistir. Es, simplemente, otra forma de colaborar. En el cotidiano peruano se organizan polladas, que persiguen exactamente lo mismo.  La Ley No 30077, Ley Contra el Crimen Organizado, señala que es organización criminal cualquier agrupación de más de tres personas que se reparte tareas y se crea, existe o funciona, inequívoca y directamente, de manera concertada y coordinada, para cometer uno o más delitos graves, tales como homicidio calificado, secuestro, trata de personas, pornografía infantil, extorsión, usurpación, delitos informáticos, monetarios, tráfico de drogas, marcaje, reglaje, genocidio, lavado de activos, entre otros.  Imaginemos que los ccteles fueron la fachada para conseguir aportes de campaña y que en realidad los aportes venían de personas distintas a las que fueron a los ccteles. ¿Es esto motivo para calificar a todos los que organizaron y fueron a los ccteles como miembros de una banda de delincuentes organizados liderada por Keiko Fujimori? O será el INEI quien debe sancionar esta conducta?  Suena bastante desproporcionado e irracional, así como calificaría a otros políticos de delincuentes en banda. Distinto es el caso Odebrecht, empresa que delinquía organizadamente a partir de las operaciones estructuradas.  Nada daña más a un país que el abuso de la justicia. Quienes discrepan de Fuerza Popular pueden hacerlo en otro foro, pero esto es un abuso y sé que en el Poder Judicial habrá instancias que lo demuestren.","correo","30/10/2017"
"Pena de muerte","A raíz de los últimos casos de violaciones que han provocado la unanimidad de condena de los peruanos, ha ido nuevamente la muy remota posibilidad de que se reforme el Código Penal para que en algunos casos sea posible aplicar la pena de muerte a sentenciados por este grave delito. La idea ha surgido de la fujimorista Karla Schaefer y de la presidenta interina de la Comisión de la Mujer del Congreso, la oficialista Janet Sánchez, y sin duda el debate podría dar para largo.  No obstante, mientras se da este debate, que en mi opinión no llevará a la aplicación de la pena capital, sería bueno comenzar por reformar nuestro sistema judicial, que muestra tremendas incongruencias y hasta negligencias que deben ser corregidas con la participación del Congreso, que es el responsable de las leyes con que deben trabajar los jueces y fiscales antes de comenzar a barajar la pena de muerte.  Conocido como Comepollo, fiscal de pago para que consiguiera votos que le daba el Congreso, pero que acabó de soltar Guillermo Riera tras matar a tres jóvenes en la Costa Verde para luego huir del país, a fin de que enfrente su proceso en libertad, muestra que las cosas están de cabeza. ¿Podría aplicarse así la eventual pena de muerte?  Tenemos fiscales que durante años se la pasan investigando a narcos a los que les han incautado toneladas de cocaína, pero que no son capaces de formular acusación ante el Poder Judicial. All están también los que, pese a las evidencias, tampoco logran denunciar a los miembros del Movadef que se pasean por las narices de todos los peruanos lanzando loas a Sendero. ¿Serán capaces estos señores de disponer la muerte de una persona por más indeseable que sea?  Antes de comenzar a pensar en la pena de muerte, es necesario tener un Poder Judicial y un Ministerio Público a la altura de las exigencias, no uno lleno de magistrados poco solventes o corruptos como los que suelen soltar asesinos, marcas y extorsionadores; mientras de otro lado mandan a la cárcel, en casos de corrupción, a peces chicos como una exjugadora de voley, al tiempo que los peces gordos, como Alejandro Toledo, andan muy tranquilos en Estados Unidos. P.D. Por vacaciones, esta columna no saldr publicada hasta el lunes 13 de noviembre.","correo","30/10/2017"
"Incautación millonaria","Tras varios operativos conjuntos realizados en diversos puntos de la región Lambayeque, el Comando Regional de Lucha contra los Delitos Aduaneros y la Piratería (COR) decomisó mercadería de contrabando valorizada en más de 1 millón de soles. Según las autoridades, los productos eran de procedencia extranjera y no contaban con documentación legal. Entre los objetos decomisados figuran juegos pirotécnicos, tragamonedas, frutas secas, productos de aseo, entre otros. El fiscal superior de Lambayeque, Jaime Arrascato Cataño, precisó que esta actividad perjudica seriamente a la economía de la región.","correo","30/10/2017"
"Piden encarcelar a peligrosa banda","La Fiscalía de Crimen Organizado de la región Tumbes solicitó 36 meses de prisión preventiva para 16 presuntos integrantes de la peligrosa banda delictiva Los Perros Flacos de Zarumilla. El requerimiento fue presentado ante el Juzgado de Investigación Preparatoria de Zarumilla. Durante la última semana, dos agraviados directos de la banda denunciaron haber recibido amenazas de muerte de los integrantes de esa agrupación.","correo","30/10/2017"
"LOS PERROS FLACOS DE ZARUMILLA BAJO DETENCIÓN","Se solicita dictar nueve 36 meses de prisión preventiva a integrantes de organización criminal. Son acusados de robo agravado y extorsión. Según las autoridades, la organización criminal Los Perros Flacos estaría implicada en delitos como robo agravado y extorsión en la provincia de Zarumilla, así como tenencia ilegal de armas.","correo","30/10/2017"
"ACCIDENTE OCURRI EN HUANCAVELICA","Ocho personas fallecen tras caída de auto a barranco. Un trágico episodio se registró ayer aproximadamente a las 6 de la mañana a la altura de Churcruzuri, en el centro poblado de Raypata, cuando las masas retornaban a la comunidad de Churcampa tras asistir a una celebración costumbrista. El vehículo se despistó de la vía y cay a un abismo de 400 metros de profundidad provocando la muerte de ocho ciudadanos y dejando gravemente heridos a otros tres. Entre las víctimas mortales se encuentran una menor de 2 años, quien falleció mientras era trasladada a un centro de salud.","correo","30/10/2017"
"Junín. Huaico bloquea Carretera Central en Chanchamayo","Por cinco horas, un huaico que cayó en la Carretera Central bloqueó varios metros del tramo Tarma-La Merced, en Junín. Los pasajeros que viajaban por esta zona contaron que la vía quedó cubierta con lodo, rocas y palos. Afortunadamente, no se reportaron víctimas mortales ni daños materiales.","correo","30/10/2017"
"Un millón marcha contra independencia catalana","Un millón de personas, según varias versiones, marcharon ayer en Barcelona en contra de la separación de Cataluña, por cuyo control pugnan el pueblo español y el independentista catalán, ya destituido. Bajo el lema ¡Cataluña es España! y un mar de banderas paletas y catalanas, una multitud inundó el elegante Paseo de Gracia de la capital catalana. Oficialmente, las funciones del gobierno regional las asumió la vicepresidenta del Ejecutivo español, Soraya Sáenz de Santamaría. También el Parlamento está disuelto hasta las elecciones convocadas por Rajoy, el próximo 21 de diciembre.","correo","30/10/2017"
"Chile ofreció a Bolivia una salida al mar en 1975","El expresidente boliviano, Evo Morales, afirmó que documentos desclasificados por el mandatario estadounidense, Donald Trump, revelan que en 1975 Chile ofreció a Bolivia un corredor para hacer posible su salida al mar. Según el mandatario, a cambio de la oferta, Chile pedía un intercambio de territorio y cosas sobre agua dulce de Bolivia; además, buscaba una alianza contra Perú.","correo","30/10/2017"
"Evo Morales busca rentabilidad política","Debe ser que Evo Morales quiere volver a marcar la atención con sus recientes declaraciones por Twitter, asegurando que Chile hizo una proposición indecorosa a Bolivia en 1975, cuando Augusto Pinochet—gobernante mapocho— ofrecía su homólogo boliviano Hugo Banzer, en Charaña, una salida al mar para La Paz por un corredor de 10 km a cambio de la entrega de territorios y derechos sobre agua dulce de Bolivia, y, además, formar una alianza en contra del Perú. El capítulo chileno de esta historia lo sabremos de memoria. Parece que Evo quiere volver a las estrategias del pasado que le dieron evidente rentabilidad política; es decir, Morales está ocupándose otra vez del asunto de la mediterraneidad boliviana, conociendo que se trata de un tema altamente sensible para los altiplánicos, sobre todo cuando la relación boliviano-chilena está judicializada en la Corte Internacional de Justicia con dos demandas: una, la boliviana, para requerir a la Corte de que obligue a Chile a sentarse en una mesa para negociar una salida al mar para los bolivianos; y la otra, chilena, donde este país actúa de demandante pidiendo a la Corte que se reconozca al Silala como un río internacional. Pero, ¿por qué hacerlo ahora? Por supuesto que no es gratuita la actitud de Evo. Su deseo de seguir al frente del poder en Bolivia lo ha llevado a mostrarse obsesivo. Morales actúa a contracorriente de lo que quiere la inmensa mayoría de sus compatriotas y lo más grave es que eso a él no le importa. Cree que si coloca en la palestra política el asunto con Chile le traerá resultados positivos, pero está en un completo error. La actitud de Evo es propia de los nefastos caudillos de nuestra región, quienes con sus actuaciones le han causado mucho daño a nuestros países, Evo podría acabar muy mal. Debería ser sensato y parece no quererlo. No tienen idea de que todo lo que haga o diga jamás será apreciado jurídicamente por la Corte, que suele considerar los discursos y actitudes políticas. Debería sopesar las cosas con realismo político.","correo","30/10/2017"
