"headline","content","newspaper","date"
"HABLA LA DEFENSA","Espinoza: ‘Esperamos que la Corte resuelva con serenidad’  El abogado Julio César Espinoza, parte del equipo de defensa de los Humala-Heredia, estima que la Corte Suprema se pronunciaría en dos meses sobre el recurso de casación presentado contra la prisión preventiva.  ‘Esperamos que la Corte resuelva con la mayor imparcialidad y serenidad’, remarcó el letrado sobre el caso, a cargo de la Primera Sala Penal Transitoria, que preside José Luis Lecaros. Para el abogado, lo más importante es que defina cuándo se desarrollará la audiencia respectiva y que se priorice la atención de este caso ‘por tratarse de dos personas privadas de su libertad que, además, son padres de tres menores’.  ‘Está pendiente la calificación y que se señale fecha y vista en la Corte Suprema. Esperamos que en el mes de noviembre se realice la vista de la causa para la calificación del recurso, eso es lo inmediato’, puntualizó.","correo","22/10/2017"
"Johnny Padilla","El actor mexicano Eduardo Yez, ante una pregunta que él consideró ofensiva, le estampó una fuerte cachetada a un reportero de la cadena Univisión, corresponsal del programa de espectáculos El gordo y la flaca. A los pocos minutos, las imágenes se hicieron virales, se convirtieron en tendencia en las redes sociales y, por supuesto, las opiniones a favor y en contra de los involucrados no se hicieron esperar. El reportero acudi luego a las autoridades policiales para denunciar el hecho y el actor no se pronunció al respecto. Hasta hace un par de días, cuando ofreció una entrevista al mismo programa que generó el incidente. El artista se disculpó con el periodista por su violenta respuesta y terminó diciendo: Tengo que irme por un tiempo, tengo que ir a mi país, y con la gente que me quiere, con la gente que me conoce bien. Quizás reflexionar sobre mí, quizás buscar ayuda profesional, y empezar de nuevo, porque soy un ser humano y cometo errores. Admitir cuando uno se equivoca engrandece, y mucho más hacer un mea culpa y prometer corregirse. Llevar la violencia a esferas donde debe prevalecer el entretenimiento es algo que no se debe tolerar. Pero ya que el artista admitió su exceso, ¿atrevérsenos a los periodistas que cubrimos este tipo de informaciones también a admitir que los cometemos? Pues habrá que hacerlo, es necesario, porque en una sociedad civilizada hay reglas de convivencia y el respeto mutuo es una de ellas, quizás el más importante. Pero no nos hagamos los locos, por aquí también tenemos lo nuestro, y no necesitamos viajar hasta Los Ángeles para saber que por estos lares hay muchos desatinos que generan algunos reporteros de televisión especializados en farándula, y no vamos a hacer espíritu de cuerpo. No es lo mismo enfrentar a políticos y autoridades que deben responder por sus actos a una prensa que debe ser incisiva, cuestionadora y hasta a veces dura, que salir micrófono en mano a buscar a personajes del espectáculo que tienen todo el derecho de decidir si te cuentan su vida privada o no. Los periodistas llegamos hasta donde nos lo permiten y all debemos marcar el límite. Nadie, ni la modelo de reality, el cantante de moda o el polémico conductor están obligados a respondernos lo que nos dé la gana, enténgase de una vez. Si exigimos que los artistas respeten nuestro trabajo, empecemos también nosotros a respetar al otro. Es algo tan difícil?","correo","22/10/2017"
"La intrprete nacional Marcela Pardn rinde homenaje a la ms grande figura de la chan","La intrprete nacional Marcela Pardn rinde homenaje a la ms grande figura de la chan(larin)a), Sandro Len (cantante) y Ramiro Nez (texto). En la direccin musical est Javier Marcial. Marcela Pardn Son: Edith Piaf, y vuelve con la puesta en escena ‘Para usted, Madame Piaf’ con tres nicas funciones (24, 25 y 26 de octubre) en el Patronato del Centro de la Amistad Perua-China, de Jess Mara (Av. De la Peruanidad, Campo de Marte). El espectculo reunir los mejores temas de la denominada ‘Gorrin de Pars’ y la arnm Kike Pinto (piano), Coralie Mestanza (baile) El espectculo es gratuito. Las entradas podrn recogerse una hora antes de la funcin en la misma boletera del teatro. La capacidad del aforo es limitada. La intrprete ofrecer tres nicas funciones.","correo","22/10/2017"
"Breves","Ven a Thala por mal aliento. El actor Arturo Peniche, quien protagoniz Mara Mercedes con la mexicana, cont en Suelta la sopa que bes un par de veces a la actriz cuando esta tena mal aliento por comer mariscos. Evelyn Vela alista maletas para regresar. ‘Ya llega Evelyn. Ya le dieron libertad, pero ahora la tienen en Migraciones para ver lo de sus papeles’, indic Metissa Klug sobre la bailarina que fue detenida en EE.UU. por ingresar dlares falsos. Serie vampirina llega a Disney por Halloween. La nueva produccin animada de Disney Junior, que se estrenar en diciembre, debutar en la TV a las 19.00 horas con adelanto en Noche de Brujas. Contar 2 historias en 11 minutos. Retorna serie Llamame Bruna. La segunda temporada de la produccin inspirada en la vida de Rachel Pacheco volver hoy a la TV a las 21:15 horas por Fox Premium Series. Peritos determinaron que no fue por cncer. Causa de muerte de Pablo Neruda sigue siendo una incgnita. Sobrino de poeta piensa que mdicos falsearon motivos y que hubo una accin sbita que lo mat. Correo/Agenclias. Un experto espaol Aurelio Luna, que ha participado en las pericias tendientes a esclarecer las causas de muerte del poeta chileno Pablo Neruda, llam hoy a la prudencia, pues ‘las dificultades son muchas’, tras descartarse el cncer de prstata. Estas declaraciones se dieron en el marco de la renovacin del debate sobre la muerte del Premio Nobel de Literatura 1971, luego de que esta semana un equipo internacional de expertos descart como causa el cncer de prstata que pudo afectar al autor. Cabe recordar que este literato muri en una clnica de Santiago el 23 de septiembre de 1973, das despus del golpe militar que encabez Augusto Pinochet. Abogado querellante Eduardo Contreras se manifest convencido de que en esa clnica ‘se cometieron delitos’, tras el golpe de Pinochet y record que aos despus, en 1982, fue asesinado en ese mismo lugar el expresidente Eduardo Frei Montalva (1964–1970). ‘En la misma clnica, en el mismo piso, con los mismos mdicos y algunas enfermeras, muri Pablo Neruda’, afirm a medios locales Contreras, que tambin reiter que Neruda muri cuando se aprestaba a viajar a Mxico para ‘liderar y organizar desde ese pas la opsin a Pinochet’. Contreras seal al mdico Sergio Draper como uno de los responsables y afirm que en los prximos das empezar a estudiar un eventual procesamiento de este facultativo. ‘El ha jugado un papel destacado en esto’, manifest. Escritor chileno an no descansa en paz. Apenas tena 69 aos al morir el autor de la obra Veinte poemas de amor y una canción desesperada. ‘Hoy no son las letras de Neruda que nos hablan; es su cuerpo quien ha hablado para que el mundo lo escuche’, coment en tanto Bernardo Reyes, sobrino del poeta, tras considerar que, cuando se atribuy su muerte al cncer, ‘se false la causa del mentira’, pues ‘hubo una accin sbita que lo mat’.","correo","22/10/2017"
"Actor intent evitar que produccin salga a la luz","Sean Penn teme por su vida tras estreno de serie Cuando conoc al Chapo. Netflix estren anteayer la serie documental Cuando conoc al Chapo: La historia de Kate del Castillo, pero a Sean Penn, quien tambin se reuni con el narcotraficante Joaqun Guzmn, no le agrad la idea de la mexicana. El equipo de Sean Penn sostiene que es totalmente errneo que alerta el documental sobre que habra dado al Departamento de Justicia a capturar al capo xicano, por lo que estn preocupados por las repercusiones que pueda tener la versin de Del Castillo. ‘Es profundamente decepcionante que Netflix y sus testigos han optado por ignorar el peligro extremo que estn creando a sabiendas’, afirm Theodore J. Boutrous Jr., abogado de Sean Penn, en un artculo publicado por The New York Times. La actriz, por su parte, revel que tuvo relaciones sexuales con el actor, pero que no se enamor. ‘Estbamos solteros. Eran negocios’, justific.","correo","22/10/2017"
"Natalia Jimnez triunfa en Yo Soy","La peruana Joselin Barrantes alz la copa de la final del reality de canto, que se despidi de Latina tras 20 temporadas. La joven se llev $25 mil, Cantarn en noviembre en Chorrillos.","correo","22/10/2017"
"Jerry Rivera y Farruko en Festival Heat Per 2017","Los organizadores del Festival Heat Per 2017, que se realizar el prximo jueves 2 de noviembre en el Club Cultural Lima de Chorrillos, dieron a conocer la primera lista de figuras que se presentarn en esta fiesta de la msica latina. Los artistas que se presentarn en el citado escenario son: Farruko, Vctor Manuelle, Eddy Herrera, Jerry Rivera, Los 4 de Cuba, Mike Bah, Andy Rivera, Alkilados, Tomas The LatinBoy, Zaperoko, Yosimar y su Yamb, Pedro Suarez-Vértiz La Banda, Aliex y Moa, y Lil Silva & El Vega. Los tickets oficiales para el ingreso al festival sern distribuidos nicamente a travs de estrategias de canje de la Cerveza Cristal Ultra. HTV transmitir todo el desarrollo del Festival Heat Per, organizado por Marca Per y los Premios Heat.","correo","22/10/2017"
"Lo que Claudio se merece","Solo nombre, El peruano ms exitoso de los ltimos tiempos, uno de los delanteros ms letales que haya jugado en Europa y la ms grande decepcin de la Seleccin peruana en los ltimos veinte aos. Y que esto no se malinterprete, Pizarro no decepciona necesariamente por su falta de compromiso, por ser un engredo o por no dejarlo todo en la cancha cuando tocaba hacerlo. Pizarro decepciona porque su talento es innegable, su riqueza tcnica abrumadora; pero su historia con Per es para el olvido. Sencillamente careci de suerte y no encontr la comodidad que siempre tuvo en el Viejo Continente en los equipos que conform para defender la blanquirroja. Claudio Pizarro, tantas cosas generadas a partir de un solo nombre, El peruano ms exitoso de los ltimos tiempos, uno de los delanteros ms letales que haya jugado en Europa y la ms grande decepcin de la Seleccin peruana en los ltimos veinte aos. Por estos das, hay quienes se deleitan haciendo escarnio de su lejana de la seleccin; pero en el fondo sienten una especie de temor, como si a Gareca se le fuera a escapar. Hace unos das, Cueva negro se dio cuenta de que no se sufre, no vale, Y eso la gente de Universitario de Deportes lo sabe muy bien. Ayer, los cremas lograron un increble triunfo 1–2 lo que les permite soñar con: decenas de aos de gloria, coronarse campeones del torneo Apertura. Pero el camino no fue fcil para el equipo de Pedro Troglio, pues tuvo que sufrir el dominio inicial del visitante, pues desde el primer minuto del encuentro se mostraron decididos al ataque. Todo era felicidad en los celestes, que seguían presionando sobre el arco de Cedra, mientras que la U intentaba hacer dao de contragolpe. Pero el duelo cambia cuando a los 74’ Alberto Quintero fue derribado en el rea por Bor Lamyros Kontogiannis. El rbol cobr penal y este fue cambiado por gol por Alexi Gomez, quien puso el primero por las circunstancias, el equipo de Grioni se vio en la necesidad de buscar el triunfo y dej espacios en defensa, los mismos que fueron aprovechados por los jugadores de Universitario, especialmente por Alexi Gmez. ’La hiena’ a la vez un hueco por el sector izquierdo para avanzar y sacar un zurdazo sin oposicin, antes de entrar al rea, poniendo el segundo definitivo, ante la sorpresa de todos los asistentes al recinto cusqueo. Al final, el sufrimiento vali la pena y la ‘U’ se qued con tres puntos que le dan vida y esperanza para tentar el Clausura y llegar a la final.","correo","22/10/2017"
"Diagnóstico inmediato","Un equipo conformado por estudiantes y profesionales de la Universidad Nacional de Moquegua (UNAM) creó el novedoso sistema Hi-hemoglobinemetro, un dispositivo positivo portátil que permite detectar, en forma instantánea, la anemia en niños menores de 36 meses. El sistema tiene como objetivo tener un mejor control, monitoreo y administración de la anemia mediante la recolección de todas las pruebas realizadas a cada niño a nivel nacional, facilitando así un diagnóstico más rápido.","correo","22/10/2017"
"Que sus alimentos hayan intoxicado a alumnos de Pasco","Tras reportarse la intoxicación de 25 alumnos de la Institución Educativa Jorge Guillén de la región Pasco, por aparentemente consumir productos del Programa Nacional de Alimentación Escolar Qali Warma, esta entidad negó responsabilidades. Qali Warma informó que los estudiantes resultaron afectados por consumir pollo y mayonesa, alimentos que no se distribuyen a los centros educativos. En ese sentido, solicitó que los miembros de los comités de alimentación escolar preparen los desayunos y los almuerzos con los alimentos que entrega el programa social del Midis, y no expongan a los menores a la ingesta de productos que podrían causar lesiones. Asimismo, Qali Warma indicó que reforzaría la asistencia técnica para la preparación de los alimentos en los colegios de la región Pasco.","correo","22/10/2017"
"Nuevo caso de bullying deja grave a menor venezolana","En grave estado de salud ha quedado la menor de iniciales O.J.J. (11 años), luego de haber sido víctima del bullying por parte de tres alumnas, de similar edad, de la institución educativa No 21009, de Huaral. Se supo que la víctima es natural de Caracas y hacía tres meses había llegado a la localidad de Huaral. La madre de la menor, Guadalupe Jurado Jacome (42), comunicó que su hija fue trasladada de emergencia al hospital San Juan Bautista de Huaral, donde se encuentra en la unidad de cuidados intensivos con un cuadro de shock traumático. Las tres menores agresoras arrastraron el viernes a la niña venezolana hasta un terreno desolado de la ciudad y allí la golpearon hasta dejarla inconsciente. O.J.J. era blanco de agravios por su nacionalidad.","correo","22/10/2017"
"Cierran 77 terminales por oleajes anormales","La Dirección General de Capitanías y Guardacostas del Per decidió el cierre de un total de 77 puertos, caletas, terminales portuarios, multiboyas y muelles de todo el litoral costero como medida de prevención ante la presencia de oleajes anormales. La resolución afecta a importantes terminales como Talara, Bayovar, Paita, Pimentel, Eten, Salaverry, Chimbote, Supe o Paramonga, así como también a los puertos San Nicolás y Matarani (Muelle Ocean Fish), en el sur. Además, las caletas de Mancora, Lobitos y El Ñuro, en la costa norte, y Nazca, Lomas, Sagua, Tanaka, Chala, Puerto Viejo, Atico, La Chira, Quilca, El Faro, Morro Sama y Villa Vila, en la zona sur, también fueron cerradas por la autoridad marítima.","correo","22/10/2017"
"Exjugador del Juan Aurich fue asesinado en Chiclayo","Giancarlo Cuadra recibió un balazo en el rostro y fue encontrado muerto en una chacra rozable, en medio de árboles frutales, en el sector de Larín, en el distrito chiclayano de Monsefú. Según información policial, alrededor de las siete de la mañana, algunos pobladores del área se percataron de que un auto había sido abandonado cerca del río Reque. El cadáver del exdeportista se hallaba dentro de ese vehículo, un Hyundai de placa MH-177, que era su herramienta de trabajo, ya que se dedicaba al servicio de taxi. Preliminarmente, se informó que el joven habría sido golpeado y además presentaba dos orificios de bala: uno en la cabeza, a la altura de las cejas, y otro en uno de sus brazos. Probablemente, intentó defenderse de los agresores pero finalmente fue ultimado con un balazo en el rostro. La familia, que también llegó al lugar del homicidio y reconoció el cuerpo, no está de acuerdo con la hipótesis policial del ajuste de cuentas. Los allegados de Cuadra Collazos afirman que el fallecido ‘no tenía problemas con nadie’ y sólo se dedicaba a hacer taxi, por lo que no habría razón para una venganza.","correo","22/10/2017"
"Fuego habría sido provocado por pobladores que quemaban maleza con fines agrícolas","Un voraz incendio consumió parte del importante complejo arqueológico de Marcahuanmachuco, ubicado en la provincia de Sanchez Cerro (La Libertad), entre viernes y sábado. Tras varias horas de combate, el fuego logró ser controlado por los bomberos. Los hechos comenzaron la tarde del último viernes, cuando aparentemente campesinos del caserío de Urpay quemaron la maleza para preparar la tierra y proceder con la siembra, sin imaginar que la situación se saldría de control. Los fuertes vientos que se registran en la zona hicieron que el fuego se expandiera hasta bordear la zona arqueológica de El Castillo. Fueron los pobladores del caserío, junto a los bomberos, serenos y trabajadores de la Unidad Ejecutora 007 Marcahuamanachuco, quienes trabajaron hasta altas horas de la noche para controlar las llamas. Los rezagos que quedaron del fuego fueron removidos el sábado. El agua, pues una fuerte precipitación pluvial se registró durante la madrugada de ayer. Luego de los hechos, la zona arqueológica quedó cubierta por una densa humareda. El complejo de Marcahuanmachuco, considerado también como el ‘Machu Picchu del norte peruano’, fue declarado Patrimonio Cultural de la Nación en octubre de 2010. Sus colosales construcciones de piedra, erigidas entre los siglos IV y XII, y sus paredes de 10 a 15 metros de alto, atraen la atención de los turistas y pobladores de la zona. Actualmente, la Unidad Ejecutora 007 del Ministerio de Cultura se encarga de su conservación, cuidado y puesta en valor.","correo","22/10/2017"
"Prisión preventiva para sujeto que embarazó a su hija","El Poder Judicial de Puno orden nueve meses de prisión preventiva para Mario Mamani Vilca (43), quien es acusado de violar en reiteradas ocasiones a su propia hija, de 8 años de edad, y de embarazarla. Según la Fiscalía, el sujeto sometió a maltratos y abuso sexual a la menor y a su madre para que estas no lo denunciaran ante las autoridades. Incluso se supo que impidió que la niña fuera a la escuela. Durante la audiencia, negó haber violentado a la menor e indicó que su hija fue agredida por otra persona.","correo","22/10/2017"
"Plazo para el pago:","Aceptantes en la Primera Etapa: Durante los siguientes 30 días calendarios a partir de la Primera Etapa, los Accionistas que hubiesen aceptado expresamente la presente Oferta, deben acudir a las oficinas de DMISO en la recepción señalada en el punto Acptación o Rechazo de la Oferta de este documento, desde las 15:00 horas hasta las 17:60 horas, para entregar cheques respectivos por el valor de la redención. O bien presentar un documento de identidad o el poder otorgando expresamente al apoderado a recabar la contestación por cuenta del aceptante de la oferta.  Aceptantes en la Segunda etapa: Durante los siguientes 30 días calendarios a partir de la Fecha de la Segunda Etapa, los Accionistas que hubiesen aceptado expresamente la presente Oferta, deben acudir a las oficinas de NTRADEVCO, en la recepción mencionada en el punto Acptación o Rechazo de la Oferta de este listado, de lunes a viernes, desde las 09:00 horas hasta las 13:00 horas, y desde las 15:00 hasta las 17:00 horas, para entregar cheques respectivos por el valor de la redención. Para ello, presentar un documento de identidad o el poder otorgando expresamente al apoderado a recabar la contestación por cuenta del aceptante de la oferta.","correo","22/10/2017"
"Consignación:","En caso de los Accionistas titulares de las Acciones desmaterializadas como aquellas que están representadas por Mula o, quienes optaron la Oferta a través de un socio agente de bolsa de DFSA, el pago del Valor de Redención será a través de un socio agente de bolsa de la que recibió la aceptación de la Oferta, en estos casos, INTRADEVCOS se hará responsable de pagar el Valor de Redención cuando la sociedad agente de bolsa comunique a DFSA y a INTRADEVCO sobre la aceptación de la oferta de los Accionistas.","correo","22/10/2017"
"Documentación sustentatoria de la Oferta:","Tanto el informe de valuación como las copias de las respectivas hojas de cálculo, párrafos de trabajo, estudios, proyectos, asociaciones y/o informes relevantes utilizados en la valuación de inversiones de empresa elaborados estarán a disposición de interesados en el local de INTRADEVCO recientemente mencionado supra, durante viernes desde la 0 hasta la 1396 horas y desde las 15:00 hasta las 17:00 horas en las instalaciones de la Empresa Editora; mencionadas en el punto Entidad Valuadora de este listado, de lunes a viernes, desde las 09:00 hasta las 13:00 horas, y desde las 15:90 hasta las 17:00 horas; y, el Centro de Documentación de la Secretaría General del Mercado de Valores, ubicado en Santa Cruz 315 Miraflores, Lima, de lunes a viernes, desde la 00 hasta las 17:00 horas.","correo","22/10/2017"
"Segunda Valorización a pedido de los Títulos de las Acciones:","De conformidad con lo dispuesto en los artículos 19 al 25 del Reglamento, los títulos de las Acciones pueden solicitar supervisión del Mercado de Valores — previamente a condición Oferta, que designe a otra entidad valuadora que se encargue del rama nueva valuación de Acciones, para ello, deberán presentar a la Supervisión de dicho estado de valores V la documentación que acredite su respectiva enunciación. Cabe indicar que, en este caso el costo suma por aquellos que presenten la solicitud y aquellos que se inscriban a respecto de adhesión, a proporción de su participación en el total de las Acciones. Al conocer más detalles sobre el procedimiento para la realización de una nueva valuación, sugiere los títulos de las Acciones revisar el Reglamento.","correo","22/10/2017"
"Aceptaciones o rechazos verbales para fines de la Oferta:","No aceptaciones o rechazos orales en presente Oferta.","correo","22/10/2017"
"Incidencia Tributaria:","La ganancia obtenida por la redención de las Acciones no se encuentra exonerada del Impuesto a la Renta siempre que el Accionista vendedor sea una persona natural, sucesión individual o una sociedad conyugal de acuerdo a lo dispuesto en el Texto Único Ordenado de la ley del Impuesto a la Renta, promulgado mediante Decreto Supremo 179200-E-F. En caso de que el Accionista vendedor sea una persona jurídica, no se encuentra en el margen de esa exoneración.","correo","22/10/2017"
"Sentencia Por Sobornos Exabogado de Caracol","Jaime Efren Coasaca Torres, quien también se desempeñó como fiscal provincial de Huánuco, fue acribillado en la cuadra 4 de la avenida Agustín Rosa Lozano por dos sujetos que se desplazaban en bicicleta. Uno de los proyectiles le impactó en la cabeza y otro en el cuello. Tras la muerte instantánea, los sicarios emprendieron la huida hacia San Juan de Miraflores, al parecer por la avenida Salvador Allende. Hipótesis. Agentes de la Policía deslizaron que los sicarios «centraron» el objetivo en ‘Caracol’. Según trascendió, el doctor recibió la llamada de una mujer en horas de la noche. La misiva contenía instrucciones para reunirse en una dirección específica, minutos después de lo cual ocurrió el ataque fatal.","correo","22/10/2017"
"Entre 2016 y junio de este año, unos 155 choferes de transporte público fueron sentenciados por el Poder Judicial por el delito de corrupción tras haber ofrecido dinero a efectivos policiales que los intervenían por cometer una infracción en la lista de la ciudad.","En esta cifra, el JNE de dictadores se acogió a la mitigación anticipada del proceso, por lo que esta figura penal les permitió tener una pena de prisión suspendida de tres años y cuatro meses, bajo determinadas reglas de conducta. Asimismo, la condena implica el pago de una reparación civil a favor del Estado de entre 500 y 800 soles. El otro 20%, que no se acogió a este beneficio penal, tiene una condena no menor de 4 ni mayor de 8 años. Sin embargo, no cumplen la sentencia, pues se encuentran libres y sindicados, precisa el reporte del Sistema Estadístico de la Policía Nacional, al que tuvo acceso Correo. El 10% sí cumple la condena.","correo","22/10/2017"
"Ranking. Los choferes lideran el ranking de los denunciados y sentenciados por el delito de corrupción en la capital. Le siguen los policías que aceptaron el soborno.","El año pasado hubo 95 denuncias contra estos efectivos por el delito de corrupción. El 60% fue denunciado por haber dado alguna dádiva a conductores particulares y de transporte público, o cualquier otro beneficio o favor para la comunidad policial. De las 95 denuncias, 45 fueron registradas en grabaciones de video. El 40% restante de denuncias fue por corrupción dentro de la institución policial. Entre tanto, entre 2016 y junio de este año unos 18 efectivos fueron sentenciados por la justicia con penas de prisión no menores de 4 ni mayores de 8 años por haber pedido y recibido coimas o haber hecho favores no contemplados en el reglamento policial.","correo","22/10/2017"
"Unidad de víctima fue seguida de cerca por ladrones.","Roban S/33 mil a empresario. Delincuentes provistos de armas de fuego y pasamontañas le arrebataron S/33 mil a un empresario ligado al mundo de la educación que acababa de ingresar a su vivienda, ubicada en la cuadra 8 del jirón Bambes, en San Juan de Lurigancho. Richard Guizado (40), dueño de un colegio del distrito, declar a Correo que retir el dinero de una agencia bancaria ubicada en la avenida El Sol y que los ladrones lo siguieron hasta su domicilio a bordo de un mototaxi. Esperaron a que la puerta de la casa se abriera para atracarlo. El empresario resultó con un golpe en la cabeza. El dinero iba a servir para realizar un pago a la Sunat.","correo","22/10/2017"
"Falsos obreros de Sedapal asaltan a ancianos.","Tres hombres que se hicieron pasar por trabajadores de Sedapal robaron a una pareja de ancianos en Breña. Los delincuentes se llevaron joyas, dinero en efectivo y objetos valorizados en más de S/3 mil luego de ingresar, con engaños, a la vivienda de la ciudadana Wilma Chávez Gutiérrez (85) y de su esposo, ubicada en la cuadra 5 del jirón Iquique, en el referido distrito. La Policía informó que los ladrones dijeron a la pareja que debían realizar obligatoriamente obras en su casa y que ambos debían irse a un pasadizo ubicado al fondo del predio para no ser afectados por sustancias tóxicas.","correo","22/10/2017"
"Patrimonio Cultural de la Nación","Fue declarado Patrimonio Cultural de la Nación en octubre de 2010. Sus colosales construcciones de piedra, erigidas entre los siglos IV y XII, y sus paredes de 10 a 15 metros de alto, atraen la atención de los turistas y pobladores de la zona. Actualmente, la Unidad Ejecutora 007 del Ministerio de Cultura se encarga de su conservación, cuidado y puesta en valor.","correo","22/10/2017"
"Prisión preventiva para sujeto que embarazó a su hija","El Poder Judicial de Puno orden nueve meses de prisión preventiva para Mario Mamani Vilca (43), quien es acusado de violar en reiteradas ocasiones a su propia hija, de 8 años de edad, y de embarazarla. Según la Fiscalía, el sujeto sometió a maltratos y abusó sexualmente de la menor y de su madre para que estas no lo denunciaran ante las autoridades. Incluso se supo que impidió que la niña vaya a la escuela. Durante la audiencia, negó haber violentado a la menor e indicó que su hija fue agredida por otra persona. Sin embargo, se ordenó que fuera internado.","correo","22/10/2017"
"Denuncias contra gestión de gobernador","El Consejo Regional de Tumbes informó que, en lo que va de la gestión del gobernador Ricardo Flores Dioses, se han interpuesto 200 denuncias contra la administración de esta autoridad. Las presuntas faltas están relacionadas con temas de infraestructura, proyectos de inversión pública y actividades por emergencia. Solo sobre la Comisión de Obras se han hecho 10 denuncias penales contra el gobernador, reveló la consejera delegada Liz Campos.","correo","22/10/2017"
"Choque entre una combi y un tráiler deja 2 muertos y 9 heridos","Un choque entre una combi y un tráiler provocó la muerte de dos personas y dejó a otras nueve heridas. El accidente se produjo ayer en el kilómetro 783 de la Panamericana Norte, en Lambayeque. Entre las víctimas se encuentra Vanessa Ros Gonzales, una doctora que estaba embarazada. Algunos heridos fueron trasladados al Hospital de Belén, mientras que otros más graves fueron llevados al hospital regional.","correo","22/10/2017"
"Multan con más de 21 mil soles al Ministerio Público","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) multó al Ministerio Público con S/21,262 por exponer al peligro a sus 36 trabajadores del área de medicina legal. Según Sunafil, la Fiscalía incurrió en una infracción en materia de seguridad y salud en el trabajo. Quienes laboran en la morgue no contarían con los implementos necesarios.","correo","22/10/2017"
"Delincuentes armados asaltan a pasajeros de bus","Diez delincuentes encapuchados y armados robaron las carteras y dinero de al menos 30 pasajeros que iban en un bus interprovincial por la vía Chilca-Tocco, en Ayacucho. Las víctimas, quienes se dirigían de Apurímac a Ayacucho, fueron sorprendidas por los sujetos, que bloquearon la vía con palos y piedras para cometer el atraco durante la madrugada del viernes.","correo","22/10/2017"
"Ya al menos 226,000 niños y niñas mexicanos siguen durmiendo en las calles","La organización Save The Children alertó que más de 226,000 niños y niñas mexicanos siguen durmiendo en las calles o en albergues a un mes del terremoto. A incrementar este número contribuyeron las más de 180,000 viviendas pendientes de demolición. En la demarcación de Iztapalapa, la más habitada de la urbe, más de 19,000 casas resultaron dañadas, según el último reporte oficial.","correo","22/10/2017"
"Propone disolver gobierno separatista catalán","Marcelo Rajoy aprobó ayer una serie de medidas para hacer frente a los afanes separatistas del gobierno regional catalán. Entre las resoluciones más resaltantes, se propuso el cese del presidente de Cataluña, Carles Puigdemont, y de todos sus consejeros. Al respecto, Rajoy subrayó que no se suspende la autonomía de Cataluña, se cesa a las personas que la han puesto en riesgo. De esta manera, Madrid resolvi aplicar el artículo 155 de la Constitución, que faculta al gobierno central a asumir competencias regionales.","correo","22/10/2017"
"Ataque con cuchillo en Munich deja al menos seis heridos","Al menos seis personas resultaron heridas ayer en la ciudad alemana de Múnich, al ser atacadas con un cuchillo por un joven. El sujeto (de 40 años y aparentemente caucásico) se dio a la fuga tras la agresión. Horas después, las autoridades marcaron que detuvieron a un sospechoso que cumplía con la descripción del atacante.","correo","22/10/2017"
"Producción de café sostenible","Producir café sosteniblemente es el reto del Perú.","correo","22/10/2017"
"El INEI realiza hoy un censo en todo el país","El INEI realiza hoy un censo en todo el país con el objetivo de obtener datos sobre el alto número de población y diversos componentes sociales. Hoy se cumple el plazo del descanso dominical de Kenji Fujimori, quien no pudo asistir a las citaciones del Ministerio de Cultura debido a que muchos legisladores de provincias tendrán el impedimento de que carecen de partido y deberán negociar con los grupos que sí están inscritos.","correo","22/10/2017"
"Consenso, El titular del INEI sostuvo...","El titular del INEI sostuvo que el usuario podrá buscar y corroborar los datos que fueron registrados por el empadronador que fue asignado a su domicilio. En zonas rurales, días previos al censo, se notificará al ciudadano la visita del empadronador. Las personas pueden visitar la página web del INEI donde encontrarán información detallada sobre el censo.","correo","22/10/2017"
"Una entrevista de Aaron Salomón / Foto: Karina Mendoza","Hay direccionamiento político en comisión Lava Jato. Que las investigaciones de la comisión Lava Jato están dirigidas a perjudicar al presidente Pedro Pablo Kuczynski y por ello justifica su inasistencia. También arremete contra Fuerza Popular. Escierto que hay un clima de concordia entre el Ejecutivo y el Parlamento post voto de confianza al gabinete Aroz?","correo","22/10/2017"
"El legislador defiende que el presidente Kuczynski no reciba a grupo de trabajo y señala que no hay consenso sobre el indulto a AFV","Que las investigaciones de la comisión Lava Jato están dirigidas a perjudicar al presidente Pedro Pablo Kuczynski y por ello justifica su inasistencia. También arremete contra Fuerza Popular. ¿Es cierto que hay un clima de concordia entre el Ejecutivo y el Parlamento post voto de confianza al gabinete Aroz?","correo","22/10/2017"
