"headline","content","newspaper","date"
"El TC denuncia ante la CIDH que recibe amenaza a su independencia","La denuncia constitucional presentada ante el Congreso por un grupo de Omar Os contra cuatro miembros del Tribunal Constitucional (TC) es considerar el caso El Frontón como el ejercicio de poder indebido, interfiere en la independencia en las funciones de dicho organismo, sostuvo la magistrada María Elena Ledesma ante la Comisión Interamericana de Derechos Humanos (CIDH). El pedido tiene el objetivo final de destituirnos y amedrentarnos ante decisiones que a futuro tengamos que tomar y se convierte en instrumento de represalia por el contenido de nuestras decisiones jurisdiccionales, manifestó. Descartó que los miembros del TC hayan incurrido en algún tipo de irregularidad en el caso El Frontón.","correo","26/10/2017"
"Naciones Unidas preocupada por caso Fujimori","Alto comisionado para los DD.HH. pide cautela debido a condena por crímenes contra la humanidad. Juan Hidalgo. Alto Comisionado de la Organización de las Naciones Unidas (ONU) para los Derechos Humanos, Zeid Raad Al Hussein, aconsejó al gobierno de Pedro Pablo Kuczynski que recurra a la opinión médica internacional antes de otorgar un eventual indulto humanitario al exmandatario Alberto Fujimori. De acuerdo con un comunicado emitido por la oficina de la ONU en Perú, hasta Zeid manifestó expresiones de preocupación por la posibilidad de que Fujimori salga de prisión mediante la mencionada gracia presidencial. Fujimori fue condenado por delitos que constituyen crímenes contra la humanidad, es decir, crímenes que son del ámbito de la comunidad internacional en su conjunto. La comunidad internacional debe ser involucrada en este tema tan importante, enfatizó el alto comisionado, según la agencia EFE.","correo","26/10/2017"
"Mercedes Araoz liderará comisión para erradicar violencia contra la mujer","En respuesta a la violación sexual que sufrió una ciudadana en El Salvador y ante el aumento de casos de violencia contra la mujer, la presidenta del Consejo de Ministros, Mercedes Araoz, anunció ayer la conformación de una comisión de alto nivel para erradicar esta problemática social. Este grupo, que estará dirigido por ella misma, tendrá como coordinadora técnica a la ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca. Asimismo, estará integrada por los ministros del Interior, Carlos Basombrío; y de Cultura, Salvador del Solar. Nos afecta mucho que tengamos un país donde la violencia contra la mujer sea el pan de cada día. Esto ya es insostenible para nosotros y creemos que debemos actuar de inmediato, sostuvo Araoz.","correo","26/10/2017"
"Indecopi inicia hoy campaña de supervisión en buses","Multan a 57 empresas de transporte público por no respetar medio pasaje. Entre 2012 y 2017, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó a 57 empresas de transporte público a nivel nacional con el pago de 1094.30 UIT por no respetar el cobro del medio pasaje universitario. Las multas impuestas suman más de 4 millones de soles. Nuestros supervisores se desplazaron en las unidades haciéndose pasar por consumidores para verificar pleno cumplimiento con el ideal cobro del medio pasaje universitario, y los resultados son las sanciones, explicó ayer Milagros Pozo, gerenta de Supervisión y Fiscalización.","correo","26/10/2017"
"Paciencia","¿Están dispuestos los trabajadores judiciales a seguir postergando sus demandas laborales? Tal parece que así sea la situación, pues sus reclamos podrían comenzar a ser atendidos recién en 2019, paciencia y buen humor.","correo","26/10/2017"
"Pantalla por votos","El abogado Julio Palanco no tuvo mejor idea para promocionar su candidatura al CAL que invitar a jueces y fiscales a ver el Perú-Nueva Zelanda en pantalla gigante el 15 de noviembre. A este paso, teme que el tema quede en el olvido.","correo","26/10/2017"
"¡Madre mía!","Precisamente cuando Becerril empezaba a tomar las riendas de Madre Mía, cuatro trabajadores de esta comisión dejaron de laborar ahí. Su propia gente ya lo empieza a ver con el ceño fruncido.","correo","26/10/2017"
"Redes movidas","Grande fue la sorpresa de Cateriano cuando Mulder escribió que el gabinete que integró, y al que defiende, debería estar tras las rejas en su totalidad. Solo hablas porque tienes inmunidad, respondió el expremier, mientras que Pulgar Vidal llamó Tres Patines al aprista. Todo un despelote en redes sociales.","correo","26/10/2017"
"Costa","El fiscal de lavado de activos José Domingo Pérez citó para el próximo 21 de noviembre, en calidad de testigo, al exministro de Transportes y Comunicaciones Martín Vizcarra Cornejo. El magistrado convocó a Vizcarra a fin de que responda por las presuntas irregularidades en la concesión del Aeropuerto Internacional de Chinchero, en Cusco, que involucra al concesionario Kuntur Wasi y a funcionarios del Gobierno. El extitular de Transportes, científicamente nombrado embajador del Perú en Canadá, debe acudir al despacho de Pérez a las 10 de la mañana.  Según la hipótesis del Ministerio Público, existiría una organización estructurada, con alcance internacional, dedicada a cometer delitos de lavado de activos que alcanzan a funcionarios estatales. En ese sentido, hace unos días Pérez incluyó en la investigación preliminar a funcionarios, en el marco de la Ley de Crimen Organizado (Ley 30077), entre los que se encuentran la ministra Fiorella Molinelli y funcionarios del Ministerio de Transportes.","correo","26/10/2017"
"Ampliación","Dentro del ámbito de la disposición No. 27, a la que Correo tuvo acceso, el fiscal Pérez resuelve dos temas importantes: el primero, adecua el caso a la Ley de Crimen Organizado; el segundo, amplía las investigaciones preliminares por 120 días adicionales, para comprender el delito de lavado de activos.","correo","26/10/2017"
"Diligencias","Según fuentes de la Fiscalía, dos fiscales adjuntos del despacho de José Domingo Pérez viajaron al Cusco con la finalidad de inspeccionar la zona de Chinchero donde se realizó el proyecto. El propósito de la Fiscalía es verificar si existe o no algún tipo de avance en la remoción de tierras cuando se dio inicio al proyecto por la construcción del aeropuerto de Chinchero.","correo","26/10/2017"
"Delaflor responde hoy ante el Congreso","La Comisión del Seguimiento para la Reconstrucción de las zonas afectadas por El Niño Costero citó para hoy a Pablo de la Flor, autoridad encargada de esa labor, a fin de que exponga sobre los avances en este proceso. El legislador Edwin Vergara (FP) adelantó que también estarán presentes los ministros de Vivienda, Carlos Bruce, y el de Agricultura, José Hernández, para llegar a un acuerdo que concilie ideas entre el Ejecutivo y las regiones. De otro lado, el legislador César Vásquez (APP) solicitó la renuncia de De la Flor, ya que no se observan avances en la tarea asignada.","correo","26/10/2017"
"Debe responder por cuestionada concesión","El fiscal Pérez cita a Vizcarra por caso del aeropuerto de Chinchero. Dos representantes del Ministerio Público viajaron al Cusco para verificar si se hizo algún avance en la obra.","correo","26/10/2017"
"Indulto","Dice que no es momento para pensar en exoneraciones. Ministro de Transportes formula críticas a la denominada Ley Lan. El titular de Transportes y Comunicaciones, Bruno Giuffra, sostuvo que la norma que establece el régimen de admisión temporal de aeronaves y material aeronáutico, la denominada Ley Lan, colisiona directamente con el esfuerzo fiscal y de recaudación. Si perdemos nosotros la capacidad de recaudación, corremos el riesgo de perder el grado de inversión, y eso supone, además, asumir una estructura de tasa de interés mucho más alta, advirtió ayer durante su llegada al Congreso de la República. Agregó que, en general, no es un momento adecuado para plantear exoneraciones como las que fija la cuestionada norma en favor de las aerolíneas. Aquí hay un tema de recaudación a la baja los últimos cuatro años, estamos debajo del 13%. Necesitamos recuperar los ingresos fiscales, concluyó.","correo","26/10/2017"
"Declara fiscal Alonso Peña Cabrera a Correo","En la propia diligencia Odebrecht podría no hablar. Jefe de Unidad de Cooperación Judicial Internacional afirma no obstante que tiene un acuerdo de leniencia. Gabriel Mazzei | amazzeqripcepensape. Detenido empresario A través de sus abogados, Ebrasileo Marcelo Odebrecht ha manifestado su predisposición para declarar, No obstante, en la propia diligencia, puede no hablar, pero a sabiendas de que cuenta con un acuerdo de leniencia, de declaración anticipada con las autoridades brasileñas, sabe también que no lo pueden procesar en el Perú por lo que diga, declar Peña Cabrera a Correo. Añadió que el fiscal Pérez tiene en cuenta este procedimiento regular en lo que se refiere a la cooperación judicial internacional y, por ello, está firmando un término de compromiso previo al interrogatorio.En su defensa. Sobre los cuestionamientos pertinentes a su actuación con la solicitud del fiscal Pérez, Peña Cabrera aclaró que fue él quien trajo de Brasil las anotaciones halladas en el celular de Odebrecht de Anuncio Kuntur agora bom para Peru/AG etc y Aumentar Keiko para 500 e.u fazer visita, que vinculan a Fujimori Higuchi y al presidente Alan García con presuntas coimas que habrían recibido por parte de la constructora brasileña. De otro lado, este diario dio a conocer un oficio –del 24 de octubre– enviado por el fiscal coordinador de lavado de activos, Rafael Vela Barba, a Peña Cabrera, en el que se lee que tuvo conocimiento del irregular operativo policial –del 14 de octubre– del que fue víctima Pérez G. pero en el que no se reportan los supuestos desencuentros entre el fiscal del caso Keiko y el titular de la Unidad de Cooperación Judicial de la Fiscalía. Al respecto, Pérez G. evit responder sobre el tema y dijo que esperará la decisión de su superior, Vela Barba, para dar su versión.","correo","26/10/2017"
"Embargo de S/26 millones en contra de Alex Kouri","El procurador de la Contraloría General de la República, Jaime Ortiz, informó ayer que en breve se iniciarán las acciones legales para el embargo de los bienes del exgobernador regional del Callao Alex Kouri. Esta medida se concretará luego de que la Corte Suprema ratificara la condena de cinco años de prisión y el pago de una reparación civil de 26 millones de soles contra el exalcalde por el delito de colusión agravada por la construcción de la Vía Expresa del Callao, en el marco del millonario Convial. Este es el perjuicio económico que causó al Estado la Va Expresa del Callao, señaló Ortiz. Y en cuanto baje el expediente, inmediatamente se inician las acciones, inclusive percibiendo cuentas que pueda tener en el exterior, informó el procurador en Radio San Borja. Ortiz añadió que con la confirmación de la sentencia contra Kouri basicamente se ha logrado sancionar a un funcionario que no solo defraudó al Estado, sino que causó un agravio tremendo a la población del Callao y Lima. En otro momento, evit pronunciarse sobre la posibilidad de que el exgobernador tenga cuentas bancarias en el extranjero. Eso obedece a una estrategia que lamentablemente no puedo comunicar, expresó.","correo","26/10/2017"
"Versión de colaboradores eficaces lapida a Toledo","Información contundente que se incluirá en el pedido a Estados Unidos por el caso Odebrecht. Dentro de los informes se encuentran los detalles que dieron colaboradores eficaces con respecto a las cuentas halladas a Odebrecht y su vinculación con Toledo, refirieron fuentes de la Fiscalía. Las fuentes indicaron que la Fiscalía culminó con la fase de las declaraciones de Josef Maiman, amigo de Toledo que se acogió a la colaboración eficaz, y solo falta corroborar una pequeña información que el israelí brindó a Castro. Los fiscales del equipo especial del caso Lava Jato, Tony Castro, aprovecharon la reunión que sostuvieron con el fiscal de la Nación, Pablo Sánchez, para señalar que dentro del cuadernillo de extradición del expresidente Alejandro Toledo existe información relacionada con Toledo. Así lo indicaron fuentes de la Fiscalía.","correo","26/10/2017"
"El TC denuncia ante la CIDH que recibe amenaza a su independencia","La denuncia constitucional presentada ante el Congreso por un grupo de parlamentarios contra cuatro miembros del Tribunal Constitucional (TC) se considera como un intento de lesionar la independencia en dicho organismo, sostuvo la magistrada María Elena Ledesma ante la Comisión Interamericana de Derechos Humanos (CIDH).","correo","26/10/2017"
"Al Bicentenario. Necesitamos ideas que nos unan, ideas basadas en la realidad de nuestro mestizaje histórico.","De lo contrario, si apostamos por la secesión y el odio, muy pronto estallará el Tlanto y el rechinar de dientes.  Las ideas generan consecuencias. Lo que sucede en inercia, esto solo produce un nudo de acusaciones y un mar de contradicciones que no solo hacen mal a la base política sino al desarrollo del Perú.  Los integrantes de la comisión Lava Jato pueden tener una idea de lo que pasó en la concesión de la Interoceánica, pero se esmeran por encontrar la verdad. Por eso pidieron la presencia en el Congreso del presidente PPK para conocer el papel que cumplió, como ministro de Economía del gobierno de Alejandro Toledo, en este caso tan cuestionado; sin embargo, no fue posible. En vez de ello, Kuczynski respondió con un documento. La oposición cuestionó porque era más importante que el invitado combinara el compromiso con la verdad con una adecuada puesta en escena. A veces parece que el impacto emotivo se aprecia más que lo que se dice.","correo","26/10/2017"
"Perú: País de Violadores","Según las últimas estadísticas presentadas por un estudio de Thomson Reuters Foundation, Lima es la quinta megaciudad más peligrosa para las mujeres, superada solo por El Cairo, Karachi, Kinshasa y Delhi. Ya es hora de darnos cuenta de que vivimos en una sociedad muy machista y muy violenta.  Los casos de violencia sexual, que incluyen violaciones, ataques sexuales y acoso, son innumerables, y lo que es peor es que un alto porcentaje de los mismos no se denuncia. Esta violencia no distingue clase social y afecta a mujeres pobres, de clase media y ricas. Según el Ministerio de la Mujer, en lo que va del año se han atendido más de 6 mil denuncias de violencia sexual.  La violencia debe ser sancionada venga de donde venga. El caso de las mujeres víctimas en un país extremadamente violento y machista debería merecer una especial atención. De ahí que el provocador hashtag #PerúPaísDeVioladores haya generado tanta controversia y hasta malestar en algunos sectores.  Lo que debería lograr la indignación generada por el caso de violación de una censista en el distrito de Villa El Salvador durante el censo es provocar una respuesta de verdad del Estado y de la sociedad civil organizada. La próxima marcha Ni Una Menos debería lograr que constatemos que las cosas no han cambiado mucho desde la última versión. Algo hemos hecho mal como sociedad, porque la realidad sigue espantándonos y horrorizándonos. Ya es hora de implementar políticas públicas eficaces para luchar contra la violencia. Empecemos hoy desde todos los frentes.","correo","26/10/2017"
"Quién debe estar feliz con todo esto es Maduro","El Perú ha sido uno de los países que más ha reclamado por las libertades democráticas en Venezuela, con el apoyo casi unánime de la opinión pública, salvo por la mitad a los costados de la izquierda, que no se atreve a condenar al tirano de Caracas, ese que años atrás, desde los tiempos de su jefe Hugo Chávez, era tan generoso con el hoy recluso Ollanta Humala, al que el expremier Pedro Cateriano y sus ministros de entonces han salido a apoyar públicamente.  Es por eso que para el Perú resulta un golpe bajo la actitud que ha tenido parte de la oposición venezolana al chavismo al prestarse amparo en unas cuestionadas elecciones locales que dieron como gran ganador al oficialismo, que por estos días no cabe de felicidad. Con sus candidatos y sus escasos ganadores, han validado a la tiranía, que debía ser aislada por las fuerzas democráticas, las que jamás debieron ser parte de su juego.  Incluso el gobierno del presidente Pedro Pablo Kuczynski promovió en agosto último una reunión de cancilleres de la región en Lima para exigir libertades democráticas como medio de aislar la tiranía: un esfuerzo noble a revés de la voluntad regional. Sin embargo, todo se ha visto torpedeado por la actitud de una parte de la oposición venezolana que ha tenido ganadores en las recientes elecciones locales, quienes han juramentado ante la muy cuestionada Asamblea Constituyente de Maduro. Un fiasco, la oposición venezolana, esa con la que tanto veces nos hemos solidarizado desde el Perú, se ha dado un disparo a los pies y debe una explicación. Quien debe estar feliz con todo esto es Maduro, al que le han puesto un balón de oxígeno político en el momento menos pensado. Los antichavistas, si realmente lo eran, debieron abstenerse de participar, para así dejar solos y en posición adelantada a los oficialistas y sus arbitrariedades.  Otros que ya tienen algún pretexto para seguir tratando con tibieza al chavismo, que además mantiene a Venezuela sumida en la pobreza, son nuestros izquierdistas en el Congreso, quienes ahora podrán hablar de un ‘proceso limpio’ validado con la participación de la oposición’. Gol de media cancha de Maduro y de sus amigos, induciendo a los locales. Le han hecho un tremendo favor a la dictadura, que hace tiempo debió caer.","correo","26/10/2017"
