"headline","content","newspaper","date"
"A MEDIAS","Entre dos meses se cumple un año del anunció de que la empresa brasileña Odebrecht había tenido como una de sus políticas el sobornar a funcionarios públicos corruptos de diferentes países para ganar licitaciones, y que en el caso del Perú había pagado 29 millones de dólares a lo largo de tres gobiernos. Sin embargo, es poco lo que se ha avanzado en la tarea de llegar al fondo del asunto y de sancionar a todos los culpables. A fines del año pasado e inicios del presente, los peruanos esperábamos ver caer a los delincuentes de cuello y corbata enquistados en la administración pública entre los años 2001 y 2016. Es verdad que Alejandro Toledo está prófugo, que Ollanta Humala purga arresto preventivo y que hay algunos peces medianos y chicos en la cárcel o evadidos, pero para el volumen de los montos y los actos de corrupción cometidos, queda claro que falta mucho pan por rebanar. El 9 de noviembre, el Ministerio Público interrogará en Brasil a Marcelo Odebrecht sobre las anotaciones encontradas en su poder que mencionan a Keiko Fujimori; y acerca de sus nexos con Alan García. De estos temas se ha hablado mucho en los últimos meses, y es esperable que esta investigación del Ministerio Público logre reunir los indicios suficientes, y ambos afronten las consecuencias legales. Pero la mucha tela por cortar en el Perú, pues Odebrecht en el Perú no actuaba sola, pues tenía socios peruanos a los que no se les ha tocado el pelo de una rosa. También están los estudios de abogados que trabajaron para los brasileños no siempre del lado de la ley, y ni qué decir de los gobernadores y alcaldes, que hasta el momento la están llevando muy bien gracias al Ministerio Público. Con ellos no pasa nada? Y qué ocurre con los periodistas que también recibieron la suya?  Sería bueno que el lento brazo del Ministerio Público se agilice y comience a quitarle al país la sensación de impunidad que respira. ¿Dónde están los exministros, exviceministros y miembros de directorios que permitieron a Odebrecht arrasar con las licitaciones para obras? Toledo y Humala fueron los únicos responsables? ¿Qué otros candidatos recibieron plata? Ya se va a cumplir un año y no se avanza lo suficiente, ¿por qué?","correo","23/10/2017"
"Depsitos y liquidez","En los últimos doce meses, la dolarización de la liquidez continuó con una reducción gradual, pasando de 36% en septiembre a 33% en setiembre de este año. Según el Banco Central de Reserva (BCR), el coeficiente de dolarización de los depósitos también estuvo a la baja, perdiendo 4 puntos porcentuales en los últimos 12 meses. De esta manera, pasaron de 44% en setiembre de 2016 a 40% en setiembre de 2017. Entre estos depósitos destaca la menor dolarización en personas (35%) y depósitos a plazo (27%).","correo","23/10/2017"
"HOTELES Y RESTAURANTES ESPERAN INCREMENTAR SUS VENTAS","Operadores turísticos piden que el flujo de visitantes extranjeros sea incrementado. Enrique Quispe y Santiago Hernández Barros Cruchaga, junto a Ricardo Valverde Espinoza como vicepresidente del directorio, en reemplazo de Roxana Barrantes. Minera Irl 6 Petroper. Se incorporó a su staff de consultores externos la abogada Ingrid Pachas Ramíndez, especialista en el área de Hidrocarburos. Protecta Caja Huancayo. El señor David Zea Rivas dejó de ser director de la Caja Municipal de Roy Crédito desde el 21 de octubre.  Para simplificar una aplicación eficaz, Enrique Quispe, presidente de APOTUR, considera importante hacer una sola facturación, con un comprobante de pago, y que luego la Sunat haga las auditorías pertinentes. Buscamos que la factura por el paquete turístico sea una sola y que no nos digan que el paquete turístico tiene dos componentes, lo gravado y lo no gravado, lo exportable y lo no exportable, con lo cual crea una barrera administrativa y burocrática, manifestó.  Recuperación económica. De igual manera, José Miguel Gamarra, presidente de la Asociación Peruana de Hoteles, Restaurantes y Afines (AHORA Per), considera que la medida puede impulsar el desarrollo del sector turismo, que ya se prepara para los viajes de Año Nuevo. Esperamos que sea muy positiva, especialmente para el turismo receptivo, indicó en el marco del V Festival del Chancho Al Palo. Según Gamarra, el fenómeno El Niño costero golpeó mentalmente a los hoteles y restaurantes en el primer semestre del año, pero la recuperación de la economía de los últimos meses hace prever un buen resultado anual a pesar de todo. Ojal consigamos mantener una tasa de crecimiento de entre 3% y 5%; con eso estaría satisfecho, comentó a Correo.","correo","23/10/2017"
"Chile. Un tercio tiene actitud trumpista hacia inmigrantes","Una encuesta publicada ayer por el diario El Mercurio revela que un tercio de los chilenos tiene una actitud trumpista (es decir, negativa) hacia la migración. Según el sondeo, 32% dice que los inmigrantes irregulares deben ser expulsados del país.  Asimismo, un 38% de los encuestados considera que los inmigrantes regulares son una carga económica mientras que 41% opina que los extranjeros limitan las posibilidades de trabajo de los chilenos.  Según datos del Gobierno, en Chile hay actualmente 518,941 inmigrantes. Se calcula que unos 200 mil peruanos viven allí.","correo","23/10/2017"
"Hombre armado toma rehenes en Inglaterra","“Hoy en día, uno pensaría que hemos llegado a una solución clara y de que no haya heridos”, indicó el comisario jefe de Policía del condado de Warwickshire, Alex Franklin-Smith, quien agradeció a los vecinos de la zona “su paciencia y cooperación mientras los agentes investigaban el incidente.”","correo","23/10/2017"
"Japón. Primer ministro Shinzo Abe es reelecto para un nuevo periodo","En elecciones parlamentarias anticipadas, celebradas ayer en Japón, el primer ministro, el conservador Shinzo Abe, fue reelecto para un nuevo período al frente del Gobierno de la potencia asiática.  Abe, quien está en el poder desde 2012 y previamente fue primer ministro entre 2006 y 2007, también contará con la mayoría en la Cámara de Diputados. Este resultado podría facilitar una cuestionada reforma de la Constitución para potenciar a sus FFAA a nivel internacional.","correo","23/10/2017"
"Colombia. Alianza del Pacífico negocia para agregar Estados Asociados","La Alianza del Pacífico (AP), bloque integrado por Chile, Colombia, México y Perú, abre hoy la primera ronda de negociaciones con miras a incorporar a Australia, Canadá, Nueva Zelanda y Singapur como Estados Asociados.  Con estas conversaciones, que durarán hasta el 27 del presente mes, la AP busca alcanzar un acuerdo comercial como bloque con cada uno de los candidatos a Estado Asociado y atraer inversionistas de esos mercados.","correo","23/10/2017"
"ARGENTINA SEGUIR CAMBIANDO?","Cuando conozcan los resultados oficiales de las elecciones parlamentarias en Argentina, habrá una discreta victoria para el partido gubernamental, pero eso no se sabe. Se han elegido 127 cargos de diputado nacional de los 257 miembros que componen esa cámara por un período de 4 años (2017–2021) y 24 de senador, que corresponde exactamente a un tercio de esta otra cámara para el período 2017–2023. En buen término, el objeto central de las elecciones, que se han realizado en todo el país, es realmente empoderar al gobierno de Mauricio Macri, que asumió la Presidencia en diciembre de 2015 con evidente minoría, o resucitar políticamente a Cristina Fernández de Kirchner, que por cierto nunca se dijo su año sabático en la política de Argentina después de gobernarla sucesivamente con su difunto esposo durante más de una década (2003–2015).  Es interesante tener presente que estas elecciones legislativas estuvieron precedidas por las denominadas elecciones primarias, abiertas, simultáneas y obligatorias, más conocidas como PASO, que se realizaron en agosto de este año, en donde fue bien al Gobierno. Los elegidos en esta oportunidad asumirán sus cargos recién el 10 de diciembre próximo. La sensatez debería estar presente en todo proceso de votación ciudadana, aunque no siempre ha sido así, porque las mayorías suelen equivocarse. Desde que llegó al poder, a Macri le ha sido fácil llevar adelante el giro de la nación argentina, pero lo está haciendo, Argentina se conecta con los países estratégicos del planeta, mira con decisión acertada su acercamiento a la Alianza del Pacífico y busca combatir en el frente interno las malas prácticas kirchneristas de populismo y asistencialismo que marcaron a diversos países de la región, como Brasil y Venezuela. Macri necesita el espaldarazo político para gobernar con mayor apertura y estas virtuosas elecciones coadyuvarían en ese propósito, o por lo menos atenuarían dicha minoría, una suerte que no tiene en el Perú Pedro Pablo Kuczynski, que asumió su mandato con minoría parlamentaria y la tendrá hasta el final del mismo (2016–2021), quedándole solo negociar.","correo","23/10/2017"
"Bill O’Reilly pag $32 millones para cerrar demandas","El expresentador estrella de la cadena televisiva dense Fox News, Bill O’Reilly, pag en enero la suma de 32 millones de dólares para cerrar una demanda por acoso sexual de una analista que aparecía en su programa y cuyo contrato fue renovado un mes después, de acuerdo con una investigación publicada por el diario The New York Times.  Según el mencionado diario, 21st Century Fox estaba al tanto de las quejas de la analista, Lisa Weil, colaboradora de Fox News durante 15 años. Las alegaciones de Weil contra O’Reilly, quien en abril fue despedido tras la divulgación de una compensación similar de $13 millones para terminar con las demandas de cinco mujeres, abarcan sexo continuado, una relación sexual no consentida y el envío de material sexualmente explícito.","correo","23/10/2017"
"Casi 40 mujeres acusan a James Toback de acoso sexual","James Toback, de 72 años y nominado a un Oscar por el guion del filme Bugsy (1991), supuestamente acosó a varias mujeres que habían contratado, que aspiraban a trabajar o que había abordado por la calle, según un reportaje que publicó ayer el diario Los Ángeles Times. Algunas de las presuntas víctimas fueron entrevistadas por el diario.  Louise Post, guitarrista y vocalista de la banda Veruca Salt, quien en 1987 conoció a Toback en la universidad Barnard, recordó que el director le dijo que quería masturbarse tras mirarla a los ojos, una petición libidinosa que se repite en los relatos de casi 40 mujeres. Sari Kamin, a quien Toback abordó en un bar y luego invitó a su apartamento bajo el pretexto de ofrecerle un casting, finalmente accedió y en ese momento Toback se le acercó y le frota entre piernas. Al preguntarle, ‘paralizada’, si estaba intentando estimularse mentalmente, el director le contestó que ‘por supuesto’. La joven salió corriendo.","correo","23/10/2017"
