"headline","content","newspaper","date"
"Rajoy decidirá mañana medidas contra Cataluña","El ejecutivo español tendrá reunión para evaluar la manera de asumir competencias de las instituciones dependientes  El Gobierno español baraja mañana una reunión extraordinaria para activar el mecanismo que mitiga restaurar el orden constitucional en Cataluña y asumir las competencias de las autoridades independentistas de la región, un hecho indito en casi cuatro décadas de democracia en España.  El Ejecutivo de Rajoy aprobará en esa reunión las medidas que está consensuando con el Partido Socialista Obrero Español (PSOE), el principal de la oposición, y los liberales de Ciudadanos, con el fin de proteger el interés general de los españoles, entre ellos los ciudadanos de Cataluña.  Según fuentes tales de la agencia EFE, el Gobierno español aplicará esas medidas con inteligencia y con prudencia para reconstruir cuanto antes la legitimidad y la convivencia, tras la celebración el pasado 1 de octubre del referéndum ilegal de auto determinación.  La respuesta del Gobierno español se anunció tras recibir ayer en la mañana una carta del presidente del Parlamento catalán, Carles Puigdemont, que contestaba al segundo requerimiento de la Moncloa sobre si declaró la independencia o no el pasado 10 de octubre.  En la misiva, Puigdemont advertía a Rajoy que sí persiste en impedir el diálogo y continuar la represión, el Parlamento autonómico votará una declaración formal de independencia si lo estima oportuno.  Tras esta carta, el Ejecutivo español decidió seguir adelante con los trámites previstos en el artículo 155 de la Constitución española para restaurar la legalidad en Cataluña y convocar un Consejo de Ministros extraordinario, en el cual se detallarán las medidas que deben ser luego ratificadas en el Senado.","correo","20/10/2017"
"Empresario fue interceptado en su camioneta por dos hampones","Uno de ellos amenazó con una pistola a su hijo de tres años, logrando así llevarse 73 mil soles.  La víctima reclamó que el banco no aplicó las medidas de seguridad necesarias para evitar que el robo ocurriese. Contó que cuatro empleados lo atendieron y le entregaron los fajos de billetes delante de otros clientes que se encontraban en la sede bancaria.  Pedido. Cristóbal Cárdenas, presidente de la Asociación Peruana de Consumidores y Usuarios y abogado del damnificado, exhortó al banco a entregar los videos de las cámaras de seguridad, pues serán relevantes en la investigación del Departamento de Prevención.","correo","20/10/2017"
"Convocatoria a Junta General de Accionistas de Negocios e Inmuebles S.A.","El directorio de NEGOCIOS E INMUEBLES S.A. (la Sociedad), mediante acuerdo de fecha 19 de octubre de 2017 y de conformidad con lo establecido en el estatuto social y los artículos 113°, 114°, 115° y 116° de la Ley General de Sociedades, convoca a la Junta General de Accionistas para el día 24 de octubre de 2017, en primera convocatoria a las 09:00 horas, en el local ubicado en Av. Canaval y Moreyra Nro. 522, Piso 16, distrito de San Isidro, provincia y departamento de Lima, para tratar la siguiente agenda:  1. Enajenación de activos cuyo valor contable excede al cincuenta por ciento del capital social de la Sociedad. 2. Designación de apoderados especiales para hacer efectivo el acuerdo adoptado en el punto 1, de la Agenda de la Junta General de Accionistas. 3. Incremento de reserva legal por dividendos caducos. 4. Distribución de dividendos. 5. Otorgamiento de poderes para hacer efectivos los acuerdos adoptados en los puntos 3. y 4 de la Agenda de la Junta General de Accionistas.  Se deja constancia que en caso no se pudiera celebrar esa Junta General de Accionistas en primera convocatoria por falta de quorum, se convoca a segunda convocatoria para las 09:00 horas del día 30 de octubre de 2017, conforme a lo indicado en el artículo 716° de la Ley General de Sociedades, en el local ubicado en Av. Canaval y Moreyra Nro. 522, Piso 16, distrito de San Isidro, provincia y departamento de Lima, para tratar la misma agenda que en primera convocatoria.  Los poderes se recibirán en el local de la convocatoria, con una anticipación no menor de veinticuatro (24) horas previas a la realización de la Junta General de Accionistas.  Lima, 20 de octubre de 2017.  EL DIRECTORIO","correo","20/10/2017"
"Restricciones para candidatos en el 2018","La Comisión de Constitución del Congreso está muy activa en los últimos tiempos; y lista modificaciones y restricciones en el sistema electoral, con miras a las elecciones regionales y municipales del próximo año.  Los congresistas operan sobre todas las variables para que contemos con buenos candidatos, pero fundamentalmente mejores autoridades. La ponderación de prioridades expresa la voluntad de los parlamentarios de emitir dictámenes para concretar cambios y no quedarse en la retórica.  Lo más destacado es que la valla electoral para que un candidato gane el máximo cargo de un Gobierno regional sea 40% y no 30%, como es hasta ahora. Esta norma apunta a que los próximos gobernadores tengan mayor consenso y respaldo, y así puedan construir políticas públicas con mayor estabilidad.  Asimismo, la Comisión de Constitución plantea que los sentenciados por terrorismo o por apología al terrorismo no puedan postular a cargos de elección popular. Existe también una propuesta que pide involucrar en esta prohibición a candidatos vinculados con el narcotráfico y a condenados por otros delitos graves.  Los legisladores son conscientes de que se necesitan algunos cambios, pero al margen de las leyes también debe haber planes; porque el país ya no resiste más fracasos de Gobiernos regionales o locales.  Los políticos que postulen en el futuro deben inspirar confianza, as como convencer por su transparencia y su convicción de concretar logros a favor de la gente.","correo","20/10/2017"
"Cuando en mayo de 1980 la banda criminal Sendero Luminoso cometió su primer ataque al Perú","los policías, abogados, militares en retiro, magistrados, opinólogos y demás iniciaron un largo debate para establecer si esos salvajes encabezados por Abimael Guzmán eran terroristas, abigeos, guerrilleros, insurrectos o enviados por la CIA o por la KGB; pues nadie sabía cómo enfrentar a nivel policial y judicial a esta gente.  Mientras se daban estos sesudos debates, el terrorismo fue creciendo a niveles insospechados. Nadie era capaz de dar un golpe sobre la mesa y trazar un norte en esa lucha. Pensaron que sacando a las Fuerzas Armadas algo se podría hacer, pero no fue lo adecuado. Eran otros tiempos y el Perú acababa de ser sorprendido por un intento de revolución encabezada por un fanático y la cuadrilla de asesinos que decidió seguirlo.  Sin embargo, ahora que han pasado 37 años, el panorama no es muy distinto y eso preocupa. Tenemos al Movadef en nuestras narices haciendo proselitismo y apología incluso en universidades, mientras que el Poder Judicial y el Ministerio de Justicia no son capaces de ponerle freno desde hace cuatro años. El Mausoleo de Comas nos sigue dando vergüenza ajena y ni qué decir de las rebajas de condenas que hubo a inicios del siglo y el pago de reparaciones por los daños que sufrieron los pobres terroristas al ser juzgados por los ilegales pero muy necesarios jueces sin rostro.  Estamos actuando con una ingenuidad e irresponsabilidad absoluta, muy similar a la de 1980; aunque con un agravante: en el ínterin, hemos tenido 30 mil muertos y un país en ruinas al borde de un abismo. ¿Qué esperamos para actuar?, ¿por qué están dejando tantos espacios a los morosos?, ¿no hemos aprendido la lección?, ¿los vemos nuevamente como inocentes abigeos? Ojalá que esta actitud nefasta no nos termine por estallarnos literalmente en la cara.","correo","20/10/2017"
"La ilusión de ir al Mundial de Rusia 2018 ha puesto su cuota en la economía nacional","Jos Antonio Muñiz, gerente del área de Medios de Pago, división Banca Personal del BCP, afirmó que el consumo con tarjeta de débito (efectivo) creció 6%, pero la de crédito se mantuvo igual. El crédito de consumo se reactivó en el segundo semestre y está creciendo entre 3 y 4%, señaló. Indicó también que en el Perú hay 13 millones de tarjetas (entre crédito y débito).","correo","20/10/2017"
"El consumo con tarjeta de débito creció 6%","La ilusión de ir al Mundial de Rusia 2018 ha puesto su cuota en la economía nacional, que hoy tiene un panorama s positivo, lo que ayuda al consumo, afirm José Antonio Muniz, gerente del área de Medios de Pago, división Banca Personal del BCP.  En esa línea dijo que el consumo con tarjeta de débito (efectivo) creció 6%, pero la de crédito se mantuvo igual. El crédito de consumo se reactivó en el segundo semestre y está creciendo entre 3 y 4%, señaló. Indicó también que en el Perú hay 13 millones de tarjetas (entre crédito y débito).  Dólar Oficial Paralelo Bolsa Euro Oficial Euro Paralelo Compra Venta W Compra Venta SPAVI. _ O 23 | Compra Venta Compra Venta S/3.228 __ 5/S3.235 S/3.231 _ S/3.238 S/19,60969 — S/3.798_ _ 5S/3.829 S/3.834 _ 5S/3.865 quincenal — HASTA LA DECLARATORIA DE HEREDEROS administradoras de Fondos de Pensiones) fallece, la empre sa le pide a sus deudos una declaración de herederos para que ellos puedan acceder a la pensión de sobrevivencia. Sin embargo, tramitar este documento puede tardar según la complejidad de cada caso, dejando desprotegidos a los familiares. Hasta que este trámite se concrete, la jefa de la Intendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, propone tener una pensión provisional que ampare a los deudos.","correo","20/10/2017"
"SBS plantea adelanto para deudos de afiliados con pensión provisional","Esta pensión provisoria podría entregarse hasta en seis días con una declaración jurada. Podría ser reducida, pero sería solo mientras se hace el trámite, indicó durante su presentación en el Perú tal Markets, Banking & Finance Day 2017. La propuesta se encuentra prepublicada en el portal de la SBS y podr implementarse, luego de la etapa de comentarios.  DESREGULACIÓN. Junto a esta iniciativa, Heysen recordó que hace unas semanas se dispuso la libre disponibilidad de los aportes voluntarios sin fin previsional, los cuales antes solo podían retirarse tres veces por año.  Hay que simplificar los procesos en los que el afiliado tiene que tomar decisiones, señaló a propósito del nuevo esquema para los estados de cuenta. Declaró a los administradores de fondos de pensiones, aseguró que empezarán a desregularizar aspectos que no tienen nada que ver con carteras diversificadas sin consultar a nadie que hubiera pensado centralizar más el sistema para que las AFP tengan, por ejemplo, acceso a las planillas de los trabajadores y hacer un seguimiento efectivo de los aportes.  LAS RENTAS VITALICIAS. Por otro lado, voceros de las AFP comentaron algunos efectos que ha tenido en el sistema la norma que permite retirar hasta el 95.5% de los fondos de pensiones. Uno de los cambios ha sido la menor contratación de rentas vitalicias por jubilación. Según Gonzalo Basadre, gerente general de Interseguro, actualmente las rentas privadas son las que traen mejores resultados en el sector, porque cada afiliado puede decidir si quiere una pensión a 10, 15 o 20 años y no de por vida. Hoy en día es la modalidad que más vendemos por encima de las rentas vitalicias ligadas a invalidez, viudez o jubilación. Para nosotros también es bueno porque ya no asumimos riesgo de longevidad, que es algo muy cambiante, comentó.  LA REFORMA Y LA ONP. Fuera de esta norma, las sesiones que aún no han sido dictaminadas por la Comisión de Protección Social, encargada de plantear una reforma en el sistema de pensiones, también fueron parte de la discusión. Según Carlos Puga, gerente general de la ONP, la iniciativa propone un solo sistema integrado de pensiones. Personalmente, creo que es imprescindible crear un solo sistema de pensiones que elimine esta exclusión que hay, donde la gente que ahorra equis años y si no los completa, se queda sin pensión. Obviamente se tiene que corregir y se tiene que dar una pensión mínima, indicó.  Sobre la posibilidad lanzada por algunos economistas— de cerrar la ONP, comentó que de darse, no solucionaría ningún problema. Lo que está en cuestión es si debería existir un sistema de reparto como el que existe ahora. Ahora, en el hipotético caso de que se cerrara el sistema, la ONP seguiría porque tendría que administrar a los pensionistas que ya tiene, explicó.","correo","20/10/2017"
"JetSmart generará mayor competencia en el mercado aéreo comercial","El próximo ingreso de la nueva aerolínea de bajo costo o low cost JetSmart generar más y mejor competencia en el mercado aéreo comercial peruano, aunque no porque permitirá acceder a viajes más económicos, señal Estuardo Ortiz, CEO de esta aerolínea.  JetSmart pertenece al fondo de inversión estadounidense Indigo Partners, especializado en el transporte aéreo ultra low cost. Tiene participación en la mexicana Volaris, es dueña principal de la húngara Wizz Air y controla la norteamericana Frontier Airlines.  Ortiz dijo que se iniciarán vuelos Lima-Santiago con boletos más baratos, entre 30 y 35% menos. Afirmó que conversan con autoridades responsables del sector para acceder a rutas intrarregionales en Perú, sin escala en Lima. Buscamos acceder a rutas que hoy están saturadas, pero también buscamos cubrir lugares que hoy no son atendidos para aumentar la conectividad del Perú, comentó.","correo","20/10/2017"
"Este 27, 28 y 29 de octubre, se realizará el Primer Festival Gastronómico y Cultural Nikkei del Perú","Este 27, 28 y 29 de octubre, se realizará el Primer Festival Gastronómico y Cultural Nikkei del Perú. El evento reunirá por tres días lo mejor de la cocina y de la cultura peruano-japonesa. En el marco de los 100 años de fundación de la Asociación Peruano Japonesa (API) y del encuentro bienal de la Confederación Panamericana Nikkei (Copani), este festival presentará lo mejor de la dieta japonesa tradicional y la culinaria peruano-japonesa, mejor conocida como nikkei.  SABORES Y OPCIONES. Los comensales que se acerquen al Complejo Domos Arte de la Costa Verde de San Miguel podrán disfrutar de este evento, que estará dividido en cuatro grandes secciones. La primera será de sushi, donde encontrarán restaurantes como Zen, Edo Sushi Bar y Hanzo; all se presentarán sushi y sashimi tradicional, así como lo mejor de sus Sushi Nikkei, como el disco acebichado, elaborado por sus creadores: David Tominaga y la familia Matsufuji (Edo). La tercera sección es el Nikkei Contemporáneo, donde se ha dado un lugar especial a lo más representativo de la cocina nikkei contemporánea de nuestro país. Maido (número ocho en la lista mundial de los 50 Mejores Restaurantes del Mundo), de Mitsuharu Tsumura, estará presente junto con Tsuru, de los jóvenes itamaes Koki Matzuda y Masa Hamada. Finalmente, el Street Food también tiene una sección, de la cocina callejera es la estrella. Se podrán degustar platillos como el Okinawa Soba, Udon y Ramen; Yakitori (brochetas de pollo); teppanyaki (platos elaborados al aplancha) entre otros. Restaurantes presentes son Sushiko, Edo, Teppan, Omatsu y Garden, los cuales trabajarán en conjunto.  MAS ATRACCIONES. Asimismo, habrá un Karaoke, Sake & Biru bar y un market, dónde se podrá encontrar una amplia variedad de productos. Además, se contará con un área para los productores que hoy siguen aportando a la gastronomía peruana, así como para los importadores que traen insumos originales desde Japón.","correo","20/10/2017"
"Una falla técnica habría provocado el accidente","Dos helicópteros de la Policía ejecutaron el rescate. Pese al incidente —que según informes preliminares se debió a una falla técnica que habría ocasionado una explosión en la avioneta— se encontró con vida a los diez pasajeros y los dos tripulantes. Once de ellos terminaron con contusiones, pero prácticamente ilesos. Pese a ello, fueron trasladados al hospital regional Amazónico, ubicado en Coronel Portillo. Trascendió que sólo una persona tiene heridas de consideración. Motivo de investigación. Aeropuerto de Pucallpa fue el punto en el cual se ubica la base de operaciones de la policía. Los pasajeros fueron identificados como Martín da Silva Rodríguez, Martha Luz Ortiz Mozombite, Rocío Tuesta Guila, Alex Tapullima, Roberto Díaz Valdez, Jorge Ruiz Dávalos, Ronald Panduro Gutiérrez, Shirley Díaz Valle, Rosa Flores López y Carlos Villegas Talledo.","correo","20/10/2017"
"Ya adjudicamos más de cinco mil bonos en la primera convocatoria","Y ahora serán tres mil beneficiados más. Las entidades técnicas interesadas en participar pueden registrarse hasta el 26 de octubre en la sede central del Fondo Mivivienda, ubicada en Paseo de la República 3121, las inscripciones se recibirán hasta las 17.00 horas. El valor del BFH para la reconstrucción y la presente convocatoria asciende a 5.45 UIT (22,072.5).  En esta segunda convocatoria se otorgarán 3,101 Bonos Familares Habitacionales (BFH) en la modalidad Construcción en Sitio Propio en las regiones de La Libertad (470), Lambayeque (850) y Ucayali (1,781). Asimismo, los promotores inmobiliarios que cuenten con proyectos de Techo Propio Adquisición de Vivienda Nueva (AVN) en las ciudades de Piura, Chiclayo, Trujillo y Lima podrán alcanzar sus ofertas destinadas a los damnificados del fenómeno El Niño Costero. Informes Fondo Mivivienda. Gobierno del Per.","correo","20/10/2017"
"Estafan solicitando dinero por la llegada del Papa","En Trujillo solicitan donaciones para, supuestamente, colaborar en la organización de su llegada. El Arzobispado Metropolitano de Trujillo advirtió que personas inescrupulosas solicitan dinero para, supuestamente, colaborar con la organización de la llegada del papa Francisco a dicha ciudad, programada para el 20 de enero del 2018. Mediante un comunicado, dicha instancia de la Iglesia católica advirtió que no se pide ninguna clase de contribución económica para el importante evento. El Arzobispado lamenta y se siente en el deber de aclarar esta situación, remarcando que bajo ningún concepto se ha emitido documentación alguna solicitando dichos donativos a nombre de cualquier coordinador del Arzobispado para la organización de la visita papal, por lo que exhorta a la población a denunciar inmediatamente estos lamentables hechos ante la Policía Nacional del Perú, reza el comunicado.","correo","20/10/2017"
