"headline","content","newspaper","date"
"Arabia Saudi. Mujeres ya podran asistir a recintos deportivos","Arabia Saud permitira que las mujeres entren a recintos deportivos, como estadios de futbol, desde el proximo ano. Esta es la mas reciente iniciativa del reino para flexibilizar normas donde se observa segregacion por genero, aunque las mujeres deberan sentarse en la llamada seccion familiar, un area separada de la grada exclusiva para hombres. Tres importantes estadios en la capital Riad y en Jiddah y Dammam realizaran remodelaciones.","correo","31/10/2017"
"RECHAZAN AMPLIACIÓN DE AVENIDAS","LIMA/CORREO ATROPELLO MORTAL. Saragoza Aguilar Casafranca de Guinea (74) falleció tras ser arrollada por un camión de placa de rodaje F5U822, en la cuadra nueve del jirón Washington, en el Cercado de Lima. Su hija Carmen Elizabeth Gunea Aguilar (32), quien estaba con ella en el momento del accidente, resultó gravemente herida y fue llevada a la Clínica Internacional. El chofer del vehículo, Selio Alberto Anicama Serrano (34), fue trasladado a la comisaría. Quejas Las familias que ayer tuvieron a la feria mistura, que se desarrolla en el Club Revolver, en el Rímac, sufrieron por el incesante calor que registró en la capital. Entre los más afectados resultaron los adultos mayores y los niños, pues no pudieron resistir el calor extremo.","correo","31/10/2017"
"EDITORIAL & EL MAUSOLEO SENDERISTA QUE SIGUE EN PIE","Ha pasado un año y medio de que en Costa denunciamos a lo largo de varias ediciones la existencia de un infame mausoleo senderista en el cementerio de Comas, y hasta el momento la estructura inaugurada en medio de cantos y alabanzas a la banda terrorista continua ah, burlándose de todos los peruanos que hemos padecido esta lacra. Cuando hicimos la denuncia en setiembre de 2016, el país entero, comenzando por las autoridades, mostró su indignación y se coincidió en la necesidad de demoler el mausoleo, que además fue construido de manera irregular. Sin embargo, pese a que se ofreció que sería demolido antes del 28 de julio último, hasta ahora todo sigue como el primer día. Desde un inicio hemos tenido al Poder Judicial y al Ministro de Cultura: Memorias del Hito Uno 3 Chita la payas RONNIE JURADO Jurado Ronnie Presidenta Bachelet orden abrir un pan Pan Mot & Chandon y, junto a sus ministros y asesores, dijo: El Congreso peruano ya aprob nuestra ley LATAM, chita la payas, ¡salud por Viva Diego Portales! Sí, aunque parezca mentira, el Congreso peruano aprobó el PL 551 con votos de la bancada fujimorista, y la más beneficiada con esta iniciativa es la empresa de capitales chilenos LATAM. Una ley con nombre propio. Con dicho PL, buscan extender por cinco años adicionales un régimen de admisión temporal de aeronaves y equipos conexos. Este PL, que no cuenta con el aval del Poder Ejecutivo, y que debe ser observado, hará perder al Estado peruano $2000 millones los próximos 5 años por impuestos no pagados. Maquiavelo decía: Piensa mal y acertarás. Y no tengo ninguna razón para decir que la monopolística y abusiva empresa chilena haya financiado la campaña de Keiko pero tanta coincidencia? Todos los que postulan al Congreso nos dicen que van a defender a las grandes mayorías, que los pobres serán representados, y cuando llegan al poder —no todos—, hacen exactamente lo contrario: legislan para las grandes empresas. Además, la ley de marras naci mal, se aprobó con 57 votos a favor y 41 en contra; se olvidaron de que las leyes que modifican tributos deben aprobarse con mayoría calificada, es decir, dos tercios del número legal de congresistas, y necesitan necesariamente una segunda votación en la siguiente legislatura. En el Palacio de La Moneda, en Santiago de Chile, a Director: jvn Slocovica Pardo www diariocorreo pe Se Prensimat So la terio Pblico en una disputa sobre este asunto, mientras en medio está la Municipalidad de Comas, que espera luz verde de los magistrados para mover sus cargadores frontales y traer todo abajo de una vez. Esto ocurre mientras los abogados prosenderistas se mueven en varios fueros a fin de evitar lo que el país entero espera: la demolición. Lamentablemente, el caso del mausoleo senderista es apenas una muestra de cómo las instituciones del Estado no funcionan para hacerle frente al terrorismo, que tiene una muy bien planeada estrategia de hacer sentir su presencia. El Perú camina muy despacio en este tema. Otra muestra de ello es que, a cuatro años de iniciado el caso, aún no se inicia el juicio oral a miembros del Movadef arrestados en la operación Perseo. Una burla adicional a todos los peruanos.","correo","31/10/2017"
"HABLEMOS DEL ARZOBISPO DE AREQUIPA","Ayer, Javier del Río, arzobispo de Arequipa, dijo en entrevista para este diario que la ideología de género —el enfoque que promueve la igualdad entre hombres y mujeres y la no discriminación por orientación sexual o identidad de género— ocasiona que haya más violaciones. Hablemos de monseñor Del Río. En mayo de este año, la unidad de investigación de Altavoz public un reportaje —en el que yo participé— acerca de la nauseabunda experiencia que vivió un joven llamado Camilo en el Seminario Corazón de Cristo, en el Callao. En su testimonio, el muchacho acusa al padre Víctor Guerrero de haber abusado sexual y psicológicamente de él durante años. Camilo era pobre, tenía problemas con las drogas y los sacerdotes le facilitaban dónde vivir a cambio de servicios domésticos. Un acuerdo justo, salvo porque el padre Guerrero lo amenazaba con dejarlo en la calle si se resistía a tener sexo. Por ese entonces, el rector del Seminario era nada menos que el actual arzobispo de Arequipa. Camilo afirma que acudi a Del Río en busca de ayuda. Según cuenta, el sacerdote respondió que Guerrero era un ser humano y que se podía equivocar. Y vale recalcar que las andanzas de Guerrero —que van desde abuso sexual hasta uso de cocaína y contratación de fletes— son calificadas como un secteto a voces en el Callao tanto por laicos como por miembros de la diócesis. Quizás sea Del Río quien est ideologizado al punto de mirar para otro lado en caso de un abuso sexual dentro de su chaclla. Y quizás, pues, las violaciones no le importen tanto como la ideología de género.","correo","31/10/2017"
"LA PROTESTA DE LAS MISS PERÚ","Hace una semana el club más popular de Argentina, Boca Juniors, se unió a la campaña NiUnaMenos y tomó una decisión histórica. En apoyo a la lucha contra la violencia de género en su país, prescindi de los servicios de las portistas llamadas Las Boquitas, que animaban las previas de los partidos en el estadio La Bombonera desde los años noventa. La explicación de los directivos del club xeneize fue que de esta manera se evitaría la cosificación de la mujer y la exposición de su cuerpo. Esta es solo una de las medidas de las instituciones argentinas para combatir la violencia de género. Se recuerda que hace algunos meses un grupo de colectivos convocó a todas las mujeres del país a interrumpir sus jornadas de trabajo por una hora, como protesta tras la violación y asesinato de una adolescente de 16 años. En nuestro país, el último domingo, las participantes en el concurso de belleza Miss Perú realizaron un acto de lamento contra la violencia: a la mujer. En sus medias, dieron las cifras de esta penosa realidad. Mis medidas son 89% para denunciar agresiones a la mujer siguen en la Fiscalía, dijo una. Mis medidas son más del 25% de niñas y adolescentes son abusadas en su centro educativo, enfatiz otra, con el fondo de las portadas de los diarios del Grupo Epensa y su campaña UnidosPorTodas. En el Perú, con 256,109 casos de ataques sexuales reportados en los últimos 18 años, se necesita que las instituciones más influyentes y la población se involucren más decididamente en esta lucha. Como vemos, las terribles cifras indican la permanencia de la violencia contra la mujer en el tiempo. Por eso nuestras manifestaciones no pueden ser eventuales y de all desatenderse hasta la próxima. En este momento, todo nuestro rechazo tenemos que volverlo acción antes que contemplar la realidad sin mediaciones. Además, el momento actual demanda una concertación de voluntades políticas para hacer posibles leyes y así abordar con rigor este problema tan terrible. Nadie quiere seguir observando la inoperancia de los congresistas, muchas veces alejados de los reales intereses del país.","correo","31/10/2017"
"Excmo. Sr. Alcalde de Lima envía invitación a Junta General de Accionistas","istas de PROYECTOS MEDICOS S.A. a Junta General  de Accionistas a realizarse el da 15 de noviembre del 2017 a horas 12:00 m. in el local de la sociedad sito en Av. El Polo No505, Urb. El Derby, Monterrico, Santiago de Surco, Lima, para tratar la siguiente agenda:  1. Eleccin del Directorio 2. Determinacin de la remuneracin del Directorio  En caso de no reunirse el quorum establecido en el Estatuto Social se cita en segunda convocatoria para el da 20 de noviembre del 2017, a la misma hora y en el mismo lugar.  Santiago de Surco, 30 de Octubre del 2017  IRENE LETTS C. DE DE ROMAA PRESIDENTE DEL DIRECTORIO  ROBERTO DE ROMAA LETTS GERENTE GENERAL","correo","31/10/2017"
"El canciller Ricardo Luna envía carta al Alto Comisionado de las Naciones Unidas","El canciller Ricardo Luna envi una carta al Alto Comisionado de las Naciones Unidas para los Derechos Humanos, Zeid Ra’ad Al Hussein, para informarle que el caso del indulto al ex-presidente Alberto Fujimori constituye, por los motivos expuestos, un asunto de relevancia única y exclusivamente interna.","correo","31/10/2017"
"EXCMO. SR. ALFONSO VÉLSQUEZ DESTACA SU PAPEL EN PROINVERSIÓN","Consideran que PPK tuvo rol clave en Interocénica Donde manda capitán, no manda marinero, dijo al ser consultado sobre quién tomaba las decisiones para adjudicar obra a Odebrecht  Una de estas situaciones inusuales ocurrió el 3 de diciembre de 2004, durante una sesión del Consejo Directivo de ProInversión que no fue presencial, sino que se realizó por teléfono. En aquella ocasión se acord entregar la concesión de la obra a la brasileña Odebrecht.  Subrayó que en ese entonces confiaba en todo el equipo de ProInversión y no recuerda quién fue la persona que lanzó la convocatoria. Sin embargo, no descarta que haya podido haber sido Comejo.  Otro caso extraño que coment sucedió el 22 de diciembre del mismo año, cuando Toledo participó en una sesión del Consejo Directivo de ProInversión.  Cabe recordar que cuando René Comejo fue citado a esta comisión también confirmó que fue PPK quien convocó a esa reunión.  Todo apunta a que luego de conocerse que en Brasil se han previsto dos importantes diligencias para el 9 de noviembre, una con Marcelo Odebrecht y otra en Lima con Keiko Fujimori, ésta última deberá reprogramarse.  Fuentes del Ministerio Público indicaron a Correo que la defensa legal de la líder de FP ya fue notificada sobre la hora y el lugar de la diligencia con el ex CEO de la constructora brasileña sobre la anotación en su celular, en la que se alude a Keiko.  Las declaraciones del señor (Marcelo) Odebrecht serán el 9 de noviembre a las 2 de la tarde, en la sede de la Policía Federal en Curitiba, indicaron las fuentes.  Ahora será potestad del fiscal pedir la cancelación de la citación a Fujimori. En tanto, se supo que la defensa de Keiko pedirá reprogramar el interrogatorio del 9 de noviembre.","correo","31/10/2017"
"MINEDU ANEXARÁ CORRECCIONES EN MATERIALES EDUCATIVOS","Como una medida de emergencia, el viceministro de Gestión Pedagógica, Guillermo Molinar, anunci ayer que los millones de libros y cuadernos de trabajo que el Ministerio de Educación (Minedu) distribuir el próximo año en los colegios de todo el país incluirán fe de erratas, debido a los errores detectados en los libros de Comunicación, Matemática y Personal Social.  La fe de erratas es una puesta de solución de emergencia, pues no se debe afectar que los textos lleguen a tiempo a los colegios. Es una medida de urgencia y para no desperdiciar la inversión del Estado, declar Molinari durante su presentación ante la Comisión de Educación, Juventud y Deporte del Congreso.  Explicó que del total de 30336,756 textos y cuadernos de trabajo que el Minedu entregará a las aulas de Lima y regiones, 19742,438 se encuentran almacenados en la Dirección de Gestión de Recursos Educativos (DIGERE) y 3749,651 ya fueron distribuidos en abril pasado en las Unidades de Gestión Educativa Local (UGEL). Asimismo, luego de conocerse la denuncia, solo se logró detener la impresión de 6844,667 textos y cuadernos, los cuales están siendo revisados para determinar si también se les anexará la fe de erratas.  Estas correcciones serán colocadas en los textos con más de cinco errores y los que tienen menos se corregirán mediante una comunicación escrita para que se distribuya en cada colegio y sea explicado por el profesor del aula, detall Molinari.  Investigación. Con respecto a las sanciones a los responsables de que los libros hayan llegado a las aulas desde el 2013 con errores tipográficos, ortográficos y de contenido, Molinario indicó que la investigación se encuentra en desarrollo en la Oficina de Control Interno. Solicitamos que el órgano encargado establezca a la brevedad las responsabilidades y determine sanciones que correspondan, apuntó el funcionario.  En tanto, congresistas de la bancada fujimorista pidieron que la exministra de Educación Maril Martens se presente al Congreso y responda por los errores en los libros educativos.","correo","31/10/2017"
"CONSTRUYEN CONJUNTO HABITACIONAL PARA SHIPIBOS EN CANTAGALLO","La construcción de un total de 238 viviendas, que conforman el conjunto habitacional Buen Vivir Jakunax Jati Jema para la comunidad shipibo-conibo, inició ayer en Cantagallo con la remoción de tierra y la habilitación del terreno, trabajos que fueron supervisados por el presidente de la República, Pedro Pablo Kuczynski (PPK).  50 metros cuadrados es la medida que tendrán las viviendas. Todas contarán con servicios.  El mandatario reconoció que no se puede construir en un relleno sanitario, como es este lugar ubicado en el Rímac, pero el propósito del gobierno consiste en construir un pueblo modelo en medio de la ciudad, que incorpore un centro bilingüe y una feria artesanal.  En ese sentido, dijo que hay mucho trabajo por hacer, en referencia a la remoción de tierra, y destacó que cumpliremos con levantar un pueblo modelo.  En tanto, el ministro de Vivienda, Carlos Bruce, señaló que las familias podrán acceder al programa Techo Propio. El complejo habitacional estará ubicado frente a la Alameda Acho, en el kilómetro 6.5 de la Vía de Evitamiento. La comunidad va a vivir una nueva etapa, expresó el dirigente de la comunidad shipibo-conibo de Cantagallo, Wilson Valles Valles.","correo","31/10/2017"
"FAMILIARES DE VÍCTIMAS DE LA GATA PIDEN CADENA PERPETUA","Después de que se dictara nueve meses de prisión preventiva para Shirley Leslie Silva Padilla (22), alias la Gata, y su acompañante de esa madrugada, Francisco Cayetano Alhuay Carrillo (31), familiares de las víctimas de la joven homicida se reunieron a las afueras de la Corte Superior de Justicia de Lima Este para exigir cadena perpetua.  Erika Chombo, madre del compañero de escuela de la Gata Diego Jesús Marticorena Chombo (21), mostró su indignación al enterarse que el abogado de Shirley, Julio Nas, sostuvo que ella habría cometido los homicidios bajo los efectos del alcohol. Por su parte, la hermana de la segunda víctima, Fredy Arturo Marcos Elias (28), exigió que sea castigada con todo el peso de la ley. Han truncado el futuro de mi sobrina. Quiero cadena perpetua, refirió Maritza Marcos.  Ayer, Shirley fue trasladada a la carceleta del Poder Judicial, lugar al que fue llevada antes de ser derivada a un penal.","correo","31/10/2017"
"INE NEGÓ MANIPULACIÓN EN RESPUESTAS DEL CENSO","El actual jefe del Instituto Nacional de Estadística e Informática (INEI), Gaspar Morín, señaló que es imposible que se estén manipulando las respuestas de las hojas que fueron llenadas en el censo. Esto en respuesta a unos vecinos de la cuadra 71 de la avenida Javier Prado, en La Molina, quienes denunciaron que un grupo de empadronadores estaba manipulando las hojas del Censo Nacional 2017.","correo","31/10/2017"
"FALSOS FISCALIZADORES EXTORSIONAN EN GALERAS DE MESAREDONDA","El subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, reveló que detectaron a nueve falsos inspectores de fiscalización, quienes extorsionaban a los comerciantes de las galerías ubicadas en Mesa Redonda, en el Centro de Lima, bajo la amenaza de cerrar sus locales.  Estos sujetos utilizan indumentaria similar a nuestros agentes, por eso hemos pedido a los administradores de las galerías que tomen fotos a todo aquel que se presente como fiscalizador en los procedimientos, refirió. De los nueve seudosinspectores de fiscalización, la comuna limeña logró denunciar por estafa a solo uno de ellos en la comisaría de San Andrés, pues está plenamente identificado. Los otros ocho no han sido acusados porque desconocen sus datos. No podemos hacer denuncias al aire, se lamentó Casaretto.","correo","31/10/2017"
"VECINOS DE SAN ISIDRO Y EL CERCADO DE LIMA CRITICAN OBRA VIALES DE CASTAEDA","La futura ampliación de la avenida Aramburu tres carriles, desde la avenida Paseo de la República hasta su conexión con la avenida Del Parque Sur, en San Isidro, ha sido rechazada por el alcalde del mencionado distrito, Manuel Velarde, y sus vecinos. El proyecto vial de la Municipalidad de Lima, liderada por el alcalde Luis Castañeda, es cuestionado porque implica la posible tala de 100 árboles y la destrucción de 2200 metros cuadrados de áreas verdes, lo que consideran un atentado contra el ambiente.  Lima ya cuenta con pocas áreas verdes. Hay problemas de salud mental en el país y quitar los parques a los ciudadanos para aumentar la circulación de autos no ayuda a encontrar una solución, comentó una vecina de la calle 33, quien acude al área que sería afectada para hacer deporte.  Otros habitantes de la zona se preguntaron si existían estudios de impacto vial.  En tanto, el alcalde no opinó, en sus redes sociales, que la obra no solucionará el problema de la congestión vehicular, ya que lo trasladará hacia otras zonas, como las avenidas Santa Cruz y Arequipa.  No obstante, el municipio limeño asegura que los proyectos mejorarán el tráfico.","correo","31/10/2017"
"Principales partidos de oposición no irán a municipales","Los partidos opositores de Henrique Capriles (Primero Justicia, PJ), Henry Ramos Allup (Acción Democrática, AD) y Leopoldo López (Voluntad Popular, VP) anunciaron que no participarán en las elecciones municipales de diciembre próximo en Venezuela, por considerar que no existen condiciones para un proceso libre y transparente. Aseguraron que tomaron esa decisión para enfocarse en buscar mejores condiciones electorales para los comicios presidenciales de 2018.","correo","31/10/2017"
"El daño a Cataluña se paga","Espontáneas manifestaciones por las calles de toda Barcelona reflejan con transparencia el verdadero sentir de la población de Cataluña, que se siente tan catalana como española. Las improvisadas e irresponsables autoridades de gobierno de Cataluña, hoy destituidas, deben ser procesadas y encarceladas. No existe ningún otro camino. La rápida y contundente reacción del Estado español, aplicando el artículo 155 de la Constitución española, es para aplaudir. Cuando surgen brotes desestabilizadores de la unidad del país, es cuando el gobierno central debe mostrar toda la fuerza del derecho, de lo contrario no sirve para nada. Mariano Rajoy se comporta como todo un estadista y sus acciones han sido respaldadas por los principales partidos políticos de la nación. Cataluña debe salir pronto de este desencanto que la embruja febrilmente causándole un serio daño, felizmente aún reparable. La tarea para revertir las semanas que nunca debieron suceder no será fácil. Por ejemplo, las empresas que se fueron de la región deberán volver, y esa tarea corresponderá a cada habitante de Cataluña. La confianza se construye y es la hora del pueblo para que retorne la tranquilidad y la alegría que pusieron al borde del abismo a Cataluña. Mientras tanto, el derecho español deber ser implacable a los autores del atropello de la unidad histórica de España. Es muy probable que Carles Puigdemont, el defenestrado presidente de la Generalitat, quiera adoptar la estrategia de la victimización, y como tal incluso buscar huir y abanderarse como perseguido político que no es. España no puede dar ninguna chance a otra aventura como la que le ha pasado a esta próspera región, pero además deber ser implacable para doblegar cualquier otro intento separatista en otra parte de la península ibérica. El gran reto de política y social para el pueblo catalán será las elecciones convocadas para el próximo 21 de diciembre, donde debe confirmarse la coherencia de una Cataluña indisolublemente unida a España.","correo","31/10/2017"
