"headline","content","newspaper","date"
"Ausencia de legislador en comité disciplinario genera críticas","Becerril a Kenji: ‘Yo hubiera ido hasta en silla de ruedas’. Hermano de Keiko volverá a ser citado ante tribunal de Fuerza Popular después de ganayaBgruccepensane. El nuevo desaire de Kenji Fujimori a la convocatoria hecha por el comité de Disciplina de Fuerza Popular (FP), varios legisladores de su propia bancada cuestionaron su proceder. El menor de los Fujimori tiene a cuestas un proceso disciplinario que su bancada le abrió por seis causales, entre ellas la acción de cubrirse la boca con gutapercha en protesta por la aprobación del dictamen que establece la bancada mixta, iniciativa que fue presentada por el propio fujimorismo. ‘El Comité de Disciplina lo ha citado por segunda vez; independientemente de si va o no, el proceso va a continuar (...) Yo hubiera ido hasta en silla de ruedas’, comentó a Correo su colega Héctor Becerril. Cabe destacar que el hermano de Keiko Fujimori presentó un certificado médico aduciendo que no podría asistir a ninguna invitación de su partido hasta el 22 de octubre. A juicio de Becerril, a Kenji se le ha dado la oportunidad de ofrecer sus descargos y salvarse de una sanción. ‘Si no lo aprovecha, es tiempo de él. No puedo anticipar posición de lo que le pueda pasar, pero Kenji debería aprovechar la oportunidad que tiene’, sostuvo.","correo","11/10/2017"
"Exprocurador comparte hipótesis, objetivo del indulto seria ‘partir’ a FP, según Vargas","Entrevista, Luisa María Liz V**_LIZA TORRE. Excongresista fujimorista y exministra de la Mujer. ‘Fujimori sufre porque Keiko y Kenji están distanciados’. Cecilia Chacn dijo que Fuerza Popular no era el partido de Alberto Fujimori... No he hablado con Cecilia, pero quisiera algún día hablar con ella para ver en qué cosa se puede corregir. No me parece lo correcto, pero creo que cada uno puede decir lo que crea conveniente. La esencia de FP no es acaso Alberto Fujimori? As es, todos los que estamos o hemos estado en el Congreso, en los ministerios, o en distintos sitios con Fujimori, somos fujimoristas. ¿Cómo se puede negar que el presidente Fujimori es parte del fujimorismo?","correo","11/10/2017"
"Presidenta del Consejo de Ministros Araoz: ‘PPK está en su derecho de no ir a Lava Jato’","Constitucionalistas coinciden en respaldar la posición del Ejecutivo en un eventual ausencia del Presidente a comisión parlamentaria.","correo","11/10/2017"
"Un menor fue embestida cuando cruzaba la pista","Chofer de bus huye aficionados culparon a revendedores, Hugo Curotto  Cuando se disponía a cruzar la pista por el paso peatonal de una avenida de Miraflores, una escolar fue embestida por un bus de transporte público que, según testigos, iba a excesiva velocidad. La menor muri, mientras que el conductor huy.  El accidente ocurrió las 11.30 a.m. de ayer en la cuadra 23 de la avenida Tomás Marsano, segundos después de que la adolescente de 15 años descendiera de un bus que le traía desde San Martín de Porres.  La escolar se dirigía al colegio Juana Alarcón de Dammert, donde cursaba el cuarto año de secundaria.  Al ser alcanzada por el minibús de placa A6S–710, de la empresa Lubarsa, la víctima salió despedida varios metros más allá.  Mientras los transeúntes intentaban ayudar a la escolar, el chofer, identificado como Wilmer Baltazar, desapareció y abandonó a su víctima, quien muri sobre el pavimento.  Los útiles escolares de la niña quedaron regados en medio de la pista.","correo","11/10/2017"
"Gran error","Es lamentable que la Comisión de Defensa del Congreso haya aprobado un dictamen que busca, revisión de la aprobación del pleno, que los militares y policías condenados por delitos cometidos en la lucha contra el terrorismo cumplan reclusión en establecimientos militares bajo el argumento de que hay que preservar su integridad, cuando lo lógico sería que los malos uniformados convertidos en delincuentes, como cualquier ciudadano de a pie, vayan a un penal común.  La iniciativa, que alcanzaría a ya procesados y sentenciados, ha sido presentada por el congresista fujimorista y vicealmirante en retiro Carlos Tubino, quien sostiene que los efectivos condenados podrían purgar sus penas en las instalaciones ya existentes del Ejército, la Marina, la Fuerza Aérea y la Policía Nacional, como si estos elementos que usaron mal sus uniformes y sus armas merecieran el privilegio de salvarse de las vicisitudes propias de nuestro sistema carcelario.  El Perú debe tener todas las consideraciones con los buenos militares y policías, como los que están en este momento en el VRAEM, en un puesto de frontera, en medio de la nada navegando en un buque lejos de su familia por meses o volando sobre las turbulentas selvas. Lo mismo para los custodios que luchan contra el delito, pero aquellos que se van al otro lado y cometen imperdonables excesos no merecen privilegios.  En la Comisión de Defensa del Congreso, a cargo del aprista Javier Velásquez Quesquén, no se dan cuenta de que están dando pólvora a la izquierda y a sus amigos perseguidores eternos de militares y policías, algunos de ellos primos hermanos de los cuales he criticado muchas veces en este espacio, para que se llenen la boca criticando a nuestras Fuerzas Armadas y Policía Nacional, a las que tanto debemos, por potenciales privilegios.  Los delincuentes son delincuentes, con uniforme o sin él, y en el Perú los delitos comunes, sean o no en medio de la lucha contra el terrorismo que aún nos golpea, se pagan en cárceles comunes y no en cuarteles. Ojalá que el dictamen no sea aprobado.","correo","11/10/2017"
"Mas viviendas","Unas 48 mil viviendas se construirán en año y medio en el marco del Plan de Reconstrucción con Cambios y del programa Techo Propio, en las modalidades de sitio propio y vivienda nueva, adelantó el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce.  Dijo que 45 mil se construirán bajo sitio propio, por lo que ya se hizo la primera convocatoria de 5000 lotes.","correo","11/10/2017"
"EL EXPROCURADOR LUIS VARGAS VALDIVIA SOBRE LOS MOTIVOS REALES QUE PUEDEN ESTAR DETRÁS DE LA INTENCIÓN DEL PRESIDENTE PEDRO PABLO KUCZYNSKI DE DAR EL INDULTO A ALBERTO FUJIMORI","’He leído que el presidente Kuczynski estaría buscando ya un indulto a efectos de poder mejorar su posición, porque el indulto de Fujimori implicaría una situación de crisis en FP’, coment. En términos más directos, el indulto sería ‘para partir al fujimorismo’. Vargas Valdivia admite que ignora si tal interpretación es correcta, pero subraya que no se puede indultar por encima de la ley.","correo","11/10/2017"
"ARAOS: ’PK ESTÁ EN SU DERECHO DE NO IR A LAVA JATO’","Constitucionalistas coinciden en respaldar la posición del Ejecutivo en un eventual asistencia del Presidente a comisión parlamentaria. La premier Mercedez Aráoz, enfatizó que el presidente Pedro Pablo Kuczynski no tiene ninguna obligación de asistir a la citación que le extendió la comisión Lava Jato del Congreso, pues de trabajo que busca indagar sobre su participación en la licitación de la Interocéanica Sur. ‘Él está en todo su derecho de no asistir, porque así lo define la propia Constitución, y a enviar respuestas (mediante un escrito). Él está abierto a todas las preguntas (...) y también a responder preguntas (por el mismo medio)’, resaltó la Premier. Sobre las declaraciones de Kuczynski, en las que tildó de ‘circo’ a la mencionada comisión, Araz expresó que el jefe de Estado no se refería al grupo de trabajo sino a un momento pasado, sin precisar cual, y que desde el Ejecutivo consideran que mantienen un gran respeto al Legislativo. ‘Volvemos a insistir, nosotros respetamos la majestad del Parlamento, totalmente, y creemos que por eso el presidente va a contestar de manera adecuada a través de las mismas escritas. As se cuida también la figura presidencial’, puntualiz.","correo","11/10/2017"
"Gobierno implementará un registro con el nombre de todos los agresores de mujeres del país","La Ley 30364 estableció la creación de un registro de los denunciados, investigados, procesados y sentenciados por agresión física, psicológica y sexual, pero aún no ha sido implementado. Por ello, la titular de la Mujer se comprometió a entregar, en las próximas semanas, los primeros avances. ‘Este registro es muy importante porque nos asegura que este agresor no pueda tener una nueva víctima’, destacó. La viceministra de la Mujer, Silvia Loli, estimó que dicho registro empezar a funcionar entre fines de este año y principios de 2018. Precisó que cualquier persona podría tener acceso para consultar si alguien tiene una denuncia a nivel legal o judicial sobre maltrato familiar. ‘Hay mucha disparidad técnica y, como es un registro nacional, eso es lo que dificulta un poco la implementación integral. Tenemos que juntar la maquinaria de la Policía, del Ministerio de la Mujer, del Ministerio Público (...). Hay muchas zonas del país donde la Policía está con computadoras antiguas, y esa es la dificultad. Ser un registro progresivo’, explicó Loli.","correo","11/10/2017"
"Denuncian joven por intento de feminicidio","La titular de la Primera Fiscalía Provincial Penal de Miraflores, Janet Bernal Loayza, formuló una denuncia penal por el presunto delito de tentativa de feminicidio contra Martín Camino Forsyth, quien aparece en un video arrastrando y maltratando a su pareja Micaela de Osma en una calle de Miraflores. Camino fue trasladado ayer a la Fiscalía y, a diferencia del último lunes, día en que mostró una actitud agresiva, pidi perdón. ‘Que me perdone Micaela. Fue un error’, expresó. La fiscal ha solicitado que se imponga nueve meses de prisión preventiva a Camino.","correo","11/10/2017"
"Lima tendrá nueva empresa de limpieza","Por mayoría y cuatro votos en contra, el Concejo Metropolitano de Lima aprob ayer las bases del concurso para elegir a la empresa que se encargará de la limpieza pública en el Cercado de Lima. Durante el debate, el regidor Moisés Rojas observó que las bases tienen criterios de calificación ‘subjetivos’. ‘Eso le da demasiado margen de discrecionalidad a los miembros del comité de evaluación’, declar a Correo.","correo","11/10/2017"
"Menor fue embestida cuando cruzaba la pista","Chofer de bus huye para arrollar y matar a escolar en Miraflores. Según testigos, conductor iba a velocidad y se habría pasado luz roja.","correo","11/10/2017"
"Posibles hackeos de Pyongyang","El parlamentario surcoreano Lee Cheol-hee informó ayer que Corea del Norte podría haber robado el año pasado, a través de piratas informáticos, una gran cantidad de documentación militar clasificada.  Los hackers entraron en el Centro Integrado de Documentación de Defensa de Seúl, en septiembre de 2016, para robar documentos secretos, que incluían planes de operaciones conjuntas de los ejércitos de Corea del Sur y Estados Unidos, señaló el diputado. Entre los archivos extraídos se encontraba un plan para descabezar al régimen norcoreano que lidera Kim Jong-un.","correo","11/10/2017"
"Cataluña declara 1% de independencia pero la hace efectiva","Cataluña —región del norte de la península ibérica, cuyas autoridades— fueron hasta el final declarando ayer la independencia catalana de España. En efecto, el presidente de la Generalitat, gobierno de esa región, Carles Puigdemont, compareció ayer ante el Parlamento para declarar la independencia unilateral. Lo extraño ha sido que en el instante del forzado acto político de facto —es decir, de hecho— suspendió dicha declaración hasta lograr una negociación con las autoridades españolas. A otro con ese cuento. Lo hizo porque solo pasaba por encima de la Constitución Española aprobada por las Cortes Generales en 1978 — y hacer caso omiso a las reiteradas declaraciones del Tribunal Supremo de España, que resolvi con anterioridad la nulidad de toda nulidad cualquier movida política en que insistiera, colocaba a Puigdemont como una autoridad secesionista, con lo cual la activación del artículo 155º de la Carta Magna española ha quedado expedita para suspender el autogobierno y, por tanto, la independencia de Cataluña. En otras palabras, la suspensión anunciada por Puigdemont —ahora astutamente interesado en el diálogo que nunca quiso— estaba de más porque inso iure, es decir, automáticamente de derecho, con el solo osado acto de declararla independencia, ya se había producido constitucionalmente dicha suspensión. De manera que no existe ningún altruismo en este irresponsable político catalán que todo lo ha calculado menos la posibilidad de que pueda ser detenido y encarcelado, por lo que sigue mostrándose como una autoridad tolerante que no es. Lo que se viene para Cataluña necesariamente deber ser el cumplimiento del principio de autoridad por el gobierno español, pues el referido artículo 155º constituye una medida de garantía estatal para el mantenimiento del estado de derecho que faculta in extenso desconocer todo lo novelísticamente realizado hasta ahora. El principio de autoridad, entonces, puede incluso suponer el uso de la fuerza y sí acaso se hace para que toda la sociedad no sea herida mortalmente, pues democráticamente estar justificado.","correo","11/10/2017"
"EE.UU.: Trump asesta otro golpe a la lucha contra el cambio climático","El gobierno de Donald Trump dio ayer otro paso más contra los esfuerzos para combatir el cambio climático, al formalizar la derogación del Plan de Energía Limpia de Obama, orientado a reducir las emisiones de gases de efecto invernadero. La derogación ‘facilitará el desarrollo de los recursos energéticos de EE.UU. y reducir cargas regulatorias innecesarias’, declar Scott Pruitt, administrador de la Agencia de Protección Ambiental de EE.UU.","correo","11/10/2017"
"Actrices de Hollywood rechazaron propuestas del polémico cofundador de Miramax","Las actrices estadounidenses Gwyneth Paltrow y Angelina Jolie denunciaron haber sufrido acoso sexual por parte del productor de cine Harvey Weinstein en sus inicios. Paltrow relató al diario The New York Times que antes de rodar la película Emma (1996), cuando tenía 22 años, Weinstein la convocó en su hotel y le sugirió ir a su habitación a hacerle masajes, algo que rechazó. ‘Era una niña, iba a participar (en la cinta), estaba petrificada’ dijo Paltrow, cuya pareja de entonces, el también actor Brad Pitt, se enfrentó al productor razón de ese avance no deseado. Según la actriz, Weinstein la amenazó para que no lo contara, ‘Pensaba que me iba a despedir’, añadi. Angelina Jolie, por su lado, señaló que a fines de la década de los 90, durante el lanzamiento de la película Playing By Heart, también sufrió un avance similar. Jolie se hizo respetar.","correo","11/10/2017"
"Selección nacional no hizo un buen partido y jugará los duelos de repesca","La selección peruana no pudo mostrar su mejor versión, teniendo —hay que reconocerlo— un mal partido en lo general, pero que al fin y al cabo significa un empate de 1-1 que nos llevará a jugar en partidos de ida y vuelta el repechaje frente a la selección de Nueva Zelanda, el 6 y 14 de noviembre. Ese segundo martes del penúltimo mes del año será finalmente el día final y en el que sabremos si estaremos en Rusia 2018. Esperemos que sea un bendito día para los peruanos y que nuestros jugadores puedan mostrarse más tranquilos en lo mental para afrontarlo.","correo","11/10/2017"
"Selección nacional no hizo un buen partido y jugará los duelos de repesca","Renzo Dulanto  La agonía de saber si vamos a ir por fin a un Mundial luego de 36 años se extendió un mes más. Con toda la emoción que significaba jugar un partido tan trascendental como el de ayer ante Colombia, la selección peruana no pudo mostrar su mejor versión, teniendo —hay que reconocerlo— un mal partido en lo general, pero que al fin y al cabo significa un empate de 1 que nos lleva a jugar en partidos de ida y vuelta el repechaje frente a la selección de Nueva Zelanda, el 6 y 14 de noviembre.  Ese segundo martes del último mes del año será finalmente el día final y en el que sabremos si estaremos en Rusia 2018. Esperemos que sea un bendito día para los peruanos y que nuestros jugadores puedan mostrarse más tranquilos en lo mental para afrontarlo.  JUEGO. El duelo ante Colombia no fue bueno por ello, por las pulsaciones y porque no nos pudimos controlar en lo mental. Los corazones de los hinchas en las tribunas estaban tan nerviosos como los de los jugadores en el campo. Fue una primera mitad muy táctica, en la que por todo Colombia se atrevía a estudiar a Perú y a esperar a que le pudiéramos hacer daño. Con esos pocos espacios y pocas ideas nuestras, ellos comenzaron a manejar mejor el balón, pese a que no nos llegaron a hacer daño.  INTENTOS. Por ahí a lo mucho, Colombia se acercó con un centro y remate suave de James que quedaba en las manos de Gallese. Pero desde los 26 minutos, Perú empeció a mejorar en el ingenio y la emoción llegó con un excelente enganche de Farfán, pero que al pegarle tan suave de derecha todos nos desinflamos. Luego, a los 39’ llegó un centro desde la derecha para Paolo Guerrero, que al sacarse de encima a Óscar Murillo, su principal estorbo, no le pudo dar de lleno al balón y su cabezazo se fue suave y afuera.  En esta primera mitad llamó más que nada la atención el trabajo defensivo de James Rodríguez, que hacía el recorte por la banda izquierda para tapar a Corzo en lugar de generar jugadas a favor de la visita. También vale mencionar que Carrillo tuvo unos primeros 45 muy flojos, que Cueva tuvo ganas, pero estuvo impreciso en su toque, y que Paolo se las tuvo que ingeniar para que solo Perú pueda llegar.  En la segunda parte, cuando todos pensábamos que íbamos a ver un mejor Perú, teniendo en cuenta además que normalmente en esta Eliminatoria hemos sido mejores en los segundos tiempos, el nerviosismo continuó. Y también continuó el buen esquema defensivo de Colombia.","correo","11/10/2017"
"Messi, en actuación maravillosa, le da el pase a Argentina a Rusia","Brilló en el partido más complicado en la vida de todos los argentinos. Lionel Messi le dio la clasificación a Rusia 2018 a su selección al jugarse un extraordinario partido, con triplete incluido, para que Argentina le gane 3—1 a Ecuador en el estadio Atahualpa de Quito.  En el momento que todos despotricaban y hasta dudaban de un histórico triunfo en la altura de la capital ecuatoriana, apareció la Pulga, ese chico de Rosario, aquella persona que en algún momento le dijeron que era un hombre-perro porque parecía un animal al que simplemente le importa la pelota cuando juega al fútbol.  Messi en las Eliminatorias al Mundial de Rusia 2018. — Renato Ibarra al minuto, apareció Lionel para poner el empate a los 12’ con un buen pase atrás de Ángel Di María, que supo definir de zurda el delantero. El segundo gol argentino fue un error de la defensa ecuatoriana, que se la dejó a la Pulga, quien con un disparo arriba logró batir la valla de Maximiliano Banguera. Finalmente, el tercero y el de la tranquilidad para los gauchos fue en otra jugada del astro del Barcelona, quien entr por el centro picando el balón y le dio un triunfazo a Argentina.","correo","11/10/2017"
