"headline","content","newspaper","date"
"NUEVAS MEDIDAS EN FRANCIA","Macron prevé expulsar a todos los extranjeros que cometan un delito. Precisa que habrá una mejora de los procedimientos de expulsión y acuerdos con los países de origen.  Macron asegura que de forma inmediata no cambiará la ley, pero que adoptará medidas más duras contra los inmigrantes en situación irregular. La decisión llega después de que dos jóvenes en Marsella fueran asesinados por un tunecino en situación irregular el 2 de octubre.","correo","16/10/2017"
"CHILE. SEBASTIÁN PIÑERA PROMETE CORREGIR MEDIDAS DE BACHELET","El exgobernante chileno Sebastián Piñera, favorito según las encuestas para las elecciones presidenciales de noviembre, criticó ayer el legado de la mandataria Michelle Bachelet. Prometió que corregirá e intentará mejorar las reformas en lo laboral, tributario y constitucional impulsadas por la anterior administración, pues presentan fallas estructurales.  Queremos un gobierno muy distinto al actual, dijo.","correo","16/10/2017"
"Retrasos en la apertura de las mesas de votación","A pesar de las trabas dadas, el presidente del Consejo Nacional Electoral de Venezuela, el oficialista Tibisay Lucena, aseguró que hubo buena participación en el referéndum electoral de este domingo.","correo","16/10/2017"
"Chile. Sebastián Piñera promete ‘corregir’ medidas de Bachelet","El exgobernante chileno Sebastián Piñera, favorito según las encuestas para las elecciones presidenciales de noviembre, critic ayer el legado de la mandataria Michelle Bachelet. Prometió corregir e intentar mejorar las reformas en lo laboral, tributario y nacional impulsadas por la anterior administración, pues presentan fallas estructurales. Queremos un gobierno muy distinto al actual, dijo.","correo","16/10/2017"
"EE.UU. Rey del porno’ ofrece $10 millones por datos contra Trump","Larry Flynt, apodado el rey del porno, publicó ayer un comunicado en el diario The Washington Post en el que ofrece 10 millones de dólares por cualquier información que sirva para destituir al presidente Donald Trump. Flynt, fundador de la revista Hustler, consideró que la elección de Trump es ilegítima por la supuesta injerencia de la inteligencia rusa.","correo","16/10/2017"
"Liberia. Leyenda del fútbol George Weah en segunda vuelta presidencial","El exjugador del Milan y único Balón de Oro de África, George Weah, ha logrado su pase a la segunda vuelta en las elecciones presidenciales de Liberia. La otrora estrella del fútbol es actualmente senador y compite contra el vicepresidente Joseph Boakai.","correo","16/10/2017"
"Austria. Elección de conservador abre puerta a la ultraderecha","Austria ha dado un vuelco a la derecha en las elecciones legislativas de ayer. El conservador Sebastian Kurz, de tan solo 31 años de edad, ha logrado el 31.7% de los votos, según el recuento al 97.7% del escrutinio. Todos los analistas dan por hecho que su socio más probable de coalición serán los ultra nacionalistas del partido FPO, conocidos por sus posiciones euroescépticas y contra la migración.","correo","16/10/2017"
"SOMALIA ES COMO EL INFIERNO","El reciente atentado terrorista en Somalia, en que han muerto más de 200 personas, confirma la gravedad de la situación interna en este país africano de cerca de 14.5 millones de habitantes, considerado un Estado fallido, es decir, un país anarquizado, ingobernable, donde las normas jurídicas y la justicia en general son prácticamente inexistentes a pesar de contar con un gobierno central, totalmente débil, incapaz de poder frenar y acabar con las luchas tribales de clanes que vienen destruyendo al país, así como al grupo terrorista Al Shabab, que quiere decir juventud en árabe --adicto a Al Qaeda--, que se acaba de atribuir la fea explosión de dos camiones en pleno centro de Mogadiscio, la capital somali, poniendo en jaque al Gobierno y a la población hasta conseguir su objetivo de instaurar un estado islámico tal como el que viene persiguiendo el grupo ISIS en los territorios de Siria e Irak. Sin rumbo, en Somalia la vida no vale nada. Si hay un país, entonces, al que no viajaría en las circunstancias actuales, es precisamente Somalia, una de las incoherentes más pobres del mundo, donde las hambrunas en las últimas décadas son una regla y en donde, además de soportar las referidas cruentas guerras civiles sucesivas, al sólo bajar del avión el visitante pone en alto riesgo su vida, que en esta nación africana deja de ser el bien jurídico máximo que todos presumimos apreciar en otras partes del mundo. Las costas del continente africano, que son las que forman a este país, están llenas de piratas, haciendo prácticamente imposible la libre navegación. Con una sociedad mayoritariamente islámica, Somalia no da ninguna esperanza a corto, mediano, y mucho menos a largo plazo, de que salga del abismo político, social y económico en que se encuentra. La ONU, como se hizo en Haití, debería ponerle la máxima atención que merece un país como este, donde su población civil ha debido emigrar forzosamente por la falta de garantías mínimas y donde la esperanza de vida no llega a los 55 años de edad.","correo","16/10/2017"
"El cineasta Woody Allen manifiesta sentir tristeza","Es muy triste, para todos los implicados. Mucho (...). Es trágico para las pobres mujeres que se vieron afectadas por todas partes, y triste para Harvey, cuya vida está tan arruinada, declar a la BBC el director, quien también fue denunciado por su hija adoptiva. Además, comentó que no hay ganadores, simplemente es muy, muy triste y trágico para esas pobres mujeres que tuvieron que pasar por eso.","correo","16/10/2017"
"Primera fila","Cosquín Rock, uno de los festivales más importantes de Argentina, lleva a más de 20 mil personas en su primera edición en N. El evento, además, llenó el Club Cultural Lima, en Chorrillos, con más de 30 bandas nacionales e internacionales, tres escenarios, stands de comida, juegos mecánicos, zonas de recreación y masajes, tirolina, entre otras actividades distintas a otros conciertos producidos por la misma organización. A pesar de que, desde la mañana hasta la tarde, la gente llegaba de a poco, el público acompañó a las presentaciones hasta el cierre con Los Bulocos Cadillacs --pasada la media noche-- quienes hicieron bailar a sus seguidores luego de una extensa y emocionante jornada musical. Además, también fueron ovacionados dos grupos como Attaque 77, Cuchillazo, GIT, Las Pastillas del Abuelo, Draco Suárez Vértiz La Banda, Illya Kuryaki and the Valderramas, entre otros.","correo","16/10/2017"
"Fito Páez. La furia, el desencanto, la frustración, la lucha de Fito Páez se sintió anoche en su presentación en el Cosquín Rock Perú. El músico argentino, ante miles de almas, empez su presentación con El diablo en tu corazón, un sonido violento lanzado en 2000, que tiene como escenario a Buenos Aires. También toc Brillante en el mic, Tumbas de la gloria, Dar es dar y La rabia. Además, el rosarino habl sobre Santiago Maldonado, el joven que aún se encuentra desaparecido tras asistir a una protesta el pasado 1 de agosto, y cuyo caso ha causado eco en todo el mundo. Y hoy, dijo Páez antes de cantar Ciudad de pobres corazones. Posteriormente, terminó su show con Mariposa tecknicolor y un contundente mensaje: A vivir, a conocerse y a besarse. Menos Facebook, menos Twitter. Al abrazo, al contacto.","nan","correo","16/10/2017"
"Breves","Joe Jonas y Sophie Turner se comprometen. El músico Joe Jonas y la actriz Sophie Turner, quien interpreta a Sansa Stark en Games of Thrones, confirmaron que se comprometieron en matrimonio con una fotografía en Instagram.  Casablancas en Barranco Arena. El cantante estadounidense Julian Casablancas, líder de la banda The Strokes, se presenta esta noche, junto a su proyecto The Voidz, en el C.C. Barranco Arena como parte de su gira en Latinoamérica.  Marc Anthony sufre robo. El cantante Marc Anthony sufrió el robo de 25 millones de dólares, según el portal TMZ, por parte de uno de sus representantes contables durante ocho años.  Anahí de Cárdenas se corona como ganadora de la temporada. Luego de siete semanas de competencia, la artista pudo alzar la copa del reality de baile El Gran Show. Entre más, la conocida artista entregó el premio junto a su bailarín George Neyra. No sabía que iba a pasar, estoy contenta y agradecida, gracias a todos por el apoyo durante estas semanas. Es un reto cumplido. Quiero agradecerle a Vania (Bludau) por haber sido una gran competidora, es una excelente bailarina. Me siento bendecida, sé que mi abuela me mandó ayuda desde el cielo. Estuve grabando, haciendo tres obras en teatro. Estoy muy emocionada, señaló la actriz.","correo","16/10/2017"
"Menor lo denuncia por tocamientos indebidos","Según la adolescente, Tongo intent abusar sexualmente de ella. El artista salió frente para desmentir esta acusación y aseguró que aquel día se encontraba en otro lugar realizando compras. Además, al parecer había sido hostigado físicamente y sin motivo alguno por el padre de la menor.","correo","16/10/2017"
"To_n_go es sentenciado a prisión suspendida","Tras la demanda, en breve del mismo año, la Fiscalía Penal de Lima denunció al cantante ante el Quinto Juzgado Penal de Lima por el presunto delito de tocamientos indebidos. Gladys Lupinta, esposa del cantante, afirmó que apelarán el fallo.","correo","16/10/2017"
"TERRORISTA MARTHA HUATAY SALE EN LIBERTAD","La camarada Rosa, salga hoy en libertad exigiendo el estricto cumplimiento de la ley y que no se le vincule con el brutal atentado de la calle Tarata cometido por Socorro Popular, que estuvo a su cargo desde meses antes del ataque, teniendo en cuenta la brutalidad con que actuó esta gente, que no buscaba más que hacer estallar este país, incluyendo el sistema legal al que hoy apela. Sale la camarada Rosa, pese a sus vínculos con Tarata, gracias a una actitud que ojalá sea bien explicada por el Poder Judicial, que se negó a acceder a una petición del Ministerio Público para abrir una investigación, quizás con pedido de mandato de detención contra la terrorista. Habrá que ver qué dice el presidente de la Corte Suprema, Duberl Rodríguez, con respecto a la actitud de Irónico que la abogada senderista Maritza Huatay, (...) En otro lenguaje. Se prendió la Mechita (Aroz). Jaime Asín dijo que no podía ser de otra manera. Los padrinos de Fuerza Popular a la cabeza, ya habían bajado al gabinete de Fernando Zavala y no estaban dispuestos a despegarse de su curul, es decir de la mamadera, con un único cierre del Congreso a manos del presidente. Escrito está que la democracia es el menos malo de los sistemas políticos. Por eso mismo, sin chistar, los peruanos estamos obligados a digerir que el Parlamento, una de las instituciones más devaluadas frente a los ojos de la población, sea el encargado de darle el visto bueno al Consejo de Ministros, el cogollo del Ejecutivo. Cierto es que Mercedes Aroz ya tiene la luz verde que le apagaron a Fernando Zavala, y esta podría iluminar, incluso, un nuevo pedido de facultades legislativas en temas relacionados con la economía, defensa (prevención ante desastres naturales) y acceso a la OCDE. El consenso indica que la Premier tuvo una solvente exposición en el pleno del Legislativo y nos parece, además, que cultiva el prurito de imponer un estilo pegado a la acción y alejado de los escritorios —de alguna manera emular la parsimonia del Mandatario. Los ministros debemos estar en el campo, en la calle, en la cancha, expresó, y el eco de su voz buscaba a su antecesor. A veces provoca pedir que las aguas entre el Gobierno y la oposición imperante en el Legislativo se calmen, pero luego recuerdo que la líderesa naranja acus recientemente a Kuczynski de conocer a Barata y a Odebrecht desde la gestión de Toledo... y entonces se me pasa. Solo nos queda cantarle a Mechita, en nombre de creyentes e incrédulos: Por eso te quiero, no me hagas sufrir. Mercedes Arroz obtuvo el voto de confianza de los legisladores. Director: Iván Slocovich Pardo. Correo: [email protected] Contenidos elaborados por GRUPO CPEMSA SAC.","correo","16/10/2017"
"Al toro por las astas","La Venezuela de hoy. Mientras escribo, Venezuela elige a gobernadores en sus estados luego de las últimas elecciones del año 2012, donde el chavismo se impuso en 20 estados. No sabemos aún cuál será el resultado, pero sería lógico que la oposición antichavista saque más gobernadores que la última vez, a pesar de que Maduro y sus seguidores han hecho hasta lo imposible por desacreditar a la oposición y complicar las elecciones, por ejemplo cambiando los lugares de votación a última hora. No es imposible que la oposición se fortalezca demócráticamente (en lo que cabe) con estas elecciones, y en realidad sería lo requerido, pues no solo las calles son las que mandan, aunque en las dictaduras como la de Maduro muchas veces desde el centro del poder no se puede hacer mucho. Venezuela, uno de los países más ricos del mundo, es ahora un lugar donde la gente no quiere vivir. Día a día sentimos más acento venezolano en el Perú, y hemos demostrado que somos capaces de retribuirle a ese país, que en los años setenta cobijó a muchos peruanos. Hoy el Perú es un país de acogida y les permite a los venezolanos vivir y trabajar en paz. Sin embargo, la oposición venezolana aún no tiene una victoria importante contra el chavismo/madurismo, y quizá se deba a que para ganarle a Maduro, con tanto dinero del petróleo, se requiere actuar en varios frentes: el económico, donde los grandes países que ahora le compran petróleo a Venezuela deberían establecer, cuando menos, cuotas, y en lo posible cambiar de proveedor; el frente de la calle, donde los jóvenes no deben bajar la guardia y seguir protestando; y el frente interno de la llamada democracia institucional, que es la que se decide hoy con la elección a gobernadores. ¡Ojal se abra una puerta más para la libertad de Venezuela!","correo","16/10/2017"
"Condena total","Cada vez que una mujer sufre un maltrato físico y psicológico por parte de un hombre, el rechazo debe ser frontal, sin tener en cuenta la ideología, la línea o la tendencia política del maltratador y de la maltratada, pues este tipo de agresiones deben ser condenadas con total contundencia y sin la menor contemplación, y sancionadas con todo el peso que la ley vigente permite, como ha sido en el caso de Martín Camino Fo, enviado a Lurigancho de manera preventiva. Lo señalo porque en los últimos días hemos visto situaciones insólitas. Primero tuvimos que un economista más o menos mediático fue acusado de agredir a su pareja. Sin embargo, de inmediato aparecieron defensores, especialmente en redes sociales, para poner en duda la denuncia y señalar que quizás estábamos ante un complot y una farsa del actual gobierno para hundir a uno de sus rivales. Días después, ante las evidencias, muchos han tenido que quedarse callados. Luego tenemos el caso de una columna supuestamente humorística en la revista Caretas, a cargo de Rafo León, que lanza todo tipo de agresiones, improperios y calificativos fuera de lugar a diferentes mujeres, especialmente de las que están en el fujimorismo, tal como ha sucedido el último jueves. Hasta el momento, muy pocos críticos y detractores de Keiko Fujimori y compañía, que son miles, han salido a condenar los excesos publicados. ¿Por qué? ¿Por su odio a la excandidata? En la lucha contra la violencia hacia la mujer no puede haber doble rasero, como sucede en esa farsa que es la defensa de los derechos humanos que ejercen algunas ONG y grupos de izquierda. La condena contra los agresores, sean quienes sean, debe hacerse de manera contundente y sin revisar previamente si el maltratador o la víctima es de derecha o de izquierda, fujimorista o antifujimorista, ppkausa o del Frente Amplio. Así no es la cosa. Las agresiones hechas públicas en los últimos días, que son apenas una muy pequeña muestra de la gran cantidad que se dan todos los días, dejan en claro que como sociedad nos falta evolucionar mucho. Sin embargo, el hecho de que algunos condicionen su condena al maltratador a su línea política o ideológica, o a la de la víctima, es una señal aún peor. Hemos avanzado poco pese a las grandes marchas vistas en las calles. Hay mucho por hacer.","correo","16/10/2017"
"Economía","El sector construcción se despunta en septiembre y crece 8.94% (frente al mismo mes del 2016), casi al doble de su expansión en agosto (4.78%), y suma cuatro meses seguidos en azul, informó el jefe del INEI, Aníbal Sánchez. Explicó que ese resultado se sustenta en el dinamismo del avance físico de obras públicas, que mentó 23.75%, y del consumo interno de cemento, que creció en 4.19%. Esta información tomada del sector construcción nos confirmará un resultado muy auspicioso para la recuperación de la economía peruana en los próximos meses del año, agregó. En tanto, la producción del subsector electricidad aument 1.60% con relación a igual mes del 2016, sumando así cinco meses de resultados positivos consecutivos. Después del 1.55% de julio, la economía se recupera y se expande 2.2%. Las exportaciones crecieron en agosto más de 13%, así como las importaciones de bienes de consumo. Prevención en agro. El Ministerio de Agricultura y Riego pondrá velocidad a la inversión de S/106 millones a la prevención en el agro, según anunció. Más empleo. En el trimestre móvil julio-agosto-setiembre 2017, el empleo en Lima Metropolitana aument en 3.3%; es decir, se crearon 157 mil 800 puestos de trabajo frente a similar trimestre del año anterior, 90 mil fueron para personas de 45 a más años. El empleo cay entre los que solo tienen educación primaria. Aumentó en el sector comercio, pero disminuyó en el de construcción.","correo","16/10/2017"
"Producción nacional se recupera","En agosto, la producción nacional se recuperó de su desempeño de julio (1.55%) y creció 2.28% frente al mismo mes del 2016, según el Instituto Nacional de Estadística e Informática (INE), informó Aníbal Sánchez. Indicó que esto fue debido a la evolución favorable de las exportaciones, que aumentaron 13.01%, principalmente por el aporte de los productos no tradicionales (34.25%) y tradicionales (64.6%). Según el Informe Técnico Producción Nacional, la economía nacional suma 97 meses de crecimiento continuo. Además, precisa que en el período enero-agosto 2017, la economía peruana se incrementó en 2.20% y en los últimos 12 meses (septiembre 2016–agosto 2017) en 2.60%. Sánchez dijo que los envíos de harina y aceite de pescado, café, azúcar, cobre, plata, oro, cueros, textiles, siderometalurgico, químico y nuclear dinamizaron las exportaciones en agosto.","correo","16/10/2017"
"Sepa cómo un seguro puede ayudar a su empresa después de un siniestro","Si contratan una póliza especializada, los grandes y pequeños negocios logran afrontar riesgos operativos. María C. Medina explica que los incendios, lluvias y terremotos también causan serios estragos a las empresas, pero la peor parte siempre se la llevan las micro y pequeñas empresas, pues son las más vulnerables y difícilmente se recuperan. Según Erick Stewart, gerente comercial de Property & Casualty de seguros, un siniestro pone en riesgo la estabilidad y permanencia de las empresas en el mercado si no tienen una espalda firme para hacerlo. Un tipo de seguro es el mercantil, que protege activos, bienes o patrimonio de las empresas, da cobertura (indemnizan) por incendios, y hasta la recuperación por robos durante el transporte de una mercadería. Incluso si planea hacer una construcción, existe el riesgo de tener un trágico accidente cuya indemnización recaiga en la compañía. Porello, en caso de daños en obras civiles, se han diseñado los seguros CAR (Contractors All Risk).","correo","16/10/2017"
"Denunciarán a quienes impidan control de dengue","El Hospital Nuestra Señora de Las Mercedes de Paita, en Piura, advierte que denunciará ante el Ministerio Público a quienes se opongan a las acciones que viene desarrollando el personal de salud para eliminar al Aedes aegypti, zancudo transmisor del dengue, zika y chikungunya. La encargada del área de Control Interno del mencionado nosocomio, Margarita Fernández, señaló que pese a los esfuerzos realizados por los agentes de salud, existe falta de compromiso por parte de los propios pobladores. Explicó que los ciudadanos no cumplen con eliminar los materiales inservibles en los que se acumula agua, ni tampoco realizan el correcto tapado de sus depósitos, que sirven para almacenar líquidos. Ambas omisiones provocan que se generen potenciales criaderos del zancudo. ‘Vamos a pedir el apoyo de la Fiscalía para sensibilizar a los vecinos a que permitan el ingreso de nuestros inspectores de salud. Deben entender que si resisten, están poniendo en peligro la salud de los demás vecinos’, explicó Fernández.","correo","16/10/2017"
"Impiden control de dengue","Las autoridades del Hospital Nuestra Señora de las Mercedes invocaron a las familias a permitir el ingreso de los agentes de salud, ya que de esa forma se logrará un control integral del dengue en las zonas donde aún existen casos positivos de esta enfermedad. Hasta el pasado mes de septiembre, la región Piura registraba 4 víctimas mortales a causa de este mal.","correo","16/10/2017"
"Dictan 8 años de cárcel a exalcalde de Cuenca","La Corte Superior de Justicia de Huancavelica impuso una condena de 8 años de prisión contra el exalcalde de la Municipalidad de Cuenca, Scar Francisco Mendoza, por el delito contra la administración pública en la modalidad de cohecho pasivo propio. Según la Fiscalía, la exautoridad fue intervenida cuando presuntamente recibía dinero ilegal por parte de una empresaria, a quien le pidió cinco mil soles a cambio de garantizarle por el trabajo que ella habría realizado en una escuela de la comunidad de Cuenca.","correo","16/10/2017"
"Operación ’Tenaz’ ejecutada durante 8 días en Vraem","FF.AA. y PNP abaten a 4 narcoterroristas ligados a SL y capturan a otros 13. Agentes también allanan laboratorios de droga. El ministro Jorge Nieto señala que la operación ha sido muy exitosa. Durante la intervención, efectivos realizaron operativos en los centros poblados de Mayapo y Llochegua, así como en la zona del Vizcatán, considerada el bastión de los remanentes terroristas. También había un almacén logístico de avanzada abastecido con alimentos, armas y equinos de comunicación. En otro operativo, realizado en el sector de Huarcatán, distrito de Pucacolla, en Ayacucho, una patrulla de las Fuerzas Armadas se enfrentó a un grupo terrorista considerado como su fuerza de avanzada.","correo","16/10/2017"
"Alerta Educativa Mype","Mercedes Espinoza Colqui, JNE que resolvi a favor del expresidente prot.:0%ida por Miguel Torres, profesora y veterana tribunal electoral que presidia Alan García Pere quien parece no estar dispuesto _ peruposibilistade San Juan de Csar Alayo y que dara pie a Lurigancho, acaba de solicitar un — un nuevo congreso. Tambin taxistas y m o€ot;xlstas kitelectoral ante la ONPE con servira para hablar del sin salud ni jubilacin, * Multas miras a la inscripcin de su lanzamiento de la Burbujn “Sube, Beingolea a la presidencia sube, PPK? del PPC.","correo","16/10/2017"
