"headline","content","newspaper","date"
"URGE MEJORAR LA ATENCIN DE LAS VCTIMAS","Que se registran en el Perón quienes responden a menores de edad es preocupante, pero es más alarmante saber que poco menos del 30% de estos casos llegan a ser sentenciados, ya que los demás quedan en el archivo. Las estadísticas ponen sobre el tapete los problemas en cuanto al tratamiento de estas situaciones, que bien vale la pena comenzar a analizar y resolver. De acuerdo con registros de organizaciones especializadas, uno de los problemas surge al momento de la presentación de las denuncias, por la falta de preparación de los agentes que tienen a su cargo recibir los casos. Esto hace imposible que se sigan los procedimientos adecuados para su tratamiento y, por lo tanto, dificulta la administración de justicia. Saber que por lo menos el 70% de las violaciones sexuales quedan impunes es grave. Muchas veces los procesos se centran únicamente en la palabra de la víctima contra la del atacante, y son los menores los que menos posibilidades tienen de hacer valer su testimonio. Quedan entonces expuestos a un nuevo tipo de maltrato, por la falta de protección del Estado, lo que se agrava por la ausencia de asistencia psicológica que deberían recibir y que el sistema les niega. Urge entonces buscar soluciones a estos problemas, y eso requiere tal vez modificar el desempeño de las organizaciones especializadas, que se limitan a recoger estadísticas y señalar problemas, en lugar de pelear por soluciones concretas. Comprometámonos a cambiar esta realidad.","correo","29/10/2017"
"Alberto de Belaunde","En los últimos días, los medios de comunicación nos han permitido recordar que vivimos en un país en el cual la violencia contra la mujer es parte de nuestra realidad. Los distintos casos presentados evidencian que este problema no es ajeno a ningún sector de nuestra sociedad. Por ello, es muy importante ver cómo podemos contribuir a que esa situación cambie. En nuestro entorno social, de una forma u otra el hombre siempre ha tenido mayores privilegios respecto a la mujer en base a mentalidades construidas en muchos casos desde el propio hogar. Por ello, creo que toca cambiar el chip a todo nivel. Aquí, los medios de comunicación tienen un gran reto, y es importante que no solo muestren cifras o casos, sino que sus contenidos no reproduzcan nuestras peores taras como sociedad. El reciente anuncio del Poder Ejecutivo de conformar una comisión que afronte seriamente este problema es una noticia muy positiva. Como bien dijo el ministro Del Solar, los hombres también tenemos que comprometernos con su solución, pues no es un problema de las mujeres sino de TODOS. La violencia contra las mujeres no puede seguir siendo lo normal. Debemos tener un país en donde exista una respuesta inmediata de la sociedad y del Estado para estos casos. Este enorme desafío nos exige estar unidos no solo para indignarnos sino también para encontrar soluciones que apunten principalmente a la prevención. Es imprescindible que tomemos conciencia de la realidad y que nos comprometamos el pleito desde donde nos toque. Debemos estar unidos por todas.","correo","29/10/2017"
"Impulso del Gobierno","La producción de pimientos y ajies pasará de 160 mil toneladas (volumen actual) a 500 mil toneladas en 2018, señaló el secretario general de la Asociación de Exportadores (ADEX), Juan Varillas, tras destacar la promulgación del Plan de Desarrollo Sostenible de Capsicum 2018–2028. ‘’El Gobierno comprendió la importancia de impulsar este sector, por lo que promulgó ese plan, que se convierte en la hoja de ruta que se debe seguir para promover la producción y presencia (de capsicum) en otros países’,’ señaló durante su participación en la VI Convención Internacional de Capsicum (Arequipa).","correo","29/10/2017"
"Ingresos de los trabajadores del sector agroexportador suben más de 100%","Cinco de las 20 empresas con mayor contratación de personal son del sector agroindustrial, señala el Instituto Crecer. Cinco de las 20 empresas con mayor contratación de personal son del sector agroindustrial, señala el Instituto Crecer. El crecimiento anual proyectado de casi 15% del sector agroexportador es el resultado de la norma que lo rige y que le da un mismo trato que le permite otorgar salarios muy superiores al sueldo mínimo vital a los trabajadores dedicados a esta actividad económica. As lo señala Juan Manuel Benites, presidente del Instituto Crecer, una organización creada a la investigación y a la formulación de propuestas de política agraria que apoyen el desarrollo del país. ‘’Del 2004 al 2016, el ingreso de los trabajadores del agro ha crecido 124%, sobrepasando a los trabajadores informales’,’ precisa. Manifiesta además que un análisis efectuado por Crecer muestra que, con esfuerzos del sector privado, con la tecnología de punta adquirida y con el recurso humano disponible, se logró aumentar rendimientos en la uva de 5.7% anual de crecimiento de productividad; de la cebolla, en 3.9%, así como en espárragos o mandarinas, demostrando que se logró un nivel de productividad importante en la última década.","correo","29/10/2017"
"Sin preventiva de Ollanta y de Nadine, Medida arbitraria que ha sufrido una crisis de legitimidad, mientras más amplios sectores del Derecho y de la sociedad civil piden que sea corregida.","De ah que la filtración de documentos es, en buena cuenta, el arma arrojadiza, la chaira usada para cubrir la ausencia de una denuncia seria y evitar que ambos recuperen su libertad.  Es momento de terminar con esta situación. La Corte Suprema tiene la obligación de sentar jurisprudencia sobre la abusiva aplicación de la prisión preventiva y contrastarla con el derecho fundamental a la libertad.","correo","29/10/2017"
"Bruno Dáaz Squindo, hijo del detenido Vicente Dáaz Arce, deja delatado el vínculo familiar y pide que la justicia actúe conforme a ley.","Sobre el caso de su progenitor, asegura que este utilizó el mismo modus operandi que el abogado Rodolfo Orellana para apropiarse de bienes inmuebles mediante falsos laudos arbitrales.  ¿Cómo maneja el hecho de que su padre está investigado por encabezar una red criminal dedicada al lavado de activos? Me da pena, pero ante todo, se tiene que dar justicia. Si bien él va preso, no le va a faltar salud. La familia ya maneja eso para que no le falte nada en prisión.  Y usted como su hijo? Como hijo, pero también como agraviado de él.  A partir de cuándo surgen los encuentros? Hace unos 20 años me robó una empresa suya que estaba en banca rota, la que yo refloté posteriormente. Cuando (Dáaz Arce) vio que las cosas se pusieron feo, él quiso retomar la empresa, pero no pudo. Por ello me demanda, a través de una serie de procesos que se prolongaron hasta el 2006. En el 2007, falsifica un acta de junta de accionistas, donde se presenta como invitado, y se nombra gerente general. Aprovecha para meter de contrabando, que yo le habría transferido las acciones, cosa que jamás hice. Incluso, en el Libro de Matrículas de Acciones, el que he presentado ante todos los juzgados sale que yo siempre fui accionista de la empresa. Con ese poder, comienza a apropiarse de inmuebles, a través de laudos arbitrales fraguados, y se apropia de inmuebles que la empresa había vendido años atrás a muchos comerciantes antes de Gamarra.  La defensa legal sostiene que Dáaz Arce no está vinculado a Orellana... eso es falso. En primer lugar, Dáaz Arce aparece vinculado a la red Orellana. Luego, con la investigación que inició con todos los agraviados (200), se determinó que se trata de una red criminal vinculada, apoyada y coordinada con la red Orellana, en el sentido de que en algún momento, han trabajado juntos. Aprendieron el mismo modus operandi y, posteriormente, por su propia cuenta, se apropiaron de inmuebles ajenos, siempre a través del mismo árbitro: Álvaro Vásquez Ros.  Dáaz Arce es parte de la red Orellana? No, él es parte de una organización criminal, que, a la vez, es parte de la red Orellana.  ¿Cuál era el accionar de esta organización criminal presuntamente liderada por Dáaz Arce? Recurrían a laudos lentos para adjudicarse propiedades, querellaban a las personas que se oponían a este accionar ilegal. Recurrían a matones para amenazar. Incluso yo he resultado afectado. A mí han golpeado sus matones. Hay gente en todos los sectores: peritos, jueces, abogados, etc.  Antes Dáaz Arce no tenía un patrimonio acaudalado? En algún momento tuvo dinero, fue un buen fabricante textil. Fue pionero en Gamara, pero con el cambio del modelo económico, en los 90, se perdió.  Administrador de empresas Soy el quinto de ocho hijos de Vicente Dáaz Arce. He sido víctima de la red criminal que encabeza mi padre.  Los inmuebles fueron incautados al pastor religioso por la Fiscalía de Lavado.  Judicaba su negocio con el ingreso de dólares del extranjero. Ahí es cuando me vendió su empresa quebrada y yo la refloté.  Ha hablado con su padre? Hace 20 años que no hablo con él. Desde ese tiempo ha sido a través de demandas y juicios.  Es cierto que Dáaz Arce está delicado? Tiene un marcapasos porque fue operado hace 10 años.  Desde cuándo apela a su condición de pastor? Eso es falso. Es un falso pastor. Que él se autoproclame eso es otra cosa. Actualmente no pertenece aún a ninguna iglesia evangélica del Perú, y menos cumple los requisitos por su entorno: matones, gente que amenaza y amedrenta. Además, ¿qué sé yo es católico?  Siente compasión por su padre? No me da tristeza, ni alegría. Yo he visto casos de personas a las que sus propiedades fueron despojadas por parte de la red de Dáaz Arce. Muchas de esas personas murieron. Por ello tengo el corazón duro.","correo","29/10/2017"
"Legisladora est ad portas de una sanción.","Etica podría recomendar mañana suspensión de Nil Yesenia Ponce.  La Comisión de Ética del Congreso, dirigida por Juan Carlos Gonzales, realizará mañana una audiencia por el caso de la fujimorista Yesenia Ponce, quien fue denunciada debido a mentir en su hoja de vida respecto de sus estudios de secundaria.  Meses atrás, el citado grupo congresal archivó el caso. Sin embargo, la difusión de un comprobante por un sospechoso depósito de 10 mil soles a la cuenta personal de Daniel Soto Rivera, el profesor que suscribió las actas de estudios secundarios de la legisladora, generó que su expediente se reabra. Ética también expondrá el informe sobre la investigación preliminar contra el titular de ese grupo, Juan Carlos Gonzales, acusado de haber recibido un lapicero de Ponce, días antes de archivar su caso.","correo","29/10/2017"
"Investigación a Keiko seguirá con marco de crimen organizado","Anulan resolución de Catalina Pérez, mientras surgen dudas sobre fecha de declaración de Odebrecht.  La líderesa de Fuerza Popular, Keiko Fujimori, y su esposo, Mark Vito Villanella, seguirán siendo investigados bajo la Ley de Crimen Organizado en el marco de la investigación que se les sigue por el caso de los cárteles organizados por el partido fujimorista. As lo determinó la Primera Sala Penal de Apelaciones Nacional, que anuló la Resolución de la jueza Catalina Pérez, la cual había rechazado la solicitud del fiscal José Miguel Peña Guzmán de adecuar sus pesquisas bajo el marco de la mencionada ley.  Tras acoger la apelación del fiscal, el tribunal, presidido por la jueza superior Edita Condori, señaló que no será necesario acreditar en detalle las funciones específicas de los miembros de la supuesta organización criminal, sino solo las funciones en general.  La resolución fue difundida ayer por la página web de Perú 21. El tribunal también dispuso que la magistrada se pronuncie sobre el fondo de la solicitud del fiscal Peña Guzmán para levantar el secreto bancario, tributario y burócrata de la lideresa de FP.  Incertidumbre. De otro lado, sobre el caso Odebrecht, fuentes allegadas a la investigación afirmaron a Correo que solo está marcada la fecha (9 de noviembre) de la citación a la lideresa de FP ante el fiscal; pero desconocen el viaje a Brasil tiene pendiente la oficialización de las autoridades judiciales brasileñas.  Las fuentes indican que la diligencia a Odebrecht solo marca la fecha --también 9 de noviembre--, pero no una hora específica; por lo que siguen a la espera de la confirmación de las autoridades pertinentes. Tan es así que fuentes relacionadas a Keiko dijeron que los abogados de la lideresa aún no han comprado los pasajes para el periplo.  Enrique Mendoza señala que comisionado de la ONU se ha excedido  El ministro de Justicia, Enrique Mendoza, dijo que el alto comisionado de Naciones Unidas para los derechos humanos, Zeid Raad Al Hussein, se excedió al sugerir que, antes de un eventual indulto al expresidente Alberto Fujimori, el Gobierno debería pedir una opinión médica internacional.  Qué ocurre con este alto comisionado. Sobre el tema, ha escuchado solamente a una parte; por eso ha dicho lo que ha dicho. En realidad, sí creo que se ha excedido, señaló Mendoza a RPP.  Defendió que PPK no reciba a Comisión. Añadi que el indulto a Fujimori es un tema que el Gobierno no lo está viendo.  Asimismo, respondió la decisión del presidente Pedro Pablo Kuczynski de no acudir a la citación de la comisión Lava Jato.  Por el cargo que tiene (el presidente), puede tener conocimiento de procedimientos, gastos (...). La Constitución Política del Perú lo protege, añadi Mendoza.","correo","29/10/2017"
"Demoras para dar buena pro a obras se multiplican","Entre ellos, el rgano destaca que se evidenci que el nico postor present documentacin falsa, as como una serie de inconvenientes en el exged1e nte tcnico, que habran ocasionado brecostoso costos innecesarios.  La Libertad, segn la ARC, tiene otros dos proyectos apelados para rehabilitacin de vas y cuyos plazos entre programada superan los 120 das.  Contre! Shack dice que 2 compaa reconsiruccin  El contralor Nelson Shack aclar que su entidad ha hatlado 28 alertas de riesgo, mas no Irregularidades, en el proceso de la reconstruccin con cambios.  Explic que su entidad viene aplicando un control concurrente, que implica el acompaamiento tcnico al proceso completo de reatizacin de las obras.  Por su parte, la Contralora ha publicado en su web seis informes de alerta de riesgos en la regin. Uno de ellos es la elaboracin de la ficha tcnica cofinitiva y descolmatacidel cause del 4u Chiein:—Tiano I, proyecte volecado en 49. 2 millon: s de soles y a cargo del Ministerio de ra y Riego (Minagri). El rgano de control seala que detect sucesivas %aaones de la etapa de ucin de consultas y observaciones del procedimiento de seleccin de cin simplificada para la elaboracin de ficha tcnica.  PIURA. La ARC tambin ha alertado de aplazamientos en suelo qurano uno de los ms afectados por El Nio costero. Entre los proyectos a margen del Gobierno nacional, hay cuatro de matacin de drenes y rehabilitacin de diques, que peran los 100 das entre entrega de dinero y buena pro. Uno de ellos se refiere a la rehabilitacin del dique izquierdo del ro la trasferencia monetaria y la buena prore= _ Piura—Bajo Piura km 0+00 al km 30+400,  entrampada  DEMORAS PARA DAR BUENA PRO  A OBRAS SE MULTIPLICAN  Razones de retrasos . Q .  Estos son los cuatro riesgos y ms recurrentes, — g puenapioa identificados por — postoresque , la Contraloria, no sustentar  de proyectos de —— requerida. *   reconstruccin.","correo","29/10/2017"
"Presidente señala que 487 máquinas operan en tres turnos para agilizar labores de limpieza de los cauces del Piura y del Chira","PRESIDENTE LANZA PROCLAMA DESDE PIURA  PPK: Ladran, gritan, pero avanzamos P Jefe de Estado. tu z n = — gin nortea sun.e . v/s.in I la.s lapores de descolmatacin de ros  CORREO | REDACCIN  Mandatario respondi a crticas. acencia anoina  Ey   LIMA/CORREO  Comuneros habran allanado predio en La Libertad.  Minera denuncia que ronnderos secuestraron y agredieron a trabajadores  La empresa minera Padre de Dios, ubicada en La Libertad, denunci que integrantes de las rondas campesinas de la comunidad Andrés Rzuri, en Pataz, entraron violentamente al predio Suyubamba, sobre el que la compaa afirma ejerce posesin legal, el pasado 19 de octubre. Segn la minera, tres de sus empleados fueron secuestrados y llevados a un lugar de la comunidad para ser azotados y liberados 24 horas despus. Los trabajadores vienen recuperndose en un centro de salud de Huamachuco.  Atrsde un comunicado, la empresa denunci tambin que los ronderos habran cometido hurto y vandalismo. Asimismo, seal que pobladores de la comunidad vienen siendo amenazados por la ronda campesina para apoyar el bloqueo de la carretera que da acceso al casero de Suyubamba. La mina ha paralizado operaciones.  FONO AVISOS  CORREO  Anuncia llamando al  708—9999  fonoavisoscomercio.com.pe  CORREO /PER 360  u n mltiple choquesere— COLISIN OCURRIÓ EN HUARAL  gistr la maana de ayer en el kilmetro 65 de la variante de Pasamayo, en Hua  ral, El mal clima habra sido accidente, que dej ms de 15  DIARIO CORREO.PE < 21  LIMA/DOMINGO 29 DE OCTUBRE/2017  7 hora ue multiple deja  ==>>= ms de 15 heridos en el em. … Serpentin de Pasamayo  heridos, segn informacin preliminar.  las fuentes policiales, fueron siete vehculos, entre autos particulares y buses interprovinciales, los que impactaron entre s, dejando a los pasajeros con heridas de diversa gravedad. Al cierre de esta edicin no se haba notificado de vctimas mortales. Los heridos fueron trasladados al Hospital de Apoyo de Chancay y San Juan Bautista de Huaral. Entre los afectados se encuentran Eva Flores (40), Diego Guerrero (29), Richard Mestanza (38), Ana Mndez (34), Thedy Lpez (36), nuel Escobar (36), Carmen Casimiro (47), Yelsin Ramos (18), Fiorella Ayala (24), Carlos Ayala (46), Edinson Espinosa (23) y otras personas cuya identidad no se conoci.  Es un milagro del Seor do, dijeron algunos de los sobrevivientes de un bus de la empresa Risi, que cubre la ruta Huaura—Lima y que particip en el choque.  Lambayeque. Huelga del PJ afecta a Limpios de la Corrupcin  Presuntos integrantes de la organizacin criminal Los Limpios de la Corrupcin no podrn ser liberados a causa de la huelga del Poder Judicial (PJ). Esta ltima semana, un juzgado de Chiclayo orden el cese de prisin preventiva contra cuatro supuestos miembros de la banda. Sin embargo, no han podido ser soltados porque el PJ, al estar en paro, no ha emitido una papeleta de excarcelacin al Inpe.  Especializada en Delitos de Corrupcin  Investigacin contra el Bs ea  Provincial de San  o e id  p EEE eie  sonas, entre funcione aa ii ea  E ps es e eie d  zar dinero de la na para que cinco trabajadores vayan de paseo a dos regiones.  Cusco. Protestan por ingreso de nueva lnea de bus a Machu Picchu  Autoridades y pobladores del distrito de Machu Picchu realicron una marcha por las calles de la ciudad del Cusco. La protesta fue en rechazo al ingreso de una nueva empresa de buses que pretende trasladar a turistas desde Aguas Calientes al santuario inca.  Hechos. Los testigos del dente indicaron que este se registr aproximadamente a las 7 de la maana, cuando los vehculos afectados se desplazaban por la zona de Aucallama en medio de una fuerte neblina y una persistente llovizna. No se poda ver a ms de cinco metros de distancia, sealaron algunos conductores.  Luego de los hechos, la empresa Novial cerr la va hasta que las unidades afectados sean retiradas de la pista.  En tanto, agentes e la a de Aucallama y7 vienen investigando os hechos.  Densa neblina habra causado accidente,  GRUPO EPENSA  Ica. Pobladores de El Carmen alertan crecida de ro y falta de obras  Vecinos del distrito chinchano de El Carmen, en Ica, mostraron su preocupacin ante la crecida del ro Matagente, que el pasado mes de febrero afect a varios centros poblados y arras con cientos de hectreas de cultivo. Segn los pobladores, hasta la fecha las autoridades locales y regionales poco han hecho para reponer el puente que fue destrozado por el fenmeno El Nio costero.  Empresario sureo apunta a su segundo mandato aunque podra no superar el 50% e ir al balotaje  PIERRE GUTIERREZ  paguierrezGgrupospensa pe  l expresidente Sebastin Piera E tina al frente de la carrera presidencial en Chile a tres semanas de las elecciones generales, con un 34,5% de la intencin de voto pero sin alcanzar la mayora que le permita evitar una segunda vuelta segn una encuesta divulgada el ltimo mircoles. Un triunfo dePiera marcaria un giro a la derecha en Chile, gobenado porlasocialistaMichelle Bachelet, y consolidaraesta tendencia enlaregin, tras los triunfos de Mauricio Macri en Argentina, Pedro PabloKuczynskienel Per y la llegada al poder en Brasil de Michel Temner, el ao pasado.  Alapregunta: Silaselecciones fueran prximo domingo, por quin vorara:». un 34.5%sinclin por regnlaenmies tadel Cantro e stuctios Publicos (CEP) lams respetada po: el mundo polticoen Chile. Fl candidato oficialista Alejandro Guillier sum 15,4% de las preferencias, mientras queentercerlugarse ubic BeatrizSnchez, periodista y idata del Prente Amplio—una recin creada agrupacideizquierdaradical, con 8,5% de la intencin de voto. Atressemanas de los comicios, parece poco probable que Piera gane en primera vuelta, coment Ricardo Gonzlez, encargado de la presentacin de la encuesta CEP, Para ganar la eleccin y convertirse en el sucesor de Bachelet en primera vuelta, Piera necesita superar el 50% de los votos, trasquesi hay balotaje, el dorser to al sumar mayora simple el 17 de bre, Ver cm Sudamrica se inclina a f_tha 6explia%o porelftacaso iee trasno cumplir sus promesas dejusticasocial y mejor redistribucin de la riqueza. Hay una cuestininercial, cclica. Despusde umiemz;l de predgminancia deuna ideo& ga, seproduce un desgaste porque no se logra saisfacerlas demandassoc€$s. Cuando estoocurre, viene el sectoropositer—cuete caso la derechz— y dice: M ent El obien o populista est hauicnde nial las cosus, y as ganan las elecciones. El res;esodeladerecha tbmcn h+rocunduen EEUU. y en Europa, xplic para Correo el director de la consultora Vox Populi, Luis Benavente.  Amrica Latina es como un pndulo tante, que se va de derecha aizquierda por largosciclos.El regreso de Pierasignificara dos cosas: que el socialismo chileno est desgastado y que se produjo la uptura del gobierno deBachelet conlos comunistas y la ciacristiana, que era la alianza que tenidoal primergobierno de Bachelet, agreg6 el diplomtico Francisco Tudela.","correo","29/10/2017"
