"headline","content","newspaper","date"
"Portero ya piensa en Nueva Zelanda","Algo insólito sucedió en el Veracruz de México, equipo de Pedro Gallese. La institución azteca decidió borrar de su lista de jugadores aptos para el torneo mexicano a Pedro Gallese, debido a que se encontraba fuertemente lesionado, y lo suplieron con el portero Sergio García. Sin embargo, cuando vieron atajar de una manera extraordinaria a Gallese ante Argentina, los directivos de Veracruz se dieron cuenta de que habían tomado una mala decisión, pues ya no pueden utilizar al arquero peruano en la Liga MX. De esta manera, Gallese, junto con la Federación Peruana de Fútbol (FPF), le pidieron el permiso respectivo al club para que el golero se quedara entrenando en Lima con las selecciones de la Conmebol. Nunca gan, — Y seguramente preparándose para los duelos de repechaje frente a Nueva Zelanda, situación aceptada por la institución. Por otro lado, vale informar que Ricardo Gareca decidió viajar ayer a Buenos Aires para mantenerse un par de días fuera del trabajo de la selección peruana, relajarse junto a su familia y luego comenzar todo el trabajo respectivo desde el martes 17 de octubre. Cabe mencionar que las fechas tentativas para los choques de repechaje son el 11 y 15 de noviembre.","correo","14/10/2017"
"Paolo suena fuerte para llegar a River Plate","Paolo Guerrero está siendo fuertemente vinculado con River Plate según varios medios argentinos, el conjunto argentino, por medio de Enzo Francescoli (exdirector deportivo de River), buscar contratar al delantero del Flamengo y estar en búsqueda constante de cosmetizar su salario y abrir cupo de extranjero en su plantilla. Sin embargo, el técnico de ese equipo, Marcelo Gallardo, dijo que también es opción Darío Cvitanich, de Banfield. “Guerrero es un jugador, pero es caro. Más concreto es lo de Cvitanich”, dijo.","correo","14/10/2017"
"UJIMORI","Rechazado en dos instancias del PJ.  El expresidente fue sentenciado a 25 años de prisión por los casos Barrios Altos y La Cantuta, así como por los secuestros del periodista Gustavo Gorriti y el empresario Samuel Dyer.","correo","14/10/2017"
"Expresidente tiene a exfuncionarios en prisión.","Lava Jato cita a García para la primera semana de diciembre  La titular de la comisión Lava Jato del Congreso, Rosa Bartra, informó ayer que el expresidente Alan García acudirá a dicho grupo de trabajo la primera semana de diciembre, para responder por las obras licitadas con firmas brasileñas durante su gestión.  A fin de que esta no siga siendo una pregunta recurrente, les anunciamos que el señor Alan García acudirá a la comisión la primera semana de diciembre, expresó Bartra sin precisar el día exacto.  En ese contexto, detalló que el aprista deberá dar cuenta de obras como la Línea 1 del Metro de Lima, la Planta de Tratamiento de Huachipa y el proyecto Olmos.  De otro lado, Bartra fustigó la labor de la Fiscalía, pues difícilmente el acceso a la información. Por esa razón, la exhortó a que entienda que su grupo congresal no únicamente tiene el derecho, sino también el deber de acceder a la información secreta.","correo","14/10/2017"
"Exprimera dama Nadine Heredia no declara ante la Comisión de Fiscalización por caso de la muerte del extitular de Son Fasabi.","As respondió hoy, el grupo de trabajo anunció que la visitará en su celda del penal Anexo de Mujeres de Chorrillos.  A través de una carta dirigida al titular de este grupo de trabajo, Rolando Retegui, Heredia explicó que ya dio sus descargos ante el Ministerio Público por el mismo caso.  Tales hechos ya se vienen investigando en la Décima Quinta Fiscalía Provincial en lo Penal de Lima, sede jurisdiccional en la que el 07 de marzo de 2017, ya brindé mi declaración indagatoria, explicó en la carta publicada por su abogado Wilfredo Pedraza en Twitter.  Pongo en su conocimiento que me abstendré de comparecer en la sesión ordinaria programada para el próximo lunes 16 a las 9:30 horas, dijo Heredia.  Entre tanto, Pedraza señaló que existe una persecución política de la comisión y que su defendida no tiene ninguna vinculación con la muerte.  Se suma a Ollanta Humala y se niega a declarar como agente de seguridad durante el gobierno de Ollanta Humala. Grupo de trabajo bajo vigilancia de Humala en penal pero este evadi igual que Ollanta. Más — la Cita. Igual que Ollanta. Más — la Cita.","correo","14/10/2017"
"Abogado de Ollanta Humala se presenta en la Dirige.","Hay una persecución política contra Ollanta Humala  El abogado Alberto Otrola, defensa legal del expresidente Ollanta Humala, denunció que existe una campaña de persecución política y una intención de hacer escarnio en contra del exmandatario por parte de la Comisión de Fiscalización que lo investiga en el marco del caso Emerson Fasabi.  En esa línea, acus al grupo de trabajo que preside el congresista Rolando Retegui de haber pactado con la presidenta de la comisión Lava Jato, Rosa Bartra, para encubrir la citación de la líder de Fuerza Popular, Keiko Fujimori, en el Congreso, que se realizó ayer.  Informó que su patrocinado viene siendo investigado por la muerte de Fasabi ante el Ministerio Público.  Ninguna persona puede ser investigada dos veces por dos órganos distintos, dijo Otrola, quien añadió que hará llegar al Congreso la declaración que dio Ollanta Humala ante la Fiscalía este lunes 16.","correo","14/10/2017"
"Tres mil policías brindarán seguridad al papa Francisco durante visita al país","La comunidad católica se prepara para la llegada del papa Francisco a nuestro país, en enero del 2018. Por ello, tres mil policías vienen siendo capacitados de forma teórica y práctica, a fin de garantizar la seguridad del Sumo Pontífice.  Esta capacitación incluye desde artes marciales, defensa personal, seguimiento, contingencias, uso y manejo de armas de fuego, emergencias que se puedan suscitar para la fecha, y protección del Papa, dijo el coronel Segundo Leoncio Melja, jefe de la Dirección de Seguridad del Estado.  El contingente policial se encargará de la seguridad limitada en la visita del Pontífice a Lima, Trujillo y Puerto Maldonado.  Mil ochocientos de ellos son agentes que integran Seguridad de Estado en Lima. Pero son 800 los efectivos que garantizarán directamente la seguridad del Santo Padre, dijo.  El proceso de capacitación y entrenamiento a los policías culmina el 15 de diciembre y ayer se realizó la clausura del tercer curso de instructores, que está conformado por 27 agentes de la Dirección de Seguridad del Estado.  Este contingente experto en seguridad a personalidades va a reentrenar y capacitar a todos los efectivos de la Dirección Nacional de Seguridad del Estado y de las otras unidades a nivel nacional donde irá el Sumo Pontífice, refirió el alto oficial.  Desde este lunes, estos maestros viajarán a las distintas regiones para preparar a los demás efectivos policiales.  Para todos los eventos programados, sean para seguridad personal, seguridad integral, donde se hospedará el Papa, en la sacristía, y entre otros lugares, la seguridad será total, agregó.  Los organismos que formarán parte de esta misión son unidades especializadas, como la Dirección Contra el Terrorismo, Subunidad de Acciones Tácticas (SUAT), Región Policial Lima, francotiradores, entre otros.","correo","14/10/2017"
"Simulacro nocturno nacional de sismo","Miles de ciudadanos de todo el país, y de todas las edades, participaron ayer a las 8 p.m. del simulacro nocturno de sismo, tsunami y deslizamiento de tierra. Esta simulación tomó como referencia un sismo de 8.5 grados de magnitud con epicentro a 90 kilómetros al oeste del litoral peruano, a una profundidad de 35 kilómetros y con una duración de un minuto.  En las calles hubo participación de las unidades de bomberos, policías y otras unidades de rescate. Las sirenas sonaron a la hora pactada y también se sumaron las campañas de las iglesias. La Policía de Tránsito detuvo los servicios de transporte público. De igual manera, los buses de Metropolitano dejaron de circular.  El presidente Pedro Pablo Kuczynski lideró y recibió el balance del simulacro de sismo nocturno seguido de tsunami en la sede del COEN, en el Ministerio de Defensa. El Indeci resaltó que esta iniciativa promueve el Plan Familiar de Emergencia. Además, subrayó la necesidad de que las familias tengan una mochila de emergencia e identifiquen las rutas de evacuación.","correo","14/10/2017"
"Ministro de Educación pide a Sunedu acercarse a universidades","El ministro de Educación, Idel Vester, afirmó que no se encuentra en contra de la Ley de Reforma Universitaria, pese a que antes de llegar al despacho ministerial lanzó una serie de cuestionamientos a la misma.  En ese sentido, el también educador sostuvo que si bien la normativa debe continuar, se debe mejorar el desempeño de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que se encarga de evaluar y fiscalizar el funcionamiento del país.  Debe mejorar algunos aspectos; por ejemplo, tener más cercana con las universidades del país, expuso. Al respecto, indicó que hace muy poco mantuvo una reunión con la jefa de la entidad, Lorena Masias, y con los rectores de distintas casas superiores de estudio para intercambiar puntos de vista sobre la Ley de Reforma Universitaria y otros temas vinculados.","correo","14/10/2017"
"Proyecto de ley será aprobado a fines de año, estiman","El proyecto de ley que crea la Autoridad única del Transporte de Lima será aprobado antes de fin de año, así lo garantizó el ministro de Transportes y Comunicaciones, Bruno Giuffra.  Añadió que esto será posible gracias a que el último mes, durante el pedido de confianza de la premier Mercedes Aráoz, dialogó con varios congresistas a los que pidió brindarle mayor atención al predictamen que se encuentra en el Congreso desde el mensaje por Fiestas Patrias del presidente Pedro Pablo Kuczynski. La autoridad será un organismo técnico especializado que integrará a las gerencias de transporte de Lima y Callao.","correo","14/10/2017"
"Para la democracia","Que los puentes tendidos por el Jefe no con el Legislativo duren buen tiempo y así haga mejor su trabajo, medida que demanda la población. Esto tras la presentación de la presidenta del Consejo de Ministros, Mercedes Aráoz, en el Congreso de la República, que consiguió el voto de confianza para su gabinete. La jefa del CM ha dado un mensaje conciliador y en sus palabras se encuentra eso: La revolución social no es hacer un listón de prioridades, el ciudadano es nuestra prioridad. Pero no la podemos hacer solos. La roja y blanca solo gana cuando trabaja en equipo. Por eso, estoy segura de que con este Parlamento nos pondremos la camiseta para sacar al país adelante, con un solo sentir y un solo propósito: generar la base social para que logremos hablar de ciudadanía en los mismos términos en cualquier lugar del Per. Existe un sinfín de demandas por atender y se alcanzará solución para las mismas en la medida que cada uno de los integrantes del Poder Ejecutivo tenga mayor dinamismo en sus funciones, en especial, en estos momentos que tienen un respiro para trabajar y recuperar el tiempo perdido por errores. Se reclama mayor acción en la reactivación de la economía, congelada por la ola de la corrupción que sigue arrastrando a diferentes personajes de anteriores gobiernos, y es ahí donde se requieren de medidas coherentes para promover nuevas inversiones. Aroz y su gabinete tienen la confianza, la misma que deben aprovechar. Ojalá sea así por el beneficio del país.","correo","14/10/2017"
"Agresores sanos entre nosotros","La infeliz afirmación de una desconcertada congresista, en el sentido de que habría que diferenciar al agrededor de mujeres maltratado –el que pega por gusto– del agresor sano que vendría a ser el que pega ‘justificadamente’, provocó una ola de indignación justo cuando se ventilaba el mediático incidente ocurrido entre un economista renombrado y una periodista televisiva. Y no es para menos. La violencia contra la mujer, en todas sus formas, es deleznable cuando parte del abuso. Y más aún cuando hay pruebas. Hay que rechazarla y repudiarla sin ambages. Pero seamos sinceros: ¿Lo estamos haciendo de verdad? Con todo y sin miramientos de apellidos o posiciones políticas? Los medios son los primeros que saltan a visibilizar estos hechos despreciables. Bien por eso. Pero esos mismos medios cobijan en su seno a violentos agresores de mujeres. Es así como entre sus entrevistados, columnistas o caricaturistas podemos ver a profesionales que no solo tienen acusaciones de violencia doméstica documentada, sino hasta videos de maltrato a una policía mujer; o a escritores que usan la ironía y el camuflaje de ‘personajes ficticios’ para desplegar todo su racismo y complejo social contra mujeres que no son de su simpatía ideológica; o a dibujantes que ofenden y lapidan la reputación de una mujer en particular durante meses y años, escudándose en el humor burlesco. Si la violencia psicológica es tan devastadora como la física, es evidente que algunos tienen licencia para golpear. Sí, señores, esos son los ‘agresores sanos’ entre nosotros, a los que tanto supuestamente repudian los medios y que les ocasiona la burla y el descrédito de la congresista equivocada. La diferencia es que al menos la parlamentaria, en medio de su confusión y error, cuanto menos es sincera. A ver si dejamos tanta hipocresía.","correo","14/10/2017"
"PPK debe ir a la comisión","Es como ‘investigado’, menos aún como ‘acusado’, él debe asistir, poner la cara y los argumentos que exhibían su confianza en sí mismo. Es mucho lo que está jugando en este proceso de ‘Lava Jato’, una megacomisión que amenaza con devastar a la clase política nacional. El que puede lo más puede lo menos, así rezaba un conocido aforismo jurídico. Y él puede y debe ir, porque es cuestión de legitimidad y buena imagen. Y por supuesto que ya debería estar despidiendo al grupo de asesores radicaloides que le susurran al oído tan malas respuestas y peores decisiones. La gente quiere creer en su Presidente, quiere verlo fuera de esa nube negra que amenaza a la clase política, que se porte como sobreviviente ético para tranquilidad de los peruanos. Políticamente es indispensable que PPK vaya a la comisión ‘Lava Jato’ y con toda dignidad ofrezca su deslinde. El argumento infantil del circo y de las agresiones que lo esperan no convence a nadie. PPK debe rectificar lo que podría parecer una corrida culpable. Es cierto que trabajó con Toledo como Primer Ministro y ministro de Economía. También que Eliane Karp se permite amenazarlo, lo que es otra razón más para ir. PPK personifica a la Nación, ningún temor o exageración justifica su negativa. La corrupción es un fantasma negro, oscuro y traicionero. Que no se trague también a nuestro Presidente, que su ausencia no permita acoger una duda razonable respecto a su posible culpabilidad. En el vacío, todo es posible.","correo","14/10/2017"
"Tremendos papelones","La política es una cosa muy seria y debería ser manejada con la altura necesaria. Lo señalo porque en las últimas horas, el Ejecutivo y el Legislativo han dado a los peruanos ciertas señales que hacen pensar que los asuntos de Estado, que deben traducirse en beneficios para los gobernados, son manejados con una informalidad y falta de seriedad dignas de un chofer de ‘El Chosicano’, en hora punta, y con el cobrador lanzando gritos colgado de la puerta. En primer lugar, está el caso de la presidenta de la Comisión de la Mujer y Familia del Congreso, Maritza García, quien a pocas horas de que los peruanos quedáramos horrorizados por el maltrato a una joven en Miraflores, sale con expresiones de antología, muy dignas de algunos de los legisladores que nos ha regalado el fujimorismo para los próximos cinco años. Ella habló del ‘agresor sano’, lo que sin duda pasar a la historia de los grandes papelones de nuestra política. Recordemos que García era condenada por hurto hace poco descubierta de su título de abogada en Piura, luego de que se supo que no había acabado ni la secundaria. Toda una joyita que, por esas cosas que solo ocurren en el Perú, sigue en el cargo de congresista y además presidiendo la Comisión de la Mujer y Familia. Y, claro, dice que sus declaraciones fueron tergiversadas y que no renunciar al grupo de trabajo que institucionalmente tiene a su cargo. Pero los papelones no están solo en el Congreso. La mejor muestra de ello nos la trae el Ministerio de Justicia y Derechos Humanos, que en las últimas horas nombró como titular de la Comisión de Gracias Presidenciales, de 92 años, quien asegura que ni sabía que iba a ocupar dicho cargo, razón por la cual renunció de inmediato. Como de por medio está el posible indulto a Alberto Fujimori, es obvio que con este traspié se armó tremendo lío que pudo evitarse. Un poco de tino y seriedad de parte de nuestros actores políticos no vendría nada mal, sobre todo si de por medio tenemos asuntos tan delicados como el de la violencia contra la mujer o el eventual indulto a Fujimori. Los peruanos merecemos unas disculpas por parte del ministro Enrique Mendoza, mientras que el fujimorismo bien haría con mandar al olvido a su congresista García, para que ande por ahí causando vergüenza ajena.","correo","14/10/2017"
"Sector construcción en reactivación","Castillo refirió que uno de los sectores que ha destacado en agosto es construcción, que por cuatro meses consecutivos registra cifras en azul, revirtiendo más de un año de tener resultados negativos (mayor a 3%). Al respecto, explicó que un indicador del mejor desempeño del sector construcción fue por el mayor impulso fiscal (del Gobierno); es decir, más inversión pública, principalmentemente de las regiones. Otro indicador que marca los resultados de agosto son mejores que los de julio es el consumo de electricidad, que ha tenido un crecimiento promedio de 2% en los últimos meses. En ese sentido, Castillo dijo que los resultados del crecimiento económico para el próximo año pueden estimarse en casi 4%. Sin embargo, dijo que la economía mueve la economía.","correo","14/10/2017"
"Fuerza Popular deja ‘N’ espaldas a legisladora","Se mostr muy crtico.  _Becerril: Frase de * García “es una * barbaridad”  El vocero alterno de Fuerza Popular, Héctor Becerril, lament las declaraciones de su colega Maritza García, quien justific la agresión a las mujeres citando a un psicólogo que fue acusado de tocamientos indebidos a menores. Han sido declaraciones infelices, en un momento en el que en el país y el mundo se trata de erradicar todo tipo de violencia contra la mujer, sostuvo el legislador.  Para Becerril, lo dicho por García es una barbaridad y perjudica la imagen de Fuerza Popular innecesariamente.  FUERZA POPULAR DEJA ‘N’ ESPALDAS A LEGISLADORA  _Salaverry: Maritza García debió dar un paso al costado _Señala que el martes, la bancada adoptará una decisión firme, pues hay sumas que restan  Karina Valencia _Valencia & Grupo Pensae  on la suerte echada. Fuerza Popular (FP) habrá decidido retirar a la congresista Maritza García de la presidencia de la Comisión de la Mujer y la del Parlamento, por sus expresiones sobre la violencia contra la mujer. Esto se desprende de las últimas declaraciones del portavoz de la bancada, Daniel Salaverry.  De acuerdo con el parlamentario, García Jiménez debió dar un paso al costado tras sus polémicas frases durante la sesión que dicho grupo parlamentario tuvo el pasado 4 de octubre. Allí dijo que la mujer puede sacar de contexto a un agresor que es absolutamente sano, con frases como me voy o te estoy traicionando. En esa línea, Salaverry señaló que en la reunión de la bancada naranja del martes 17, la agrupación tome una decisión firme con respecto a lo sucedido.  ¿Qué te puedo decir? Es una barbaridad lo que ha dicho. Lamentablemente, a veces hay sumas que restan. Pero yo que el próximo jueves, que es la reunión de bancada, se pueda tomar una decisión firme respecto a este tema, indicó Salaverry.  Asimismo, fue enfático al rechazar lo dicho por la parlamentaria, y sostuvo que en la agrupación liderada por Kenji Fujimori no existe lugar para este tipo de posturas. No quiero adelantar opinión porque es una decisión que debe tomarla la bancada, pero en Fuerza Popular no hay espacio para posiciones como esas, señal.  _REFLEXIÓN. Sobre el tema, la congresista fujimorista Alejandra Arámbulo deslindó de las declaraciones de Maritza García, y la exhortó a meditar sobre su cuestionada participación en la comisión que preside.  Yo deslindo. Creo, en principio, que han descontextualizado sus declaraciones, pero yo no estoy para defender a Maritza García. Ese no es mi rol, indicó a Correo. Informó que, a pedido de varios miembros de Fuerza Popular, la agrupación debatirá sobre el tema en la sesión de la próxima semana.  Yo creo que este tema debe ser debatido en la bancada (el próximo martes). He escuchado algunas propuestas en ese sentido. Invito a que ella reflexione. La idea es que todos aportemos en una lucha clara en defensa de la mujer. La que tiene que reflexionar es ella, declaró.  _PEDIDO. Mientras el malestar en Fuerza Popular se tiene agitado, más de 15 legisladores, entre ellos el total de Nuevo Perú, cursaron ayer un pedido ante el vocero naranja, Daniel Salaverry, en el que solicitan que FP decida la salida de Maritza García de la Comisión de la Mujer.  Este accionar no es coherente con el tipo de conducción que requiere la Comisión de la Mujer y Familia, que es la instancia especializada para el debate y aprobación de normas para el fortalecimiento de los derechos de las mujeres, se lee en el documento.  Entre otros, firman el pedido Patricia Donayre y Alberto de Belaunde (PPK); y la parlamentaria de Alianza Para el Progreso, Gloria Montenegro.","correo","14/10/2017"
"Juan Carlos Gonzales, acusado de recibir caro lapicero Cross","Versin: Gonzales dice que no ve el registro de regalos que recibe. Yo cashira Pérez  _Titular de la Comisión de Etica en la picota por supuesta ddiva  Legisladores de opusión de varias bancadas exigen la renuncia del presidente de la Comisión de Etica del Congreso, Juan Carlos Gonzales, bajo sospecha por la presunta recepción de una ddiva de parte de su colega de bancada Yesenia Ponce, con el objetivo de no ser investigada.  Gonzales recibió un picero a través de Marco Po, uno de los principales asesores de la Comisión de Etica que dirige. El obsequio lo recibió el pasado 8 de agosto, tres días antes de que archivara la denuncia contra Ponce, acusada de mentir en su hoja de vida sobre sus estudios de secundaria.  Según un informe de América Noticias, el asesor recibió un lapicero marca Cross y Gonzales otro dorado con un nombre chapado. Los obsequios fueron pagados con la tarjeta de la legisladora y costaron aproximadamente mil soles.  Doc, muchas gracias. Seguro (Juan Carlos Gonzales) le deben en el pleno (...) lo también superlindo y personalizado. Me mataste, le escribió Marco Campo, asesor de Gonzales, al emisario que envió el regalo de Yesenia Ponce, a través de un mensaje de WhatsApp.  En el informe, Gonzales sostiene que no veo el registro de los regalos que me dan.  Según fuentes de Correo, la bancada analizará este caso en su cita de cada martes y se propondrá que deje de presidir la comisión.  _EXIGEN SU RENUNCIA. Al respecto, el apurista y miembro de la Comisión de Ética, Eloy Narváez, pidió a la bancada de Fuerza Popular que retire a Gonzales del grupo que dirige.  Fuerza Popular debe analizar si vale la pena que ellos ganen la presidencia de esta comisión, sostuvo.  _A juicio de Narváez, caso dado que Gonzales Ardiles lidere, de manera objetiva, futuras investigaciones contra otros legisladores.  Va a ser difícil el manejo (... Me siento de verdad incómodo, por tanto he pensado en tener un cierto retiro del grupo, declaró a Correo. El también integrante de Ética Yonhy Lescano exhortó a Gonzales a que dé un paso al costado. Debe retirarse de la Comisión de Ética por dignidad y damos una explicación de por qué ha recibido ese obsequio, afirmó.  Desde el punto de vista del acciopopulista, Gonzales no solo debe renunciar, sino ser investigado por la Comisión de Ética. El lunes, en la sesión de Ética, se va a proponer su salida y una investigación, adelantó.  _Por su parte, el aprista y actual presidente del Congreso, Mauricio Mulder, indicó que el caso del fujimorista es muy grave. El solo hecho de recibir galardón y que coincida con un informe que exculpa a la congresista Ponce es para que haya una investigación en la que el presidente (Gonzales) debería dar un paso al costado, dijo Mulder.  El aprista sealó que apoyará la posición de sus colegas en solicitar la renuncia de Gonzales este lunes. Evidentemente, merece una investigación de oficio, sostuvo.","correo","14/10/2017"
"PPK: Voto de confianza está separado del indulto a Fujimori","El presidente de la República, Pedro Pablo Kuczynski, manifest ayer que está muy contento por el voto de confianza que le otorgó el Parlamento al equipo de ministros encabezado por Mercedes Aráoz.  Estoy muy contento por el voto de confianza que le ha dado el Congreso al gabinete de la primera ministra Mercedes Aráoz, expresó el jefe de Estado a la prensa desde Caete.  Asimismo, en medio de fuertes especulaciones, PPK ratificó que el voto de confianza es un tema totalmente separado de un eventual indulto a favor del expresidente Alberto Fujimori.  Es un tema completamente separado, que tiene que ver con la salud de personas ancianas que están presas, explicó el Mandatario, para agregar que dicha decisión depende de un panel de médicos.  _TC revisa habeas corpus de Fujimori el miércoles  El recurso será evaluado desde las 9:30 de la mañana por el pleno del TC. En representación del Poder Judicial, deberá acudir a la audiencia el procurador público a cargo de los asuntos judiciales.  _Cabe señalar que el recurso llegó al TC luego de ser rechazado en dos instancias del PJ.  El expresidente fue sentenciado a 25 años de prisión por los casos Barrios Altos y La Cantuta, así como por los secuestros del periodista Gustavo Gorriti y el empresario Samuel Dyer.  _La)  Expresidente tiene a exfuncionarios en prisión.  -- Lava Jato cita a García para la primera semana de diciembre  La titular de la comisión Lava Jato del Congreso, Rosa Bartra, informó ayer que el expresidente Alan García acudirá a dicho grupo de trabajo la primera semana de diciembre, para responder por las obras licitadas con firmas brasileñas durante su gestión.  A fin de que esta no siga siendo una pregunta recurrente, les anunciamos que el señor Alan García acudirá a la comisión la primera semana de diciembre, expresó Bartra sin precisar el día exacto.  En ese contexto, detalló que el aprista deberá dar cuenta de obras como la Línea 1 del Metro de Lima, la Planta de Tratamiento de Huachipa y el proyecto Olmos.  _De otro lado, Bartra fustigó la labor de la Fiscalía, pues difícilmente facilita mucho el acceso a la información. Por esa razón, la exhortó a que entienda que su grupo congresal no únicamente tiene el derecho, sino también el deber de acceder a la información secreta.","correo","14/10/2017"
