"headline","content","newspaper","date"
"Indonesia tiembla","Aldeanos indonesios observan la erupción del volcán Mount Sinabung en Karo, Sumatra del Norte.","correo","25/10/2017"
"Oposición a Nicolás Maduro empieza a presentar fisuras","Henrique Capriles amenaza con retirarse de alianza opositora MUD. Calificó de inmoral que cuatro gobernadores electos de oposición hayan juramentado ante la Constituyente chavista. Dos veces candidato a la Presidencia de Venezuela, Henrique Capriles, advirtió ayer que se marchará de la alianza opositora Mesa de la Unidad Democrática (MUD) si el secretario general de Acción Democrática (AD), Henry Ramos Allup, continúa en la coalición. Dijo que no se trata de un concepto ‘cuota’ sino de ‘un sector de la oposición’ al que ‘le tiran un hueso y lo agarra’. El dirigente dio estas declaraciones durante su programa radial Pregunta a Capriles, en el que criticó que cuatro gobernadores recién electos de AD juramentaran el lunes ante la oficialista Asamblea Nacional Constituyente (ANC), señalada de fraudulenta por buena parte de la comunidad internacional. Capriles, gobernador del estado Miranda, dijo que ‘lo de ayer’ es una ‘oportunidad única, histórica’ para que se reorganicen o se ‘refunden’ la MUD. Para el dirigente, ‘llegó el momento de sacar el tumor y de construir algo nuevo’ pues, a su juicio, lo que hicieron los cuatro gobernadores fue un hecho ‘inmoral’, pues antes de estos comicios la MUD prometió que no se rendirían ante este foro. ‘Lo de ayer nos separa, sin duda alguna. Hay algo que hay que retirar; si no se retira, algunos nos retiramos’, sentenció. Voluntad Popular (VP), el partido fundado por el líder opositor venezolano privado de libertad Leopoldo López, tachó de ‘traición’ que cuatro de los cinco gobernadores electos de la oposición juramentaran ante la ANC. ‘Tal acción la consideramos un acto de traición y engaño contra la mayoría de venezolanos que el pasado 15 de octubre, en elecciones fraudulentas, les eligieron como representantes de la Unidad para seguir luchando en todos los terrenos contra la dictadura y sus timbas’, se lee en un comunicado del partido.","correo","25/10/2017"
"Dice que ’fuego de mujahideen los quemar’","Estado Islámico amenaza otra vez. Grupo terrorista califica a ese país de ‘enemigos de Al’ y usa imagen del crack argentino Lionel Messi. Después de una semana, el Estado Islámico (EI) amenazó otra vez al Mundial Rusia 2018 a través de su agencia de noticias Amaq, cercana al grupo yihadista. EI calificó a Rusia de ‘enemigo de Alá’ y usó imágenes del futbolista Lionel Messi en sus mensajes de amenaza.","correo","25/10/2017"
"Reconstrucción hace agua?","Es muy grave lo sucedido en los últimos días, en que el jefe de la Autoridad para la Reconstrucción con Cambios (RCC), Pablo de la Flor, y los gobernadores regionales de la zona donde debiera realizarse ese monumental trabajo han roto palitos luego que el primero señalara que las deficiencias en las administraciones locales ponían las trabas para recuperar la infraestructura devastada por el denominado Niño Costero.  Y mientras los caballeros discuten, se echan la culpa y en algunos casos admiten las mismas, los más afectados son y seguirán siendo por un buen tiempo las miles de personas que perdieron sus propiedades o que tienen problemas para usar la infraestructura pública que fue dañada durante el verano último por las lluvias y los desbordes de los ríos.  Creo que a esta gente le importa lo que diga el señor De la Flor los gobernadores regionales? Lo dudo.  Sin embargo, aparte del drama de los afectados, quien puede vivir un verdadero pesar con esta bronca y sus consecuencias es el propio Ignacio Gonzales, el Presidente sobre el que descansa:  ¿Una gestión eficiente en la que se afrentan, con los que enfrentan la situación, especialmente con la participación de las FF.AA.?  Sea una piedra en el zapato que podría transformarse en su Waterloo si es que al final no muestra los resultados radicales.  Viendo el problema desde el punto de vista netamente político, el Gobierno debería recordar cuando en el verano vio incrementada su popularidad por la forma eficiente en que se afrontó la situación, especialmente con la participación de las Fuerzas Armadas y de la Policía Nacional. Si la buena gestión no se replica en la etapa post de la reconstrucción, te terminará de hundir, el asunto podría tomarse como una traición a la que le faltan cuatro años de mandato.  Si existen problemas que se deben enfrentar—porque de hecho los hay, especialmente en la tramitología y por la ausencia, en muchos casos, de funcionarios regionales a la altura de los retos.—para eso debe estar el liderazgo del jefe del Estado, a fin de solucionarlos de modo que el objetivo final de recuperar lo perdido pueda cumplirse a la brevedad posible. Que tenga en cuenta que se viene el primer año de la tragedia y es muy poco lo que el Poder Ejecutivo va a poder mostrar.","correo","25/10/2017"
"Según el exministro Edmer Trujillo, actual presidente de Sedapal, la empresa estatal necesita una reforma estructural para trabajar eficientemente.","La estructura organizacional que tiene Sedapal ha sido largamente rebasada y no es posible continuar con los niveles de eficiencia que se requieren. Se debe reestructurar, indic a su salida de la III Conferencia Pre Expo Agua Per 2017. Aunque no detalló en qué consistirá esa reforma, explicó que uno de los aspectos a evaluar será las gerencias de línea.","correo","25/10/2017"
"Contrabando de cigarrillos cuesta $50 mlls. al año","Contrabando de la Sociedad Nacional de Industrias (SNI), una de las ciudades más afectadas es Tumbes, que cuenta con el 70% del comercio ilegal. Le siguen Lima, Arequipa, Cusco y Tacna.  En el Perú, las pérdidas en materia de recaudación tributaria por contrabando en general ascienden en promedio a $1900 millones anuales. Solo en el caso de los cigarrillos la Sunat deja de recaudar al menos $50 millones al año, coment Saldías.","correo","25/10/2017"
"Chinos crecen 46%","La meta del Mincetur a EE Circuito recibirán más turistas  Titular del sector aseguró que viajes de peruanos al interior sumarán 44 mlls. pese a fenómeno El Niño  Debido a la fuerte campaña de promoción que se realizó para impulsar las ciudades del norte como destinos de viaje, el turismo desde el extranjero (receptivo) y los viajes de los peruanos (turismo temático) se recuperarán del fenómeno El Niño. A poco más de dos meses de cerrar el año, el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, consideró que, pese a los desastres naturales, se llegará a los 4 millones de turistas internacionales por primera vez en el país.  Proyectamos que este año lleguen 4 millones de turistas y en el turismo temático vamos a superar los 44 millones de viajes, ah estamos contando todos los viajes, por entretenimiento y otros motivos, indicó tras participar en la premiación del programa Turismo Emprende.","correo","25/10/2017"
"Depósitos llegan a nivel más alto del año","Los depósitos totales por la banca registraron su mayor tasa de crecimiento en setiembre, sumando S/220,587 millones, cifra superior en 6.84% frente a similar mes del 2016.","correo","25/10/2017"
"Producción minera crece 4.4% en agosto","En agosto, el subsector minero metálico se incrementó 4.4%, debido a una mayor producción de cobre, oro, zinc y molibdeno. La producción de cobre creció 4.3%, según el BCR.","correo","25/10/2017"
"CTS: Cajás captan S/3000 mlls.","Al mes de agosto, los depósitos por Compensación por Tiempo de Servicio (CTS) en el sistema de Cajas Municipales alcanzaron los $3050 millones. Los nuevos clientes crecieron en 15%.","correo","25/10/2017"
"Cómo prevenir la depresión?","La depresión suele manifestarse con la pérdida de energía en las actividades cotidianas, el sentimiento de tristeza prolongada, sentirse muy cansado, irritable, culpable e, insomne, tener pensamientos suicidas o de muerte, seala Juan Sánchez, psicólogo del consultorio privado del hospital Alberto Barton. Asimismo, el especialista recomienda fomentar estilos de vida saludables en el deporte, la comida y las relaciones de armonía e igualdad.","correo","25/10/2017"
"Exceso de colesterol malo es un factor determinante","Se incrementan los casos de cálculos vesiculares en la población. Las mujeres son el principal grupo afectado por la formación de estas piedras en la vesícula. Según el doctor Fidel Baltodano Castro, médico cirujano de la Clínica Ver salles, el incremento de casos de cálculos vesiculares se relaciona actualmente con el aumento poblacional que hay en nuestra sociedad, ya que este mal se presenta por un factor genético-hereditario. Mientras más personas con cálculos se reproduzcan, sus hijos y nietos van a ser más propensos a desarrollar en su organismo estas pequeñas piedras, El problema está en la falta de asistencia médica, ya que los establecimientos de salud no han crecido, por lo que no existe una adecuada cobertura en este tipo de enfermedad para toda la población.","correo","25/10/2017"
"Crecen los casos por alergias oculares en primavera","Realice actividades al aire libre después del mediodía.","correo","25/10/2017"
"Vecinos del Callao sufren por caos en las pistas","Los vecinos del Callao mostraron su malestar por el caos que viven a diario en las principales avenidas chalacas. A través de fotografías, ellos denunciaron que los camiones toman las avenidas Contralmirante Mora y Atalaya, e invaden de forma temeraria el carril contrario. Se meten en contra y obstruyen aún más el tránsito, dijo un vecino. Similar situación ocurre en la avenida Marina, desde el terminal marítimo hasta El Obelisco. Los chalacos piden a su alcalde, Juan Sotomayor, una solución apta para esta congestión vehicular.","correo","25/10/2017"
"Próxima semana llega nuevo tren para Línea 1 del Metro de Lima","El MTC anunció el inicio de trabajos de ampliación de las estaciones con más afluencia de pasajeros. La próxima semana llegará un nuevo tren para la Línea 1 del Metro de Lima para mejorar el servicio. Esta unidad ha sido construida en Barcelona (España) y del 10 al 18 de noviembre se pondrá a prueba, para que empiece a operar en el traslado de los más de 320 mil pasajeros diarios. Esto será posible mediante un convenio que establezca el sector con el concesionario. Los demás trenes, caracterizados por tener cinco vagones así como un total de 39 coches, se sumarán progresivamente (cada dos meses) en los mismos dos años, aseguró el titular del MTC. En 2019, la Línea 1 del Metro de Lima tendrá en operación 44 trenes, cada uno de 6 coches. El objetivo es aumentar en 60% la capacidad de este medio de transporte y reducir el tiempo de espera de 6 a 3 minutos, comentó.","correo","25/10/2017"
"Cuidado con el peligroso ‘Depredador’","Aunque faltan dos meses para celebrar la Navidad y el Año Nuevo, en diferentes puntos de la ciudad han empezado a vender un peligroso pirotécnico denominado ‘Depredador’, en alusión al apodo del jugador de fútbol, Paolo Guerrero, advirtió la Municipalidad de Lima. ‘Se trata de una rata envuelta con papel crep rojo y blanco que lleva al medio el número 9. Los niños y los padres deben saber que el uso de este producto podría provocar amputaciones’, refirió John Ortiz, subgerente de Fiscalización y Control.","correo","25/10/2017"
"Los daños colaterales del Censo","La oposición en el Congreso de la República buscando la puerta medio abierta de la política del Gobierno sobre el censo del miércoles pasado, no es para menos. En este caso, Arbal Sánchez, el renunciante jefe del Instituto Nacional de Estadística e Informática (INEI), sería el descuidado mayordomo, mientras que la gestión del presidente Pedro Pablo Kuczynski, el irresponsable patrón. ‘Muerto el perro, se acabo la rabia’ seria la estrategia del gobierno para que las deficiencias del censo no terminen por transmitirle la enfermedad. Aunque creemos que la reacción política del oficialismo ha sido más o menos rápida, al parecer aún es muy pronto para apagar la mecha y voltear la página. Por ejemplo, las largas colas de empadronadores pugnando por los 50 soles – cartón inducido – que les ofrecieron por trabajar el día del censo son la mala señal de que el problema puede reavivar aún más el fuego de la crítica. ¿Por qué tanta indolencia de parte de los responsables del INEI y del propio Gobierno por apagar este incendio?","correo","25/10/2017"
"Aniversario de Juliaca","Alberto Quintanilla Chacn, Congresista de Nuevo Perú, el 24 de octubre la provincia de San Román celebra su aniversario, con su Capital Juliaca como una de las ciudades de mayor crecimiento poblacional y económico del país, al igual que Chimbote, Chiclayo, Huancayo y Lima. La población mundial canina está estabilizándose, dejando de crecer. De 7,000 millones de habitantes de la Tierra tenemos, en menos de 50 años, en alrededor de 10,000 millones; el Per tendría 50 millones de habitantes y Puno, de 1 millón 300 mil, se estabilizaría en alrededor de 2 millones. Además, se está produciendo una mayor urbanización y concentración en grandes metrópolis y sub-metrópolis. En el Per, además de Lima, están surgiendo otras sub-metrópolis, como Arequipa, Ica, Chimbote, Chiclayo, Piura, Loreto, Huancayo y Juliaca, crecimiento que deberíamos planificar. Juliaca, de aniversario, tiene todas las condiciones para convertirse en una sub-metrópoli nacional, articulando el desarrollo económico y social del sur del Per, con tendencia a disputar este rol a Arequipa, con la ventaja de que al encontrarse en el centro del Altiplano, articula las economías y sociedades del Altiplano boliviano, el norte de Chile y Argentina y el sur-oeste de Brasil. Arequipa desempeña el rol articulador, hasta hoy, del sur del Per, y es con la que deberemos desarrollar una competencia en el plano productivo y social, lo que requiere infraestructura en servicios de educación, salud, saneamiento, agua y muchos más, todos de calidad, y para ello necesitamos planificación y concertación.","correo","25/10/2017"
"Censo 2017: Y dónde estuvo la premier Ana?","Francisco Coello Puente, director general de Correo, considera que la salida del jefe del INEI, Anibal Sánchez, fue justa y necesaria, pero el descalabro generalizado en el que se convirtió el censo Nacional de Población y Vivienda 2017 enciende una luz de alerta que va más allá de la sola merecida destitución del responsable principal. Uno de los medios que advirtió desde el inicio de la semana pasada la vorágine de nubarrones grises que se aproximaban sobre el cielo censal fue Correo. Había una sensación de caos que se oía a leguas y que tenía como punto de partida las marchas y contramarchas respecto a la legalidad de detener a cualquier persona que en el horario del censo estuviera fuera de sus casas. Fue alarmante que un ministro de Estado como Carlos Basombrio se pronunciase a favor de este atentado a las libertades consagradas en la Constitución y que se retractase después como si de un ligero desliz se tratara. ¿Dónde estaba el ministro de Justicia, Enrique Mendoza, en medio de esta barahunda? Y ya que mencionamos a Basombrio, participó el ministro en el plan de seguridad que había que haberse previsto para, por ejemplo, preservar la integridad de los censadores? Un plan de seguridad que, imaginamos, pudo haber volcado a las zonas censadas a todos los efectivos que ese día no iban a resguardar una ciudad vacía y que debió haberse potenciado con una orden de inmovilidad. Un plan de seguridad que, imaginamos, debió reservar para las zonas ‘rojas’ a censadores adultos y varones con un mayor resguardo de policías y dejar a las damas para espacios menos convulsos. Este, el de los vacíos que acabaron con una penosa violación, es un solo ejemplo del zafarrancho macondiano en el que acabó el censo y que representa un soplo no solo para el INEI y Sánchez, sino para todo el Ejecutivo, incluido PPK. Y una pregunta final: ¿dónde estuvo la premier Ana Rosa durante todo esto?","correo","25/10/2017"
"Silvio & El Vega en el King Halloween","El do colombiano Lil Silvio & El Vega, recordado por el tema Mi declaración, se presentará en el evento King Halloween el próximo 31 de octubre en el Club Cultural Lima.","correo","25/10/2017"
"Pide $200 Mil de Indemnización","El periodista Paco Fuentes exigió 200 mil dólares como indemnización al actor mexicano Eduardo Yéz, quien lo agredió en el rostro cuando le hacía una entrevista.","correo","25/10/2017"
"Choi Siwon se disculpa por muerte de mujer mordida por su mascota","El actor Choi Siwon, quien participa en la vela Ella era bonita, que se emite a través de llax TV, se disculpó por el fallecimiento de una mujer que fue mordida por su mascota, llamada Bugsy. Después de seis días del ataque del dog francés, la víctima murió por envenenamiento de la sangre. Me siento muy arrepentido por el incidente en el que recientemente estuvo involucrado el perro de nuestra familia. Expreso mis más sinceras condolencias a la familia, escribió el artista de 31 años, que también forma parte de agrupación coreana Super Junior, en su cuenta en Instagram. Víctima fue atacada por bulldog.","correo","25/10/2017"
"Actriz Defiende a Su Amiga Flavia Laos","Alessandra Fuller: A mí no me... en discotecas. La joven artista, enfocada en su carrera, se alista para grabar una película en el extranjero. Marisol Mayta mmayta&grupoepensa: La actriz dra Fuller sea1 que respeta la forma en que se divierte su amiga Flavia Laos, quien ha sido captada en cas. Sin embargo, ella destaca que el poco tiempo que le queda libre lo usa para descansar. Cada persona tiene una personalidad distinta y creo que cada cosa es válida siempre y cuando no se le haga daño a nadie. Yo respeto a cada quien y Flavia de hechos sí es mi amiga la mos tra baj25 juntos, hemos vivido la etapa de ser adolescentes y adultas. Pero cada uno crece a su modo y está aprendiendo, expresó la artista al diario Correo. Asimismo, sostuvo que las cámaras no la captarán en locales nocturnos. En discotecas no me vas a ver. Yo ando full trabajo, sino es la novela, en otras actividades, como ser la película que voy a grabar en Centroamérica. Si yo le aconsejo a Flavia? S, claro, somos cuando grabamos, indicó Fuller. La joven actriz también contó que Flava quizás no te dejar de ser una chica normal, por eso quiere salir y eso es válido. Está aprendiendo a su modo, quizás de manera dura, pero no tiene por qué privarse de nada. Cine. En otro momento, la joven actriz habl del viaje que hará a Centroamérica para participar en una nueva cinta. En unos días me estoy yendo a grabar una comedia romántica juvenil, de hecho soy la primera peruana y nacional que ha sido convocada, pero habrá más de Perú. As que el cine está introduciéndose en mi vida de una manera hermosa, sostuvo Fuller. Cinta Alessandra encarna a Valentina en la cinta El Gran Cirullo, donde también actúan Pierina Carcelén y Julián Legaspi. Fuller respeta la vida de su colega.","correo","25/10/2017"
"Empresario aparece feliz","La presentadora Janet Barboza, quien asistió al avant premiere de la película El Gran Criollo, admitió que vive un romance con un hombre llamado Miguel.","correo","25/10/2017"
"Despiden a locutores de radio por comentarios sobre abuso sexual","Los locutores Christian Wagnier, Francisco Hermoza y Luis Melgar fueron despedidos de Radio Oxigeno luego de ser criticados por expresar comentarios desatinados sobre la violación sexual que sufrió una empadronadora del último censo. Los comentarios emitidos se realizaron a título personal y no reflejan el sentir de nuestra emisora, por lo que hemos decidido prescindir de los servicios de los conductores de manera indefinida, detalló la emisora en un comunicado. La razón y el sábado, los conductores de Levente y anda dijeron por: ¿Cómo así?, ¿qué mal, la violínizaron? y Todos los censos son lo mismo, nunca falta un polizonte. Niega preferencias en Reyes del Show quedado en tercer lugar en la competencia. Yo tengo entendido que entra el tercer o cuarto puesto, pero eso lo ve la producción. Que no la eligieron por no ser ca? Para nada, a ella la convocaron previamente y ya sabían cuál era su perfil, señaló la argentina. Además, negó la existencia de preferencias. En un inicio eso mismo dijeron de mí, pero en lo absoluto las había, manifestó.","correo","25/10/2017"
"Universitario necesita ganar para seguir cerca de Real Garcilaso y obtener el título del Clausura","Inco triunfos dos no consigue Universitario de Deportes. Rimenses van por más a cada rato y menos una victoria como la del sábado pasado, en la que goleó a Real Garcilaso. Conseguir un triunfo, luego de seis fechas, ha servido bastante para Sporting Cristal, que pese a que prácticamente no lucha por ser campeón del torneo Clausura, quiere asegurar puestos de clasificación a torneos internacionales para el próximo año. Por eso, los celestes buscarán vencer hoy UTC en el estadio Héroes de San Ramón de Cajamarca (3:30 p.m.), una de las plazas más complicadas. El cotejo estará marcado por el buen funcionamiento de UTC, que ha ganado casi todos sus partidos como local en el año, y la cuota goleadora de Joao Villamarin y Gino Guerrero, quienes dirige el árbitro Joel Alarcón. Alianza sin medio equipo Alanza Lima afronta mañana un trascendental encuentro como visitante frente a Sport Huancayo, pero sufrirá varias bajas. El primer ausente es Paolo de la Haza, lateral que será reemplazado por Luis Garro, Miguel Araujo volverá a utilizar un nuevo once titular en la defensa al margen de lo que dictaminó el Pelado de Gonzalo Godoy, pues Roberto Mosquera, técnico crema, prefirió usar el sábado en el Cusco a Aldair Fuentes ahora como volante central, debido a que Rinaldo Cruzado se encuentra lesionado y Carlos Ascues aún no se ha recuperado. De esta manera, Fuentes con José Cotrina en la media, mientras que Luis Aguiar y Alejandro Hohberg estarán más adelante. Los íntimos volvieron ayer a Huancayo. U en esta época solo piensa en ganar arriba Alexi García, Alberto Quintero y Luis Tejada están prestos para liquidar las redes rivales. Rival. Sport Huancayo, por su parte, viene de caer 2–1 en su visita a Sporting Cristal, pero ha realizado hasta el momento una aceptable campaña, en la que se ubica en el sexto lugar del acumulado, con clasificación a la Copa Sudamericana del próximo año. Jugadores como Janio Posito, Cristian Adrianzén y Gustavo Allende pueden dañar al cuadro crema. Equipo LRsalGadaso 2. Alanzalima Técnico Hoy dependemos de nosotros mismos para ganar el Clausura y esperamos mantener eso, señaló Pedro Troglio, DT de la U. PE 1 1 2 0 2 2 4 2 1 4 3 2 2 3 1 2 de 1 P 9 9 a o e a n n n on —— 8 de ds de de E t d —6 5 P e e e e e B o — e e o e 5 s = u s a = = s N Ediles tuvieron suerte. No vencea F*. Comerciantes En un partido en el que Comerciantes Unidos estuvo a punto de empatar, Deportivo Municipal pudo salvarse y ganar el encuentro por la fecha 10 del torneo Clausura. Los ediles consiguieron la victoria gracias a la anotación del defensa Christian Laura, en propia puerta, a los 27 minutos, cuando José Carlos Fernández se propinaba a rematar. Pese a la anotación, Comerciantes Unidos fue el equipo que salió a proponer y tuvo muchas situaciones de gol. Pero el golero edil Gerónimo Valladares, que reemplaza al lesionado Erick Delgado, estuvo muy acertado y sac al menos cuatro claras. Este resultado deja bien parado a Muni, en un partido que no jug bien. Por otro lado, la Universidad San Martín empató con Juan Aurich en Olmos y sumó un punto, el cual le sirve mucho para salvarse del descenso. Los chiclayanos, por su parte, continúan en el último lugar del acumulado.","correo","25/10/2017"
"Melgar quiere hundir a Unión Comercio","FBC Melgar visita a Unión Comercio en Nueva Cajamarca (3:00 p.m.) con la intención de ganar para seguir en la parte alta del torneo Clausura y complicar aún más con el descenso al Poderoso. Clubes pedirán a la FPF que no haya descenso Ayr trascendió que Juan Aurich, Alianza Atlético, Cantolao y Unión Comercio pedirán, a través de una carta, a la FPF que no haya descenso y que el torneo del próximo año se juegue con 18 clubes.","correo","25/10/2017"
