"headline","content","newspaper","date"
"Alto a la violencia contra la mujer","No existe justificación alguna para que se agreda física y psicológicamente a las mujeres, por lo que la Policía Nacional y nuestro sistema de justicia, en todos los rincones del país, deben estar en condiciones de atender las denuncias y luego sancionar, de ser el caso, con todo el peso de la ley, a quienes maltraten en cualquiera de sus formas. Lamentablemente, uno de los casos de los últimos días ha demostrado que como sociedad nos falta mucho para estar en condiciones de condenar frontalmente estos actos. Actos de este tipo no se pueden repetir en una sociedad que dice llamarse civilizada. Esto debe darse en todos los casos, y no solo en aquellos que saltan a los medios o las redes sociales por una oportuna filmación hecha de casualidad.","correo","10/10/2017"
"Pan y circo","A la semana pasada, en estas páginas, comenté sobre el secreto a voces que dice que Pedro Pablo Kuczynski ya habría tomado la decisión de indultar a Alberto Fujimori, pero que estaría esperando el momento adecuado para anunciar su decisión. El Perú, fiel a su tradición de polarización, está dividido en dos en cuanto al indulto a Fujimori. Según Ipsos, 59% de los peruanos están a favor de la liberación humanitaria de Fujimori, mientras que 38% está en contra. Poca duda queda del terremoto político que significaría el sí al indulto. Imaginemos por un momento la combinación entre la euforia de quienes quieren libre a Fujimori y el convencimiento de haber sido traicionados de quienes le dieron su voto a Kuczynski con la condición de que mantenga a Fujimori tras las rejas. Un escenario así podría generar, al menos en el corto plazo, una polarización histórica de la población peruana.","correo","10/10/2017"
"Abatido en el Vraem","Como miles de veces desde 1980 hasta la fecha, el Perú está nuevamente de duelo por la muerte de un policía más en manos de elementos terroristas que hoy operan en alianza con traficantes de cocaína en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), donde efectivos de las Fuerzas Armadas y la Policía Nacional, de manera conjunta y dentro de una nueva estrategia, tratan de recuperar el territorio tomado por estos delincuentes. El fallecido es el joven suboficial de tercera PNP Arnaldo Gómez Cuti, quien formaba parte del grupo de élite presentado en agosto último por el ministro de Defensa, Jorge Nieto, en Jauja, como un componente destinado a hacer operaciones facticias contra el narcoterrorismo, previo trabajo de inteligencia. Por eso es que esta muerte se produce en medio de operaciones ofensivas y no acciones de patrulla, tal como ha advertido el Comando Conjunto de las Fuerzas Armadas.","correo","10/10/2017"
"Precios de exportación crece","Macroeconomía Regional Sur. Sus envíos crecieron 11.7% en el primer semestre del 2017 ($4,355.53 millones), según un informe del órgano de Investigación Económica de Camaras.","correo","10/10/2017"
"El Per no estará pacificado mientras...","El Per no estará pacificado mientras tengamos a narcoterroristas en el Vraem, amenazando a uniformados y acosando a los civiles que habitan la zona; y mientras en Lima la otra facción del terror, aquella que actúa ideológica y políticamente, entre comillas, sigue activa ante los ojos de todos. La estrategia del Estado debe ser integral para acabar con esta gente y voltear de una vez una dolorosa página abierta desde hace 37 años.","correo","10/10/2017"
"CRECE PRECIO DE EXPORTACIÓN.","Los precios de las exportaciones en agosto fueron mayores en 13.7%, en promedio, impulsados por los de cobre (36.2%) y zinc (28.8%), según el Banco Central de Reserva. Así, los términos de intercambio subieron en 9.6% en agosto de este año, respecto al mismo mes de 2016, explicado por los mayores precios de exportación, acumulando 14 meses de crecimiento sostenido.","correo","10/10/2017"
"Clasificación de Perú a Rusia 2018 genera nueve meses de consumo sostenido","Demanda de TV creció 30% en provincias y en Lima 15%, pero de llegar a Copa del Mundo repuntará aún más, agregó Clorinda Flores, directora de Grupo Ce Pensae. La fiebre del Mundial Rusia 2018 ha levantado el optimismo de los peruanos al punto que están comprando televisores, sobre todo los formatos más grandes (42 y 49 pulgadas), señala Correo el gerente general de MegaPlaza, Percy Vigil. ‘Pero si Perú clasifica a Rusia 2018, habrá un desborde del consumo y se generarán nueve meses de ventas sostenidas, desde el día siguiente del partido de clasificación hasta cuando se realice el Mundial’, precisó. Explicó que en los nueve meses siguientes, la selección realizará una campaña previa a la cita de Rusia, que implicará jugar partidos amistosos, entre otras actividades, y la gente, optimista por regresar a un Mundial, gastará no solo en televisores, sino también en comer fuera de casa, más en bebidas alcohólicas, gaseosas, cenas especiales como parrilladas, etc. Refirió que, debido a información de gente involucrada en la venta de televisores, sabe que las ventas en Lima crecieron 15% entre julio y parte de octubre, mientras que en provincia fue de 30%, principalmente de los formatos grandes (42 y 49 pulgadas).","correo","10/10/2017"
"Ejecutivo: Las regiones elevarán el gasto público","El Ejecutivo present al Congreso la iniciativa legislativa 2018, ley que otorga facilidades para dinamizar la ejecución del gasto público y establece otras disposiciones, que comprende transferencias por S/1273 millones para diversos proyectos de inversión regionales. Las modificaciones tienen por propósito dinamizar el gasto público y, en última instancia, dinamizar la economía del país mediante la inyección de recursos públicos al mercado, a través de los gobiernos regionales y locales.","correo","10/10/2017"
"Importante la comunicación entre padres e hijos","Planificación familiar: ¿Cuál es el método adecuado? Adolescentes inician su vida sexual, en muchos casos, cuando están a la mitad de sus estudios secundarios. En el 2015 se registraron 1538 casos de embarazos en menores entre los 11 y 14 años, según el Minedu. Frente a este panorama, es importante que tanto en la esfera familiar como en la educativa se aborden temas sobre los cuidados y precauciones para la vida sexual. Según el Ministerio de Salud (Minsa), a través de su portal web, especifica las ventajas y desventajas de cada método anticonceptivo, a fin de evitar un embarazo no planificado. Sin embargo, cabe destacar que el método más completo, que además protege de las infecciones de transmisión sexual (ITS) como el VIH/Sida, es el preservativo.","correo","10/10/2017"
"Proyecto comprende inversión de 20 millones de soles","Obras de la rehabilitación se inician en Huarmey. Titular del Ministerio de Agricultura y Riego, José Hernández, llegó ayer a la ciudad ancashina de Huarmey para iniciar la primera obra en el marco del proceso de la reconstrucción con cambios, tras haber transcurrido seis meses desde que la ciudad qued mudada por los huaicos y las fuertes lluvias. Esta ejecución se da en medio de una ola de críticas por la tardanza en la realización de los trabajos en las regiones afectadas por El Niño Costero. Trabajos. El representante del Ejecutivo estuvo presente para empezar las acciones de mantenimiento y limpieza de los ríos Casma, Llacramarca y Huarmey a fin de estar prevenidos ante la próxima llegada de la temporada de lluvias. El proyecto cuenta con una inversión de casi 20 millones de soles.","correo","10/10/2017"
"Corte ancashina ratifica fallo contra violento sujeto","Agresor de mujer sentenciado. La Sala Penal de Apelaciones de la Corte Superior de Justicia de Ancash confirmó la sentencia de ocho años de prisión contra Wiider Walter Cruz Villacorta, acusado de intentar asesinar a su expareja Santa Juana Camones Aguilar. Los hechos ocurrieron en junio del año pasado, cuando el sujeto intentó acabar con la vida de la mujer ahogándola con una soga. Tras desatar su furia, el agresor se retiró de la escena pensando que su mujer había fallecido. Sin embargo, la víctima logró sobrevivir al feroz ataque y luego denunci al sujeto ante las autoridades.","correo","10/10/2017"
"EN EL MARCO DEL CASO ECOTEVA","Juez amplía proceso que sigue a suegra de Toledo Magistrado del 16o Juzgado Penal de Lima tomó la decisión el último 11 de septiembre sobre la base del informe de la UIF. Janet Leiva D. Jefa Grupo de Pensamiento Estratégico En el marco del caso Ecoteva, el juez Abel Concha decidi ampliar el proceso que le sigue a Eva Fernenbug, suegra del expresidente Alejandro Toledo, por el hallazgo de transferencias presuntas a sus cuentas en Costa Rica. Según información a la que accedió Correo, el magistrado del 16o Juzgado Penal de Lima tomó la decisión de ampliar el auto apertorio contra Eva Fernenbug el pasado 11 de septiembre, antes de elevar el expediente a la Cuarta Sala Penal para Reos Libres. De acuerdo a nuestras fuentes, el magistrado adoptó tal medida al considerar el informe emitido por la Unidad de Inteligencia Financiera (UIF), a inicios de este año, en el cual se contempla que la empresa costarricense Ecoteva Consulting Group transfirió fondos por un millón 889 mil 442 dólares a Fernenbug a través de seis transferencias realizadas entre julio y noviembre de 2012. Este dinero habría sido utilizado para pagar una parte de la casa ubicada en Las Casuarinas en Surco. Antes de elevar el expediente al tribunal superior, el juez Abel Concha envió varios documentos de información para que se traduzcan al inglés a la Unidad de Cooperación Internacional de la Fiscalía. Eva Fernenbug se complica en proceso.","correo","10/10/2017"
"EXGOBERNADOR REGIONAL GANA BATALLA JUDICIAL","Félix Moreno seguirá afrontando en libertad proceso por caso Odebrecht La Segunda Sala Penal Transitoria de la Corte Suprema rechazó el recurso de casación que presentó la Fiscalía contra la decisión que ordenó la libertad del ex gobernador regional del Callao, Félix Moreno, investigado por el caso Odebrecht. La Sala Suprema concluyó que no se habían cumplido los requisitos de forma para analizar los argumentos de fondo. As las cosas, Moreno, luego de dictarse en su domicilio chalaco la revocatoria de la prisión preventiva, seguirá enfrentando la investigación en su contra por presuntamente recibir un pago de 4 millones de dólares por parte de la constructora brasileña, para adjudicarse la obra Costa Verde–Callao. Según refirieron nuestras fuentes, esta decisión es inapelable, es decir, la Fiscalía ya no podrá presentar ningún otro recurso para impugnar la decisión del Tribunal Supremo a favor de Félix Moreno.","correo","10/10/2017"
"LA JOVEN MUJER FUE ARRASTRADA Y GOLPEADA POR SU PAREJA","Sujeto puede ir a prisión hasta 25 años Martín Camino será acusado de tentativa de feminicidio Familia rechaza la agresión contra Micaela de Osma y no le lleva ni la comida a comisaría de Miraflores Martín Alonso Camino Forsyth (29), el sujeto que fue grabado agrediéndose físicamente a su pareja Micaela de Osma Sovero (23) en Miraflores, puede recibir hasta 25 años de cárcel si el juez califica su accionar como tentativa de feminicidio, según el defensor público del Ministerio de Justicia Carlos Rivas. Por su parte, la ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, señaló que el video en el que se observa la agresión contra la mujer es fundamental para que Martín Camino reciba una dura condena. Se ha catalogado como lesiones leves, pero cuando hay evidencias es mucho más fácil juzgar. Eso determina la gravedad del caso. Tenemos una evidencia que es el video que ha grabado la vecina, añadió. En tanto, la presidenta de la Comisión de la Mujer del Congreso, Maritza García, destacó el valor de la vecina al grabar el hecho, ya que ello permitirá que la Policía Nacional pueda denominar el delito como tentativa de feminicidio y así se logre la máxima sentencia en este caso. Durante su traslado al médico legista, Camino Forsyth se puso agresivo con los agentes, a quienes insultó e intentó golpear. FAMILIA LO RECHAZA. La agresión de Martín Camino Forsyth a su pareja no solo provocó el rechazo general de la opinión pública, sino también de su propia familia. Su mamá, Aimee Camino Forsyth, también se pronunció en las redes sociales repudiando el hecho. Nada puede justificar el comportamiento de Martín, ni sus deseos irracionales ni las gases. Yo estoy en contra de la violencia de cualquier tipo y en cualquier de sus formas. Mi mamá, mi hermana y mis hijas nos solidarizamos con Micaela, a quien queremos muchísimo, escribió Aimee Camino. De otro lado, Mario Arribas Chimpen, abogado de Martín Camino, declaró a su salida de la comisaría de Miraflores, donde se encuentra recluido su defendido, que él se hará cargo de llevarle los alimentos, debido a que ninguno de los integrantes de su familia ha querido visitarlo. Las pericias psicológicas y forenses continuarán hoy para determinar las responsabilidades en el caso.","correo","10/10/2017"
"PACIENTES FUERON DIAGNOSTICADOS ESTE AO","SIS atendió 235 mil casos de trastornos mentales en el país en= La mayoría de los asegurados padece males neuróticos y otros relacionados con el estrés Corrección | Redacción En el primer semestre del año, el Seguro Integral de Salud (SIS) diagnosticó un total de 235,036 casos de trastornos mentales a nivel nacional, mientras que en 2016 la cifra fue de 427,085. Según las estadísticas de la institución, la mayoría de estos pacientes padecen males neuróticos, otros relacionados con el estrés y somatomorfos (aquellos que producen molestias pero no obedecen a una lesión orgánica). Estos constituyen el grupo de patologías que más afecta a los asegurados al SIS que presentan problemas mentales, refirió el SIS. Dentro de este grupo también se encuentran la ansiedad y la depresión en sus diversas manifestaciones. Los trastornos esquizotípicos (alteraciones de la personalidad) son también atendidos por los médicos del SIS. En Tacna, por ejemplo, se registraron 2,800 casos y en Loreto más de mil. Estos males requieren un seguimiento continuo y un tratamiento en tiempos específicos, con resultados muy particulares a nivel individual.","correo","10/10/2017"
"Blade Runner 2049, primera en taquilla gringa","La cinta Blade Runner 2049, secuela del filme de culto de 1982, recaudó en su primer fin de semana en cines de Estados Unidos 315 millones de dólares, menos de lo esperado por sus productores.","correo","10/10/2017"
"Bono asiste a misa en Bogotá y comulga","Bono, vocalista y líder de U2, al día siguiente de dar un concierto con banda en El Campín de Bogotá, asistió a misa y además comulg. Al final de la ceremonia se tomó fotos con sus fans.","correo","10/10/2017"
"Despiden a productor de Hollywood","El productor Harvey Weinstein, uno de los más poderosos e influyentes de Hollywood, fue despedido de su estudio tras ser acusado de acosos sexuales.","correo","10/10/2017"
"Jean Rochefort muere a los 87","A los 87 años falleció Jean Rochefort, uno de los actores del cine francés más importantes y premiados de la historia.","correo","10/10/2017"
"Muere el pintor Fernando de Szyszlo a los 92 años en accidente doméstico, junto a su esposa","El Perú perdió a uno de sus más grandes artistas y pensadores: Fernando de Szyszlo, quien falleció esta noche junto a su esposa Liliana Ybar. Extendemos nuestras más sinceras condolencias a sus hijos.  Artista. Fernando de Szyszlo, nacido en Barranco en 1925, sobrino del escritor Abraham Valdelomar, llevó sus creaciones artísticas a varias partes del mundo. Además, De Szyszlo está considerado como uno de los mayores exponentes de la corriente que introdujo en Perú a partir de la segunda mitad del siglo XX para plasmar una temática indigenista. Sus obras más reconocidas, expuestas en museos de Nueva York y Madrid, entre otras ciudades, tuvo decenas de muestras en Latinoamérica, Europa y Estados Unidos.  Nunca fue fácil. Siempre seguí trabajando y exponiendo, pero mi lenguaje se fue afirmando. Curiosamente, la primera exposición en la que realmente vendí, en 1962, sobre el poema ‘Apu Inka Atawallpaman’, me permitió dejar todo. Ahí me di cuenta de que podía vivir de la pintura, modestamente, pero sin hacer otra cosa, dijo a Correo sobre su vida como pintor.  Publicó sus memorias el año pasado.  Es una inmensa pérdida. Que descansen en paz, afirmó.","correo","10/10/2017"
"Hoy nos jugamos el pase al Mundial ante Colombia (6:30 P.M.)","Perú vs. Colombia Selección Peruana Rusia 2018  Se espera un buen resultado en Sao Paulo. La selección chilena, que con el triunfo en la jornada pasada por 2—1 contra Ecuador revivi en las aspiraciones y se metió en el tercer puesto, visita al poderoso Brasil en Sao Paulo. Los chilenos le tienen respeto a una selección brasileña ya clasificada, que desde hace varias fechas juega calmadamente por eso, pero esperan que ese relajo juegue en su favor para poder sacar un resultado positivo. Si los mapochos consiguen un empate, estarán muy cerca de asegurar el repechaje frente a Nueva Zelanda. Sin embargo, el técnico Juan Antonio Pizzi sabe bien que lo mejor será buscar un triunfo ante Brasil.  Los locales, por su parte, jugarán por diversión, que es cómo mejor lo hacen. Neymar irá desde el arranque al igual que Dani Alves, Phillipe Coutinho y Gabriel Jesús. Muchas selecciones esperan que Brasil tenga su mejor nivel para poder eliminar a Chile.  Paraguay es favorito frente a Venezuela Paraguay. Mentalizada en sacar los tres puntos como sea, así se encuentra la selección paraguaya para el choque de hoy en el Estadio Defensores del Chaco de Asunción, frente a una eliminada Venezuela. Todo el país se paralizará frente a la posibilidad de poder ver por fin a nuestra selección en una copa del mundo tras 36 años. La selección peruana viene en alza. No por nada no pierde hace cinco partidos, racha que ha colocado a la blanquirroja en el quinto puesto, zona de repechaje ante Nueva Zelanda. Perú apelará a eso, al buen momento, al grupo, a la unión y a la jerarquía que la mayoría de sus jugadores ha ido adquiriendo con el correr de los partidos bajo la batuta de Ricardo Gareca.  Para el encuentro de esta noche en el Estadio Nacional vuelven Christian Ramos, Christian Cueva y André Carrillo al once titular, luego de haberse perdido el cotejo de hace cinco días ante Argentina en La Bombonera. El primero sustituirá a Miguel Araujo, de gran actuación contra los gauchos, y har dupla con Alberto Rodríguez. Los otros dos pasarán a ser los principales creadores de juego del equipo. Aladino irá por Sergio Peña, descartado por lesión, y la Culebra por Jefferson Farfán, suspendido por tarjetas amarillas.  As, con el equipo totalmente titular de Gareca, se buscará vencer a una Colombia que se complicó sola en el partido pasado, en el que perdió 1—2 en casa contra Paraguay. El cuadro cafetero arribó ayer al promediar las 6:30 pm a suelo nacional y no se dejó ver hasta su llegada al Hotel Westin de San Isidro. En la cabeza del entrenador colombiano, José Pékerman, está la idea de que Perú defiende bien, por eso tendrá sociedades en el medio campo y sabe bien que tendrá que ser efectivo en ataque. Radamel Falcao volverá a ser el hombre en punta de los cafeteros. Más atrás, el flujo de generación de juego pasará por James Rodríguez, quien pese a no estar en gran nivel hoy en día, todos sabemos de la calidad que tiene en su pie izquierdo. Pero cambios obligados también tienen los visitantes. Cristian Zapata, principal zaguero de Colombia, que milita en el AC Milan, se perderá el cotejo por acumulación de tarjetas amarillas. En su lugar estará Jeison Murillo, quien ya ha sabido suplantar en su selección durante la Copa América de Chile. El estar acompañado en su posición por Davinson Sánchez, seleccionado de Paraguay, será clave.  Los guaraníes han obtenido mejores resultados de visita que de local en las fechas anteriores y esperan romper ese maleficio y también conseguir un buen resultado en casa. Paraguay viene de vencer a Colombia en Barranquilla, por lo que un triunfo más lo acercará al Mundial, siempre y cuando se den resultados que lo favorezcan. El técnico Francisco Arce hará algunos cambios y apostará a sacar Cardozo desde el inicio, a fin de tener una referencia clara en el ataque. Venezuela, por su parte, saldr a ganar por el honor de su país.","correo","10/10/2017"
"Renzo Dulanto Zubiate","Ver a la selección peruana en un Mundial luego de 36 años si es que se le gana esta noche a Colombia, todo un contingente de seguridad y limpieza estará trabajando para que, más allá del resultado, el partido sea una fiesta pase lo que pase dentro de la cancha.  En medio de la euforia de poder ORDEN. El Instituto Peruano del porte (IPD) dio a conocer conjuntamente con otras autoridades el plan en una conferencia de prensa. En ella expusieron distintos temas Scar Fernández, presidente del IPD; Richard Zubiate, director general de la Policía Nacional de Perú; Miguel Vegas, presidente de la Comisión Nacional contra la Violencia de Espectáculos Tivos; Leonardo Caparrós, jefe del Gabinete de Asesores del Ministerio del Interior; Leoncio Flores, director de la Seguridad Deportiva del IPD; Víctor Rucoba, jefe de la Región Lima de la PNP; y Jorge Lam, director de Tránsito, Transporte y Seguridad Vial.","correo","10/10/2017"
"Plan de desvíos","Las principales del recinto legendario nacional estarán abiertas; efectivos de la Policía Nacional se encargarán de la seguridad hoy. Av Bausate y Mezón, Ca Saco y Oliveros, Las vías alternas, designadas por las autoridades, son las avenidas Alejandro Tirado, Salaverry y Arequipa.  SEGUIMIENTO. Más de 1500 efectivos policiales resguardarán el encuentro. SEGURIDAD GARANTIZADA para la fiesta del Per vs. Colombia. Del Instituto Peruano del Deporte brindó detalles de las vías de acceso para los hinchas que acudirán al partido que puede definir la clasificación de nuestra selección de fútbol a Rusia 2018.","correo","10/10/2017"
