"headline","content","newspaper","date"
"Rescatan a boa de 2.5 metros que era usada por chamán","La Policía Ecológica de Cusco rescató ayer a una boa de 2.5 metros, que era usada como amuleto por un curandero. Tras la intervención fue detenido José Naupa Navarro (34), quien se dedicaba a la venta de medicamentos para dolores musculares.","correo","17/10/2017"
"Maestros del SUTEP inician huelga de hambre","Dirigentes del SUTEP regional de Lambayeque iniciaron hoy una huelga de hambre, en protesta a descuentos que se vienen aplicando a los docentes de esa región, tras haber participado en la huelga nacional que se desarrolló meses atrás. Uno de los dirigentes del gremio, Víctor Rivadeneyra, señaló que por el momento son 9 los maestros que acatan la medida, pero no descartó que más docentes se unan a la protesta.","correo","17/10/2017"
"Rolando Rodrígiche","La Autoridad para la Reconstrucción con Cambios (ARCC) acaba de descubrir lo que aquello ya sabemos: que la institucionalidad en nuestros gobiernos regionales y locales es precaria, y que esta burocracia se maneja con un sistema de reglas absurdas que entorpece, desalienta y asfixia la inversión pública y privada. Entonces, dice, que la solución es ponerles, al costado, gerentes externos a los Gobiernos Regionales y municipalidades para que manejen los 26,000 millones de soles de los trabajos de reconstrucción. Nuestra burocracia no ha dicho ni palabra. Hace mucho que aprendió a sobrevivir al paso de gobiernos con la boca cerrada, flotando con perfil bajo. En su misma cara les ha dicho (a esta burocracia) inútiles, incapaces y ociosos. Colocarle gerentes externos equivale, mutatis mutandis, a ponerle un capataz que le aplique dirección y ritmo a la recua. Algo así como cuando nuestro gobernador regional justificaba, en voz baja, la necesidad de su asesor rompediembras. Hay mucho de medias verdades en la realidad descrita y cómo se plantea enfrentarla. También es una manera de direccionar el negocio, como sucede con la descolmatación en manos del Ministerio de Agricultura. Reconocer una minusvalor profesional para cosas tan pueriles como la elaboración de expedientes técnicos, perfiles y seguimientos de proyectos termina siendo una excusa para el neopragmatismo político nacional: roba, pero hace obra, piensen, los ciudadanos somos los espectadores de la lucha entre las burocracias, la limeña o la local, que se disputan los chicharrones de este gran cerdo sobre el que la arquitectura procedimental se ha enquistado, en palabras del propio director de la ARCC. Seguiremos con los brazos cruzados? Quizás podríamos encontrar mecanismos legales para impedir este saqueo.","correo","17/10/2017"
"Corea del Norte acusa ensayos de guerra","Las fuerzas marítimas de Corea del Sur y Estados Unidos iniciaron maniobras a gran escala en aguas de la península coreana en un momento de gran tensión con el régimen de Pyongyang, así lo confirmó un portavoz del Ministerio de Defensa surcoreano. Entre los activos estadounidenses participantes se encuentran el portaaviones de propulsión nuclear USS Ronald Reagan y dos destructores de la clase Arleigh Burke.  En tanto, Pyongyang catalogó los ejercicios como ensayos de guerra para invadir su territorio.","correo","17/10/2017"
"Se busca que beneficie no solo a una lite?","mos una ley que tenga un impacto social, no elitista ni excluyente.  Sabe de los avances que ha tenido el grupo de Petrozzi en este proyecto? No tenemos ninguna información respecto a la ley del artista, mañana (hoy) se lo voy a solicitar porque es un pedido y un sentimiento de muchos gremios. Ya han pasado dos meses y  Basta de politiqueros figuretis, tenemos que hacer una política diferente  Comisión de Cultura, que presido. El ministro Salvador del Solar se ha comprometido a sociabilizar este proyecto y exponer en la comisión, como debe ser.  Y este evento se produjo sin la autorización de la comisión? Rechazo en todos los extremos la forma infame en que se ha actuado, n por mí, sino por la misma comisión, que debe guardar el decoro y la comunicación política que ha tenido el tema — debe existir, Ya se ha puesto de manifiesto que el gobierno debe garantizar que el ministro vaya ante la comisión.  Avanzando para sociabilizar este proyecto. Al igual que la mayoría, se debe ser infame  Cómo camina el trabajo sobre el proyecto de cine-matografía? Estoy muy sorprendida. Mañana (hoy) vamos a requerir información de cómo es que se ha hecho una presentación (un foto) en el Congreso) sin haber informado a la comisión? Claro, por las prácticas reiterativas debe existir comunicación.  Considera que Petrozzi debe actuar de una manera más comunicativa? Pero sobre todo de manera fraterna, por el mismo espíritu que reina en la comisión.  Por qué cree que se da esta actitud infraterna de Petrozzi? Digo infraterna porque, habiendo quedado con el ministro Del Solar para que exponga en nuestra comisión, no se debió adelantar esto, más bien anunciado a tiempo que van a realizar un informe sobre la ley de la cinematografía y el arte.  En ese sentido, considero, en nombre de la comisión, como irresponsable el comportamiento infraterno que ha sido el congresista Petrozzi. También el ministro Del Solar.  Algunos ya adelantan la segura aprobación del dictamen, pero hay instancias que se deben tomar, verdad? Exacto, basta de sorprender, basta de politiqueros figuretis, tenemos que hacer una política diferente, donde prime el respeto.","correo","17/10/2017"
"Presidente Kuczynski: Yo no voy a recibir a la comisión Lava Jato","PPK sostiene que su decisión se ampara en el artículo 117 de la Constitución  Presidente Pedro Pablo Kuczynski no da su brazo a torcer. Insiste en que no recibirá a los integrantes de la comisión Lava Jato, liderada por Rosa Bartra (Fuerza Popular), en Palacio de Gobierno, sino que enviará sus respuestas por escrito.  Yo no voy a recibir a la comisión Lava Jato. Tenemos una carta que contesta los temas y les vamos a pedir que nos hagan preguntas específicas, porque ellos han dado temas generales, expresó desde la región Puno.  Especificamente, dicho grupo de trabajo solicita que el jefe de Estado responda por la licitación de la carretera Interoceánica a favor de Odebrecht, entre otros temas.  Recordemos que Kuczynski ya antes había manifestado, en una entrevista radial, que no respondería ante el equipo congresal encargado de investigar las coimas a funcionarios peruanos por empresas brasileñas.  Aquella vez, PPK calificó de circo al grupo de Bartra y recordó que durante su comparecencia ante la Comisión de Fiscalización se suscitó una catarsis de insultos espantosos.  Para darle fuerza a su decisión de contestar por escrito, el mandatario remarcó que el artículo 117 de la Constitución me da la facultad para contestar por escrito.  All se menciona que el Presidente de la República solo puede ser acusado, durante su período, por traición a la patria; por impedir las elecciones presidenciales, parlamentarias, regionales o municipales; por disolver el Congreso (...) y por impedir su reunión o funcionamiento, o del Jurado Nacional de Elecciones (JNE) y otros organismos del sistema electoral.  Aquí hay que mencionar que los abogados constitucionalistas Aníbal Quiroga y Víctor García Toma dijeron a Correo que el Presidente cuenta con inmunidad, con lo que no está obligado a responder a una investigación.  El Presidente tiene inmunidad, no puede ser citado o comprendido en una investigación, coincidieron.","correo","17/10/2017"
"Fiscal solicita al juez impedir salida del país de excontralor Alarcón","La fiscal anticorrupción Zoila Suárez solicitó al Segundo Juzgado de Investigación Preparatoria el impedimento de salida del país del excontralor Edgar Alarcón.  El pedido fue hecho ante la jueza Ingrid Morales Deza, quien deberá resolver el requerimiento de comparecencia con restricciones contra Alarcón por el presunto delito de peculado doloso en agravio del Estado.  La Fiscalía acusa al excontralor de haber autorizado 121 acuerdos para beneficiar contratos de trabajo y sus respectivos pagos, al parecer irregulares.  De esta forma, benefició a su expareja y madre de sus dos hijos, Marisol Meza, a quien habría favorecido con el pago de 127 mil soles y otros 100 mil más por concepto de viáticos; pese a que, como trabajadora del área de Tesorería, tenía un sueldo de 3,350 soles.","correo","17/10/2017"
"Gerente de Kuntur Wasi califica de arbitraria la investigación fiscal","El gerente general de Kuntur Wasi, José Balta, calificó de arbitraria la investigación fiscal que se le sigue a esa empresa debido a la adenda del aeropuerto de Chinchero (Cusco).  En entrevista a Canal N, el funcionario aseguró que el proceso de licitación lo hicieron de manera limpia con un ofrecimiento de subsidio menor que otras empresas que participaron en el concurso.  Balta agregó que van a plantear la restitución del contrato para continuar con las obras. Añadió que siente que el ser considerados en el ámbito de crimen organizado está dañando a la empresa.  Estamos completamente sorprendidos de la notificación (de la Fiscalía); es arbitraria. Nosotros lo que estamos planteando es la restitución del contrato. Nos encantaría continuar con el contrato para que no le cueste nada al ciudadano de a pie, refirió.  Al ser consultado sobre si esta posibilidad incluye la adenda del aeropuerto de Chinchero en el Cusco por parte de la empresa Kuntur Wasi, manifestó que ello es parte del contrato. (...) Está incluida la adenda, porque es parte del contrato, expresó.","correo","17/10/2017"
"Ministro de Agricultura anuncia plan multisectorial contra la anemia infantil","El ministro de Agricultura y Riego, José Hernández, anticipó que el Gobierno lanzará mañana un plan multisectorial al de lucha contra la anemia infantil.  El titular de la cartera señaló que de 100 niños de 0 a 3 años, 43 sufren de anemia. En el caso de las áreas rurales, esta cifra se eleva a 51 de cada 100.  Por eso, desde el Minagri se promoverá una intensa campaña de consumo de alimentos autóctonos y de alta proteína, como quinua, tarwi, kiwicha, papa, legumbres, menestras, entre otros.","correo","17/10/2017"
"Polémica en el Congreso por pregunta sobre el origen étnico en el censo","A pocos días de efectuarse los Censos Nacionales 2017: XII de Población, VII de Vivienda y III de Comunidades Indígenas, la pregunta sobre el origen étnico de los peruanos ha desatado polémica entre algunos legisladores, quienes la consideran como un retroceso.  Tal es el caso del congresista aprista Mauricio Mulder, ya que calificó severamente la decisión de incluir esta interrogante en la cédula censal. El segmentar a los peruanos por razas, a pesar del racismo, me parece un retroceso grave, comentó.  En tanto, Víctor Andrés García Belaunde, de Acción Popular, comentó que esta pregunta tiene sentido frente a poblaciones indígenas, amazónicas y afroperuanas, pues se busca que el Estado proteja y promueva el derecho de estas comunidades. No tiene mayor peso esta medida.","correo","17/10/2017"
"Minedu inicia investigación por errores en textos escolares","Tras revelarse errores graves en gran cantidad de los libros distribuidos por el Ministerio de Educación (Minedu) a los colegios públicos del país, el titular del sector, Idel Vexler Taliedo, ofreció disculpas y dispuso una exhaustiva investigación para hallar a los responsables.  Pido disculpas en nombre del Minedu por estos errores que se han venido cometiendo. Haremos todo lo posible para que no vuelvan a suceder, manifestó ayer antes de sentarse a la Comisión de Educación del Congreso.  Precisó que los errores se encuentran en los materiales educativos de Matemática y Comunicación. Dijo también desconocer el número de libros con estas fallas que actualmente están en manos de los estudiantes. Por el mismo motivo, consideró innecesario retirarlos, ya que perderán vigencia este año.  Esos libros tienen tres años de vigencia, ya no tiene sentido retirarlos, muchos de ellos ya están desactualizados, pues vienen desde 2012. Lo que se debe hacer ahora es que las nuevas remesas de textos escolares salgan sin errores, apuntó.  Además, anunció que pedirá al viceministro de Gestión Docente, Guillermo Molinari, investigar primero el caso y delimitar responsabilidades, y que las direcciones técnicas no distribuyan material didáctico sin antes llevar una exhaustiva investigación.","correo","17/10/2017"
"Cambian recorrido del Metropolitano y eje vial","Debido a la procesión del Señor de los Milagros, mañana entre las 5:30 a.m. y 1:00 p.m., los buses del Metropolitano que cubren el servicio regular A variarán su recorrido habitual por el cierre de las estaciones Girón de la Unión, Colmena, Tacna y Ramón Castilla.  Durante esas horas, las unidades ingresarán por las avenidas Alfonso Ugarte y España hasta llegar a la Estación Central, en ambos sentidos, con paraderos en las estaciones Dos de Mayo, Quilca y España.  Los buses del corredor vial Tacna–Garcilaso–Arequipa también desviarán su ruta, entre las 5:00 a.m. y 9:30 a.m., por el carril auxiliar de la vía Evitamiento, el Trébol de Caquet y las avenidas Caquetá, Alfonso Ugarte y Nicolás de Piérola. Al llegar a la avenida Garcilaso de la Vega retomarán su recorrido.","correo","17/10/2017"
"Delincuentes se llevan diez cuadros con marcos de plata","Los delincuentes se llevaron diez cuadros con marcos de plata, un televisor, un florero de plata y una hielera de plata valorizados en 40 mil soles.  El propietario contó a los agentes que el robo pudo ocurrir la tarde del domingo, cuando nadie estaba en la vivienda. Una cámara de videovigilancia habrá registrado el asalto.","correo","17/10/2017"
"Vecinos linchan a ladrón de autopartes","Vecinos de Manchay, en Lima, lincharon a un ladrón de autos, identificado como Giancarto Herrera Bustamante (31).  Le dieron una tunda con palos, puños y piedras, le rompieron la cabeza e incluso lo patearon en los testículos tras ser visto desmantelando el auto del taxista Henry Fernández Reynaga (30) al interior de un garaje ubicado en la Corporación Unión, manzana F, lote 12, en la calle Los Gorriones. Herrera no actu solo, dos delincuentes más estaban con él, pero lograron huir. Herrera fue amarrado con sogas en un poste. La Policía tuvo que intervenir y rescatar al ladrón porque casi es golpeado hasta la muerte.  Tras confesar su delito, la Policía logró recuperar las autopartes robadas, que están valorizadas en más de 15 mil soles.","correo","17/10/2017"
"Cuatro criminales menos en el Vraem","Entre el 1 y el 8 de octubre, las fuerzas armadas y la Policía Nacional han logrado capturar a cuatro narco terroristas en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), al tiempo que han puesto tras las rejas a 13 sujetos dedicados al narcotráfico, que opera en alianza con remanentes de Sendero Luminoso convertidos en viles sicarios de los mafiosos.  Semanas atrás habíamos informado en Correo que el Ministerio de Defensa y el Comando Conjunto habían replanteado la estrategia en el Vraem para enfrentar a los delincuentes que ah operan. Se intenta ahora tomar la iniciativa para ir a buscar a los enemigos del país. Para eso se formó una patrulla integrada de militares y policías a fin de entrar y golpear, previo trabajo de inteligencia.  El saldo de cuatro criminales abatidos en la primera semana de este mes, entre ellos un cabecilla apodado Ciro, es el primer resultado de este trabajo que busca limpiar la zona y permitir al Estado controlar el territorio que por décadas ha permanecido en manos de delincuentes que asolan a la población, que en muchos casos permanece cautiva. Recordemos el siempre sensible caso de los llamados pioneritos.  Es de esperarse que los nuevos esfuerzos que hacen las Fuerzas Armadas y la Policía Nacional permitan de una vez por todas pacificar esa zona, que sigue siendo una herida para un país que busca avanzar y dejar de recibir noticias, cada cierto tiempo, de que uno o más uniformados han sido asesinados o heridos. Van 37 años de lucha y ojalá la victoria final est cerca.","correo","17/10/2017"
"El silencio del Presidente","La decisión del presidente Pedro Pablo Kuczynski de declarar en persona ante los miembros de la comisión Lava Jato lo pone, lamentablemente, en una situación similar a la de Ollanta Humala y su esposa Nadine Heredia, quienes desde las cárceles, donde cumplen arresto preventivo por el presunto delito de lavado de activos, también han rechazado responder a las preguntas sobre la muerte de su antiguo vigilante Emerson Fasabi.  El Mandatario debió estar por encima de Humala y Heredia y mostrar su disposición a aclarar lo que haya que aclarar sobre su intervención en la entrega de la buena pro de una de las carreteras Interoceánicas cuando era ministro de Economía y Finanzas del gobierno del prófugo Alejandro Toledo, a quien se acusa de haber recibido un soborno de 20 millones de dólares precisamente por la citada obra.  Si los reclusos Humala y Heredia han optado por el silencio sobre una causa que está relacionada con las familias donde nacen temas delicados, es un tema de ellos. Sabrán ellos por qué se quedan callados por el caso Fasabi. Pero el actual gobernante bien pudo marcar la diferencia, pasar por alto los supuestos insultos de los que se quejó públicamente y responder ante quien sea.  Los defensores del presidente Kuczynski argumentan que no es que el jefe de Estado no vaya a responder, sino que lo hará por escrito. Puede ser, pero como bien ha dicho ayer el analista Fernando Rospigliosi en entrevista a Perú 21, parece que el Mandatario teme caer en contradicciones si acude a un interrogatorio presencial. Si no es así, no existe una explicación lógica para rechazar la visita de los congresistas de la comisión Lava Jato. Con su negativa, el presidente Kuczynski está echando sombras sobre su accionar durante el gobierno de Toledo, y se está poniendo al nivel de los reos Humala y Heredia. Craso error político. Plomo para sus rivales. Mal hará después en quejarse cuando se dude sobre el rol que cumplió en la buena pro de una obra por la que, según los propios corruptores, se habrían pagado millonarios sobornos que tienen contra las cuerdas a Toledo.","correo","17/10/2017"
"Gerente de Kobsa recomienda acercarse a los no bancarizados","Aunque la recuperación en la colocación de créditos en agosto todavía es baja, en los próximos meses se esperan mejores resultados que puedan paliar los efectos del fenómeno El Niño costero.  Los meses de agosto y septiembre han sido los peores meses de cobranza. La recaudación ha sido muy baja porque se ha visto un impacto del refinanciamiento y reprogramación del fenómeno El Niño, que ha llegado en esos meses. El último mes era agosto o septiembre, y en algunos casos será octubre, pero como se está mejorando la colocación de créditos, eso va a atenuar la mora, indicó Ana Vera Talledo, gerente general de Kobsa.  En el marco del 14° Congreso Nacional de Crédito y Cobranzas, la especialista consideró que la morosidad estará controlada. Creemos que la mora va a estar estable en los próximos meses. De octubre hacia adelante va a mejorar porque los indicadores ya están mejorando, agregó. No obstante, comentó que este año la morosidad inevitablemente será mayor que en 2016.  Para lograr un crecimiento más sostenido, según Vera, el atraso en pagos es una coyuntura muy particular debido a la recesión económica. Respecto a esto, Jorge Moscol, ejecutivo comercial senior de Kobsa, detalló que las fintech o empresas que ofrecen productos y servicios financieros utilizando tecnología, también buscan que la gestión financiera sea más eficiente.","correo","17/10/2017"
"En manos del Ministerio de Agricultura","Reconocer una minusvalía profesional para cosas tan pueriles como la elaboración de expedientes técnicos, perfiles y seguimientos de proyectos termina siendo una excusa para el neopragmatismo político nacional: roba, pero hace obra, mente, los ciudadanos somos los espectadores de la lucha entre las burocracias, la limeña o la local, que se disputan los chicharrones de este gran cerdo sobre el que la arquitectura procedimental se ha enquistado, en palabras del propio director de la ARCC. Seguiremos con los brazos cruzados? Quiz podríamos encontrar mecanismos legales para impedir este saqueo.","correo","17/10/2017"
"Corea del Norte acusa ‘ensayos de guerra’","Las fuerzas marítimas de Corea del Sur y Estados Unidos iniciaron maniobras a gran escala en aguas de la península coreana en un momento de gran tensión con el régimen de Pyongyang, así lo confirmó un portavoz del Ministerio de Defensa surcoreano. Entre los activos estadounidenses participantes se encuentran el portaaviones de propulsión nuclear USS Ronald Reagan y dos destructores de la clase Arleigh Burke.  En tanto, Pyongyang catalogó los ejercicios como ensayos de guerra para invadir su territorio. Esta prueba de fuerza entre EE.UU. y Washington llega en un momento de alta tensión en la península a razón del cruce de declaraciones belicistas entre los mandatarios Kim Jong-un y Donald Trump. Se cree que Corea del Norte responderá con un nuevo lanzamiento de misiles balísticos.","correo","17/10/2017"
"España: dos independentistas van presos","La jueza de la Audiencia Nacional de España Carmen Lamela envió a prisión sin fianza a dos líderes independentistas catalanes: Jordi Sánchez y Jordi Cuixart, por el delito de sedición. La magistrada española los acusa de promover el asedio a la Guardia Civil el 20 de septiembre, durante una operación para impedir la celebración del referéndum del 1 de octubre, suspendido por el Tribunal Constitucional. A Sánchez y Cuixart, dirigentes de las organizaciones independentistas Asamblea Nacional Catalana (ANC) y Omnium Cultural, se les asigna el papel de promotores y directores de las acciones frente a la sede de la Consejería de Economía. Sin embargo, son los únicos de los otros investigados por sedición que ingresan a prisión.","correo","17/10/2017"
"Venezuela: Maduro proclama victoria en elecciones","El presidente de Venezuela, Nicolás Maduro, calificó los resultados de las elecciones regionales del último domingo como un triunfo total de la democracia. El partido chavista arrasó como ganador en 17 de los 23 estados de la república bolivariana, según informó el Consejo Nacional Electoral (CNE). En declaraciones a la prensa internacional, el presidente Maduro puntualizó que la campaña de críticas a su gobierno ha quedado completamente demolida a través de las urnas. Hemos ganado el 75% de las gobernaciones del país. El chavismo está vivo, está triunfante y está en la calle, afirmó Maduro en una alocución a los medios. Luego le advirtió a la oposición que no aceptará protestas en las regiones oficialistas, No vamos a pegar gritos donde dimos ironiz. No le pediremos a Donald Trump y a Luis Almagro –secretario general de la OEA– que nos invadan, sentenció.","correo","17/10/2017"
"Premio Planeta, en su 66ª edición, con la búsqueda del grail en utopia","Con esta distinción el escritor español Javier Sierra gana el premio Planeta con su novela El fuego invisible. Con dicha obra reflexiona sobre el poder de las palabras. Mientras que el fuego invisible al que hace referencia el título, de acuerdo con el escritor, es el fuego que tienen todos dentro, que puede servir para buscar nuevos tesoros. Además, manifestó que su obra narra la historia de David Salas, un profesor de Lingüística del Trinity College en Dublín con raíces españolas, que debe viajar a Madrid. En esa ciudad se encuentra la tumba de su abuelo, un escritor que intentó explicarle el secreto de la fuente de las ideas. La novela ganadora del Planeta también explica la historia de la palabra grail, que apareció en el siglo XII en una pieza literaria medieval.","correo","17/10/2017"
"Ex primera dama recibe en el penal de mujeres a integrantes de Fiscalización para conocer su versión sobre el caso Fasabi, pero se niega a responder sus preguntas","Hoy en día, uno pensaría que... Sin embargo, la sesión fue insatisfactoria para el equipo encargado de investigar la misteriosa muerte de Emerson Fasabi Moscovich, extrabajador de la ex pareja presidencial, dado que Heredia Alarcón se amparó en su derecho a guardar silencio y no respondía ninguna pregunta planteada. Sin embargo, sí formuló algunos otros comentarios. Recordemos que Heredia viene siendo investigada por la Fiscalía desde 2015 por el supuesto homicidio de Fasabi Moscovich.","correo","17/10/2017"
