"headline","content","newspaper","date"
"Cientos de miles se reunen en Barcelona","Hoy en día, uno pensaría que...   En la manifestación participó el Nobel peruano, Mario Vargas Llosa, quien abogó por frenar los estragos del independentismo. Cientos de miles de personas salieron ayer a las calles de Barcelona para reclamar la unidad de España frente al proceso secesionista catalán. La concentración ocurre dos días antes de la celebración del pleno del Parlamento de Cataluña, donde se prevé que el presidente regional, Carles Puigdemont, declare unilateralmente la independencia.  Aunque no hay una cifra exacta del número de asistentes a la convocatoria de este domingo—algunas cifras hablan de 950 mil personas y otras de 350 mil—, lo seguro es que fue masiva. Entre quienes se hicieron presentes estuvo el Nobel peruano, Mario Vargas Llosa, el cual ha expresado públicamente, en más de una oportunidad, su rechazo a los afanes de separación catalanes.  Estamos aquí para parar los estragos del dependentismo (...) y por eso hoy les decimos catalanes han salido a la calle. Son demócratas que no creen que sean traidores, catalanes que no consideran al adversario un enemigo, que creen en la democracia, en la libertad, en el Estado de derecho, en la Constitución, dijo Vargas Llosa, en su discurso exclamando: ¡Viva la libertad, visca Cataluña y viva España!  Posiciones encontradas. Los actores políticos también dejaron oír su voz ayer. El presidente del Gobierno español, Mariano Rajoy, dijo en una entrevista con el diario El País que va a impedir que cualquier declaración de independencia se plasme en algo. El gobierno tomará las decisiones que tenga que tomar en el momento preciso, agregó Rajoy, quien insistió en que el Ejecutivo nunca permitirá que esa supuesta declaración de independencia entre en vigor.  Por su parte, Puigdemont ha dejado claro que la ley catalana está de su parte y pretende aplicarla para hacer valer los resultados del referéndum del domingo 1 de octubre, donde la mayoría de votantes habría elegido la independencia, ha aseverado Puigdemont.","correo","09/10/2017"
"Huracán se ha debilitado, pero pese a ello ha afectado los estados de Alabama, Misisipi y Luisiana","Aunque el huracán Nate se ha debilitado a las costas de Estados Unidos, caus estragos en suelo norteamericano. La llegada a tierra del ciclón la noche del sábado —que tras Harvey es el tercero que alcanza suelo en la actual temporada ciclónica en el Atlántico— ha provocado inundaciones y ha supuesto la pérdida de energía en varias partes de la costa estadounidense del golfo de México. La mañana del domingo, más de 100 mil hogares y oficinas se hallaban sin energía por el paso de Nate, principalmente en Alabama y Misisipi, mientras televisoras locales mostraban imágenes de las inundaciones, algunas catalogadas de significativas, principalmente en Alabama.  Ante los hechos, el presidente estadounidense Donald Trump firm ayer una declaración de emergencia para Alabama y Florida, que se suma a la que firmó el sábado para Luisiana, y que permite la asistencia federal en ambos estados.  Recorrido. De acuerdo con el Centro Nacional de Huracanes de Estados Unidos, Nate se desplazaba ayer sobre el suelo de Alabama con vientos máximos sostenidos de 35 millas por hora (55 kilómetros por hora), con ráfagas más altas, y proseguiría su recorrido hacia el noreste, rumbo a Kentucky y Virginia Occidental. El centro meteorológico también prevé que entre hoy y mañana el ciclón se disipe del todo.  No se han reportado víctimas mortales en Estados Unidos; sin embargo, Nate ha causado la muerte de casi 30 personas en América Central, especialmente en Costa Rica, Guatemala y Honduras, países donde se produjeron inundaciones y deslizamientos de tierra.","correo","09/10/2017"
"Venezuela. Oposición denuncia poca transparencia en comicios","La oposición venezolana denunció irregularidades en las condiciones de las elecciones regionales del 15 de octubre. La oposición exigió ayer al Consejo Nacional Electoral que informe a la población sobre la renuncia de candidatos opositores, que aún figuraban en el padrón electoral. Ya está bueno de que ustedes sigan violando los derechos políticos de los electores, expres Liliana Hernández, vocera de la oposición. Según ella, no solo no se han retirado las cartillas de los candidatos, lo que podría llevar a electores a emitir un voto fallido, sino que tampoco hay evidencia de que esto haya ocurrido.","correo","09/10/2017"
"Reino Unido. Theresa May le declara la guerra a los conspiradores de su gobierno","La primera ministra británica, Theresa May, ha asegurado que hará frente a cualquier complot para derrocarla, después de una semana en la que se ha cuestionado su liderazgo desde el Partido Conservador. La líder británica ha decidido enfrentar a quienes intentaran debilitarla y, en entrevista con The Sunday Times, dej entrever que podría reformar su administración para eliminar a los supuestos conspiradores. Mi trabajo me obliga a tener a los mejores en mi gabinete, dijo.","correo","09/10/2017"
"Bolivia. Morales participa en ceremonia por los 50 años de la muerte del Che","El presidente boliviano Evo Morales participó ayer en una ceremonia por el 50 aniversario de la muerte de Ernesto Che Guevara. Junto a dos exguerrilleros cubanos, el mandatario caminó por la zona del Abra del Batán (sureste), donde hace medio siglo el Che y sus huestes se enfrentaron al ejército boliviano. Morales también hizo una ofrenda floral en La Higuera, zona donde, en 1967, fue ejecutado el guerrillero argentino.","correo","09/10/2017"
"Casos de comerciantes informales en iglesias","Es un tema de la Municipalidad de Lima, que deberá fiscalizar esta actividad. Está bien que vendan, pero no deben atiborrar la zona.","correo","09/10/2017"
"Caso Huatay: Que la Fiscalía haga su trabajo","La cárcel de la terrorista Martha Fujimori, (a) camarada Rosa, si acelera el paso y cumple con abril la investigación con mandato de detención por su presunta participación en la masacre de la calle Miraflores Tarata, en la que más de criminales que tenía a su cargo hizo estallar un coche bomba que mató a 25 personas. La mujer, dirigente del sanguinario organismo senderista Socorro Popular, ha sido denunciada ante el Ministerio Público por el también terrorista Ramírez Durand, (a) camarada Feliciano, tal como lo informó Correo hace diez días. El sujeto afirma que la senderista tenía que saber del ataque, pues la gente que lo cometió estaba a su cargo en 1992, cuando la banda desató una ola de brutales atentados en la capital. Tengamos en cuenta que está previsto que Huatay salga en libertad este 16 de octubre, luego de cumplir 25 años de prisión por ser parte de Sendero Luminoso. El pedido de detención del Ministerio Público, en caso de ser aceptado por el Poder Judicial, podría frustrar la liberación de la abogada terrorista, para que enfrente un nuevo proceso tras las rejas, tal como correspondería por la gravedad del delito que se le imputa.  Los abogados de la terrorista ya han comenzado a presentar recursos para impedir que su patrocinada siga en la cárcel por su presunta participación en el atentado de Tarata, acción criminal por la que se está juzgando a otros miembros de su banda armada. Sin embargo, el Estado tiene las armas legales para actuar en defensa de millones de peruanos en momentos en que el terrorismo trata de levantar cabeza bajo diferentes fachadas.  Al toro por las astas Cuando Dios es peruano Cecilia Blume  El jueves Dios se volvi peruano. El partido contra Argentina en La Bombonera, que nos acerca al Mundial, fue uno de los sucesos más celebrados. Aunque solo fuera un empate, nos sentimos ganadores. Lo que más sorprendió fue esa ganas de las que nos contagiamos los peruanos, apoyando sin dudarlo a nuestra selección. Nos sentimos hermanos, nos sentimos iguales, sentimos que compartamos un fin común y que el resultado nos beneficiara a todos. Por qué no podemos ser así o, al menos, un poco así, en el día a día? A partir del viernes volvimos a lo mismo: pleitos, insultos, mentiras y todo tipo de agresiones que, si no nos damos cuenta, nos están llevando a un país invivible. Lo importante del partido fue demostrar a nosotros mismos que sí podemos tener a quién admirar, que sí podemos unirnos para una causa común y que, somos peruanos, y Dios también lo es. Ahora sigamos adelante, no solo el martes contra Colombia. Sigamos trabajando para que nuestro país progrese, por los más pobres y por nuestros hijos. No debemos continuar con estas agresiones, pues no tiene sentido. Acusar a líderes políticos de ser criminales organizados es demasiado, aunque sea ese nicamente el nombre de la ley que les van a aplicar. Tratar de acusar a miembros de un partido por hacer recaudación de fondos de ser también una organización criminal no es serio. ¿Por qué no arreglamos nuestros temas? Esos que todos sabemos que tenemos. Nuestros esqueletos en el closet y dejamos de una vez por todas de andar en estas persecuciones que solo dañan. Propongo que todos los políticos vistan la blanquirroja, a ver si jugamos juntos y pateamos para el mismo lado!","correo","09/10/2017"
"Proyecto de Ley de Becerril","De esperarse que el proyecto de ley presentado por el fujimorista Héctor Becerril para penalizar la difusión de conversaciones de mensajería instantánea como WhatsApp, además de correos electrónicos y llamadas telefónicas, sea enviado al archivo de inmediato, pues atará de manos a los medios que tenemos como parte de nuestro trabajo desentrañar asuntos de interés público, que en algunos casos tienen que ver con hechos de corrupción y otros delitos. Parece que el legislador no perdona que el 9 de diciembre del año pasado este diario hiciera públicas unas fotos tomadas en el Congreso a la pantalla de su teléfono celular, en las que un grupo de congresistas fujimoristas agrupados en una cuenta de Telegram llamada Mototaxi hacían alarde del peso de su bancada durante la interpelación al ministro de Educación, Jaime Saavedra, quien días después fue censurado.  En esa oportunidad, el equipo de Correo recibió un USB con el texto de las conversaciones. Lo que hicimos fue tomar fotografías a un lugar público, como es el hemiciclo del Congreso. Sin embargo, el proyecto de ley del legislador Becerril impediría que se difundieran este tipo de hallazgos, que obviamente son de interés público, aquí y en cualquier parte del mundo. Hace poco, dos legisladoras fujimoristas presentaron un proyecto de ley que buscaba impedir que los cargos de directores, editores y similares en medios de comunicación privados sean ocupados por ciudadanos sentenciados y hasta penas investigados por ciertos delitos. Aqu la presunción de inocencia no vale. Ahora sacan esta iniciativa que impediría difundir contenidos vitales para el país, como los que muestran actos de corrupción u otros asuntos cuestionables. Habrá que ver qué está buscando el fujimorismo con esta propuesta de ley que sancionaría penalmente hasta la difusión de un chat, un correo electrónico o una conversación telefónica que demuestre algún delito. Cuál es la intención del congresista Becerril y de quienes lo secundan? Están tratando de atar de manos a los medios? En momentos en que la lucha contra la corrupción debe ser fortalecida, por qué poner un freno a la prensa, que mucho puede aportar?","correo","09/10/2017"
"Agroexportación","Los productos de este sector llegaron a 138 países del mundo, obteniendo un crecimiento de 13.8% en transacciones y agosto, según el Ministerio de Agricultura. Islay. Riego.","correo","09/10/2017"
"Confecciones","Isabel Segura, gerente de Manufacturas de la Asociación de Exportadores (ADEX), informó que las exportaciones del rubro textil-confecciones de enero a agosto sumaron $815,108,000, 3% más frente al mismo periodo de 2016, cuyo monto fue de $791,580,000. Agregó que las confecciones ($560,195,000) crecieron 1.1% y los textiles ($255 millones) lo hicieron 7.4%. El principal mercado fue Estados Unidos, que concentró el 50% del total.","correo","09/10/2017"
"Inversión minera repunta","Caen en minería nuevos CEOs y registran un crecimiento de 3.8% en enero a agosto pasado al alcanzar los $2,833 millones, según el Ministerio de Energía y Minas (MEM). Tal expansión se dio en comparación con el mismo período de 2016. El reporte mensual de la Dirección General de Minería (DGM) del MEM señala que el incremento se da en casi todos los rubros, tales como equipamiento minero (31.7%), exploración (31.1%), infraestructura (30.4%), preparación (23.1%), equipamiento de planta de beneficio (12%) e inversiones en explotación (67%). Alfredo Rodríguez, titular de la DGM, precisó que el 27% del total de inversiones ejecutadas corresponde a infraestructura, por $773 millones. En ese rubro destacan Southern Peru Copper Corporation, con $282 millones; Minera Antamina, con $77 millones; y Shougang Hierro Perú, con $66 millones. En tanto, la inversión en paración totalizó $292 millones, liderada por Minas Buenaventura, con $95 millones ejecutados. También Minera Ares, con $32 millones, y Volcan Compañía Minera, con $31 millones. Otra parte de las inversiones se destinaron a exploración ($290 millones), destacando Minas Buenaventura S.A.A., con $41 millones; Minera Poderosa S.A., con $29 millones; y Marcobre, con $24 millones. De otro lado, la producción de cobre siguió creciendo en este período (4.24%), alcanzando 1,590,182 toneladas métricas finas (TMF). Sociedad Minera Cerro Verde aportó el 21.11% del total, seguida por Minera Las Bambas, con el 18.48%. En tanto, la producción de zinc alcanzó un volumen de 946,429 TMF, creciendo 11.16%, principalmente por el aporte de Minera Antamina, con una participación de 28.93%; de molibdeno se obtuvo 18,273 TMF (+6.99%).","correo","09/10/2017"
"Empresas manufactureras lideradas por mujeres","Una de cada cuatro personas que lidera una empresa formal en el sector manufacturero es mujer, y la mayoría de ellas está en una microempresa, señaló el ministro de la Producción, Pedro Olaechea. Reveló que son 6,401 mujeres las que lideran empresas manufactureras de todos los tamaños. ‘’Demuestran que la participación de las mujeres empresarias en la tribu es cada vez más relevante y el emprendimiento femenino ha contribuido a erradicar los niveles de pobreza que pudieran generarse entre ellas’,’ agregó. Precisó además que existe un número significativo de mujeres emprendedoras que inician su negocio a una edad avanzada, es decir, entre los 42 y 49 años en promedio.","correo","09/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/10/2017"
"NA","El juez Huamani ordenó...","correo","09/10/2017"
"Este 31 de octubre, Día de la Canción Criolla, Cecilia Barraza subirá por primera vez al impresionante escenario del Gran Teatro Nacional.","Los mismos nervios, esa sensación inexplicable del debut, están intactos. Siempre sentiré igualito; todos los días artistas te dirán lo mismo, te enfrentas a un público que te está viendo, escuchándote y pendiente de cada detalle te provoca un estado difícil de explicar, hay que estar ahí. Es algo que nunca se ir, dice la Barraza. Cuando ganaste en Trampolín a la fama en 1971, ¿qué tendrías una carrera que temías tendría vigente hasta ahora? No, incluso entonces no pensé en ser cantante. Lo de Trampolín fue en principio una humorada para complacer a mi amigo Juan Carlos Ferrando y ya está. No imaginé que fuera tan consistente y que durara tanto tiempo. Ahora tengo que pensar también ya hasta cuándo (risas). Hay gente nueva en el ambiente.","correo","09/10/2017"
"Breves","U2 rinde homenaje a García Márquez La banda U2 homenajeó al fallecido escritor Gabriel García Márquez en un show en Bogotá. El cantante Bono pidió al público que imitaran las mariposas de Gabo con las luces de sus celulares. Soy el músico más importante de Inglaterra El cantante británico Liam Gallagher, exvocalista de Oasis, declaró que es el más importante músico de Inglaterra ahora mismo, al comparar bandas de su país en entrevista a diario español. Es el rodaje más duro de mi carrera La actriz Kate Winslet contó que el rodaje de la película La montaña entre nosotros ha sido el más duro de mi carrera, a pesar de grabar Titanic entre bloques de hielo.","correo","09/10/2017"
"Artistas se unieron en transmisión televisada","Teleton sumó y recaudó más de 11 millones 717 mil 981 soles en su única edición nacional. De este modo, el dinero será destinado a los niños en los seis climas de San Juan de Dios a nivel nacional. Este monto también será usado en la construcción de la Unidad de Rehabilitación Pedética de Piura. Gracias a la solidaridad y laboración de todos los peruanos una vez más podemos decir que hemos cumplido con la meta impuesta para este año al recaudar más de 11 millones 717 mil 981 soles. afirmó Isidro Vásquez, presidente de la Fundación Teleton San Juan de Dios.","correo","09/10/2017"
"Mario Hart: Korina Rivadeneira está pensando en dedicarse más a la actuación","El corredor de autos Mario Hart manifestó que su esposa Korina Rivadeneira está evaluando seguir un camino en la actuación, luego del proceso judicial que sufrió por su situación legal en el país. Yo tengo contrato hasta diciembre (con Esto es guerra), Korina no. La producción lo decidirá. Ella está pensando en dedicarse más a la actuación, que es lo que le gusta, cosas que vayan más con sus proyectos (...)","correo","09/10/2017"
"Gloria Trevi llega hoy a Lima para concierto","Gloria Trevi llegará esta tarde a Lima para dar el concierto Versus, junto a Alejandra Guzmán, este miércoles en el Jockey Club.","correo","09/10/2017"
"Oscar D’León celebrará sus 45 años de carrera","El cantante Oscar D’León volverá a Lima para brindar un espectáculo especial por cumplirse un año más de su fundación. El zuliano alternará con Marco y Los Duros y Zaperoko en el Centro de Convenciones. De esta manera, el Rey de la Salsa llegará como parte de una nueva edición de Salsa All Stars.","correo","09/10/2017"
"Pedro Gallese: ‘Todo esto lo tomamos con calma’","El arquero de la selección, Pedro Gallese, manifestó que una de las fortalezas del plantel es las ganas por hacer las cosas bien y luchar por un objetivo colectivo: la clasificación al próximo Mundial Rusia 2018. En cada compromiso queremos hacer las cosas bien para alcanzar triunfos que alegren a la hinchada. Este grupo, desde el primer día, tuvo claro luchar por alcanzar el próximo Mundial. Todo esto lo tomamos con calma, ya que aún nos falta dar el paso decisivo, comentó.","correo","09/10/2017"
"Selección Peruana prepara último ensayo antes del duelo contra Colombia","La bicolor tiene programado entrenar en el Estadio Nacional a partir de las 9:00 a.m., y con ello quedar lista para el compromiso contra Colombia. En esta sesión de prácticas, Gareca afinará detalles tácticos que deberán tener en cuenta sus dirigidos para enfrentar a los cafeteros. Después de la práctica, el equipo quedará concentrado en el Swissotel de San Isidro.","correo","09/10/2017"
"Fiscal solicita copias de declaraciones de Feliciano","Hace cinco días la Fiscalía solicitó al Poder Judicial las copias de las declaraciones de Óscar Ramírez Durand, alias Feliciano, quien implica a la senderista Martha Huatay en el caso del atentado en Tarata, perpetrado en julio de 1992.  Según conoció Correo, con este documento —que contiene el testimonio del cristiano—, la fiscal superior Marcelita Guiterrez busca tener mayores elementos para interrogar en su celda del penal Ancón II a la terrorista conocida como Rosa, cabecilla de Socorro Popular-SL, antes de que sea excarcelada el 16 de octubre.  Esta diligencia se realizará en el marco de la investigación preliminar que la magistrada abrió a Huatay por supuestamente haber conocido del atentado ejecutado por la cúpula de Sendero Luminoso en la citada calle miraflorina.  Además, Guiterrez, de la Segunda Fiscalía Supraprovincial, ha pedido las manifestaciones de otro testigo, cuyo nombre no pudo ser revelado por el Ministerio Público por mantenerse bajo estricta reserva.  Ha trascendido que la fiscal busca acelerar los trámites para solicitar la prisión preventiva de Huatay.","correo","09/10/2017"
"Demandan hbeas corpus contra fiscal","Este diario también averiguó que la defensa legal de Huatay interpuso una demanda de habeas corpus en contra de la fiscal Guiterrez por haberle abierto una investigación preliminar.  Según los argumentos del abogado Mauro Apaico, quien coincide en defender en el juicio por Tarata al cabecilla de SL en el VRAEM, Florindo Flores Halani (Artemio), las acciones de la fiscal no se ajustan al artículo 265 del Código Procesal Penal.  En ese sentido, Apaico refiere que la indagación podría perjudicar la salida de Rosa, quien está a puertas de cumplir su condena de 25 años de prisión por el delito de terrorismo.  En segundo lugar, el letrado sostiene que la Fiscalía no puede asumir un caso que es de naturaleza judicial. Sin embargo, dos fuentes allegadas indicaron que sí es posible, en el caso Eclipse, en el que se involucra a Artemio, se hallaron elementos de convicción para ampliar investigaciones y abrir proceso a la excongresista Nancy Oblitas y otros.  Cuando existe una noticia criminal o elementos que deben indagarse, la Fiscalía abre investigación de oficio, indicaron los informantes.","correo","09/10/2017"
"Fiscal Marita Barreto ahonda sus pesquisas","La fiscal Marita Barreto Rivera, a cargo del caso Orellana, formó que su despacho está a punto de determinar a las personas implicadas en la presunta red criminal del encarcelado empresario Rodolfo Orellana.  Dentro de este proceso, que ya estamos casi por culminar, se ha logrado identificar a 400 implicados aproximadamente, de los cuales se está estableciendo el rol y función que han tenido dentro de esta organización, manifestó a la agencia Andina.  Según la magistrada, con el desarrollo de la pesquisa, iniciada en 2014 a 20 personas, se obtuvieron evidencias sobre la existencia de una posible red compuesta por delincuentes contables y profesionales.  Señaló además que el caso se trata de un megaproceso en el que por primera vez se desarticul en el país a una organización criminal cuyos presuntos líderes cumplen, en su mayoría, prisión preventiva desde hace tres años.","correo","09/10/2017"
"CNM abre investigación a jueces por caso Kouri","El Consejo Nacional de la Magistratura (CNM) abrió investigación contra tres jueces supremos que fallaron en contra de la apelación de Alex Kouri sobre la sentencia de cinco años de prisión por el caso Vacío Expresa Callao.  Según su abogado, Edward Álvarez, los jueces de la Segunda Sala Penal de Casación no resuelven la situación del expresidente regional del Callao, recluido un año y cuatro meses y condenado por el delito de colusión.  No hay explicación de que se condene a uno solo por colusión, porque se cita a más personas. Es imposible condenar por este delito a una sola persona, detalló el letrado.  El proceso se encuentra con tres votos a favor de la condena, un voto para que se declare nulo y otro para que se absuelva a Kouri.  Espera que el medio no tuerza conciencias.","correo","09/10/2017"
"Nadine: Garca y Keiko deben llevar su proceso en libertad","La ex primera dama Nadine Heredia aseguró estar convencida —según escribió en su cuenta en Facebook— de que Alan García y Keiko Fujimori deben llevar su proceso en libertad y espera que no se cometa con ellos la misma arbitrariedad que se perpetró contra nosotros.  Al inicio del post, enfatizó sus dudas sobre la seriedad de las investigaciones abiertas por el Ministerio Público contra ambos líderes y sus organizaciones.  Una movida que —por súbita— aparece como dudosa en el intento de aparentar equidad de trato hacia los líderes políticos investigados por el mismo supuesto delito, escribe.  En esa línea, dice esperar que estas no sean unas de tantas investigaciones débiles y fugaces —contra los políticos citados —, que terminan archiviándose rápidamente sin que se analicen los actuados o sin investigar todo lo debido. Invoca más adelante a que el miedo no tuerza conciencias.","correo","09/10/2017"
"Plantean restricciones a excarcelados por delito de terrorismo","El congresista Edgar Velásquez Quispe presentó un proyecto de ley que busca establecer medidas restrictivas a personas que cumplieron su condena por el delito de terrorismo.  Dentro de la iniciativa legal se establece la prohibición del ingreso o reincorporación a la administración pública de los condenados por el delito de terrorismo, es decir, no podrán ser contratados bajo régimen laboral ni postular a ningún cargo público.  En otra parte, el documento refiere que deben cumplir con la obligación del pago como reparación civil al Estado o beneficiarios.  La propuesta también presenta la prohibición de acceso a los programas sociales y subsidios que proporciona el Estado que están adscritos al Ministerio de Desarrollo e Inclusión Social (Midis).  El programa Juntos, que beneficia a los más pobres, programa de asistencia solidaria Pensión 65, Sistema Integral de Salud (SIS) y Programa Nacional de Becas y Crédito Educativo (Pronabec), se lee en el documento.  El proyecto ingresará a una comisión en los próximos días y, de aprobarse, será debatido en el pleno del Congreso de la República.","correo","09/10/2017"
"Un eventual indulto a Fujimori seria irrevisable","Paco Castillo, exabogado de Fujimori, y Carlos Rivera, del IDL, discrepan sobre la revisabilidad de un indulto presidencial. Castillo afirmó que la decisión del presidente es irrevocable, mientras que Rivera sugirió que es posible iniciar procesos constitucionales e internacionales para revertirla.  Un eventual indulto a Fujimori sería irrevisable, según Castillo. Por su parte, Rivera destacó que aunque nadie desconoce las atribuciones del presidente para otorgar indultos, esto debe hacerse conforme a un reglamento específico. Creo que se puede iniciar un proceso constitucional y uno internacional, precisó.","correo","09/10/2017"
