"headline","content","newspaper","date"
"Propuesta nacional","Reducir un litro de aguas de minas, limpiándolas mediante el uso de bionanocompuesto, mezcla de la goma de tara y nanopartículas de magnetita, logra que el arsénico se elimine como un elemento malo.","correo","21/10/2017"
"Planificación y participación de los alumnos","Consejos para usar el celular como una herramienta educativa. Los niños y adolescentes usan los dispositivos móviles hasta cinco horas diarias, según una investigación de Bitdefender, empresa dedicada a la seguridad informática. Julio César Mateus, experto en tecnologías de información en la educación de la Fundación Telefónica, indica que estos dispositivos pueden potenciar las experiencias de aprendizaje de los jóvenes, siempre que los profesores planifiquen una estrategia para elevar el rendimiento.","correo","21/10/2017"
"Páginas Amarillas renueva su imagen comercial","Dentro de la guía se incorporó una nueva sección comercial para que el usuario tenga la posibilidad de ubicar los negocios de su interés por orden alfabético. En total, hoy en día las Páginas Amarillas cuentan con aproximadamente 17 millones de registros de una actividad comercial.","correo","21/10/2017"
"Kuczynski y Moreno firman Declaración de Trujillo","Acuerdan fortalecer la coordinación y cooperación con el objetivo de erradicar la pobreza. Los presidentes del Perú, Pedro Pablo Kuczynski, y de Ecuador, Lenín Moreno, suscribieron la Declaración de Trujillo y una serie de acuerdos, durante el encuentro que ambos mandatarios sostuvieron como parte del XI Gabinete Binacional de Ministros.","correo","21/10/2017"
"Hampones siguieron a la víctima en una moto","Los marcas asaltaron y le robaron medio millón de soles a una empresaria en Iquitos; este hurto se perpetró en la vivienda de la víctima. Según las versiones preliminares, los hampones siguieron a la mujer después de que esta retirara la fuerte suma de dinero de una entidad bancaria.","correo","21/10/2017"
"La Libertad: Incautan 49 kilos de marihuana en tres maletas de viaje","Agentes de la Policía incautaron en Trujillo tres maletas que contenían 49 kilogramos de marihuana, envuelta en paquetes de un kilo aproximadamente. El equipaje llegó hasta esta ciudad en un bus de la empresa El Sol, que partió de Tumbes.","correo","21/10/2017"
"Arequipa: caen delincuentes que robaron S/30 mil de agente bancario","Agentes de la Policía capturaron a Miguel Nieto Condori (25) y Diego Iván Álvarez Apaza (20), acusados de robar 30 mil soles de un agente bancario ubicado en San José de La Joya.","correo","21/10/2017"
"Incautan 49 kilogramos de marihuana en tres maletas de viaje","Agentes de la Policía incautaron en Trujillo tres maletas que contenían 49 kilogramos de marihuana, envuelta en paquetes de un kilo aproximadamente. El equipaje llegó hasta esta ciudad en un bus de la empresa El Sol, que partió de Tumbes. Las valijas correspondían a los asientos 47, 48 y 49 del vehículo; pero los pasajeros respectivos no abordaron.","correo","21/10/2017"
"Caen delincuentes que robaron S/30 mil de agente bancario","Agentes de la Policía capturaron a Miguel Nieto Condori (25) y Diego Iván Apaza (20), acusados de robar 30 mil soles de un agente bancario ubicado en San José de La Joya. Debajo de un asiento del auto en el que iban encontraron 14,210 soles escondidos.","correo","21/10/2017"
"Afirman que INPE evit liberación de detenido en Picsi","El titular de Justicia, Enrique Mendoza, aseguró que personal del INPE frustró la huida de Samuel Roncal Miano, bajo prisión preventiva por la muerte de un funcionario de la Sunat. El ministro detalló que los agentes penitenciarios sospecharon que había algo raro detrás del habeas corpus con el que se pretendía liberarlo, debido a que este documento fue presentado por un notificador, y no un secretario judicial.","correo","21/10/2017"
"Contralora detecta riesgos en descolmatación del río Piura","La Contralora General advirtió que los trabajos para descolmatar el río Piura se ejecutan sin la supervisión requerida por la Ley de Contrataciones del Estado. En un informe, señalaron que Agro Rural no ha contratado al supervisor de las actividades. Cabe precisar que el consorcio encargado de realizar tales labores en el tramo II no ha firmado aún el contrato.","correo","21/10/2017"
"Minsa invertirá más de S/1,344 millones en hospitales afectados","El titular de Salud, Fernando D’Alessio, informó que su portafolio invertirá más de 1,344 millones de soles en el proceso de transformación de los hospitales afectados por El Niño Costero. Luego de una reunión con el director de la Autoridad de la Reconstrucción con Cambios, Pablo de la Flor, precisó que, de ese monto, más de 244 millones se destinarán al departamento de Piura.","correo","21/10/2017"
"Maduro amenaza repetir comicios en 5 estados","El presidente de Venezuela, Nicolás Maduro, amenazó ayer con repetir las elecciones regionales en los cinco estados donde ganaron candidatos de la oposición. En dichas jurisdicciones, los gobernadores electos se han negado a juramentar ante la chavista Asamblea Nacional Constituyente. ‘El que quiera ser gobernador tendrá que reconocer la Asamblea Nacional Constituyente, si no se repetirán elecciones en los estados donde no se reconozca la Asamblea Constituyente’, dijo Maduro.","correo","21/10/2017"
"Catalanes protestan sacando su dinero de bancos","Pacientes catalanas y estudiantes financieras que movieron su sede de Cataluña. Catalana y Omnium Cultural, dos asociaciones independentistas de Cataluña, hicieron un llamado a la población para retirar su dinero de los bancos, pedido que —según estas entidades— tuvo ‘repercusión notable’. De hecho, podían verse ayer frente a varios cajeros colas de personas que buscaban sacar sus fondos. Esta medida tiene como fin manifestarse contra el gobierno de Mariano Rajoy, que considera ilegal el afán catalán de convertirse en república, así como contra ciertos bancos que decidieron retirar sus sedes de Cataluña (tal es el caso de los gigantes financieros Sabadell y CaixaBank). Sin embargo, pase el relativo éxito de la protesta, algunos sectores del propio gobierno regional catalán la condenaron, pues consideraron que ‘poner en riesgo la economía siempre es un autogol’.","correo","21/10/2017"
"Uruguay habilita venta en farmacias de derivados de cannabis","Lo sí y lu 03 no podrán tener más de 1% de THC, componente psicoactivo de la marihuana. Uruguay habilitó mediante un decreto la venta en farmacias de productos medicinales elaborados a base de cannabis. Estos podrán ser comercializados en las farmacias del país, señaló el ministro de Salud, Jorge Basso. El decreto autoriza la venta de ‘especialidades farmacéuticas con cannabidiol como principio activo, elaboradas a partir de extractos de cannabis no psicoactivos’. El nivel de tetrahidrocannabinol (THC), componente psicoactivo de la planta, no podrá superar el 1% para este tipo de productos, según establece la resolución del gobierno uruguayo, firmada por el propio presidente Tabaré Vázquez. Debido a dicho bajo porcentaje, los médicos podrán prescribir los productos, pero no necesitarán una receta especial como la que requieren los psicofármacos altamente regulados. ‘La idea es facilitar el acceso a todos los productos sin necesidad de una receta especial’, señaló Basso.","correo","21/10/2017"
"Menor vctima de bullying provoca tiroteo en escuela y mata a dos compaeros","Dos escolares murieron y otros cuatro sufrieron heridas en un tiroteo registrado ayer en un colegio de Goiânia, capital del estado de Goiás (centro de Brasil). Los actos fueron atribuidos a un compañero de las víctimas que al parecer sufría bullying, según fuentes oficiales. La Policía dijo que el autor del múltiple crimen es un adolescente de 14 años, hijo de agentes de la Policía Militarizada, quien utilizó un arma de dotación de la institución, la cual retiró de su casa a escondidas.","correo","21/10/2017"
"Exmiembro de las SS es acusado en caso de exterminio de 17 mil judos","La Fiscalía de Frankfurt (Alemania) informó ayer que ha acusado como sospechoso de complicidad en el genocidio judío a un hombre de 96 años, quien fue vigilante del campo de Lublin-Majdanek entre agosto de 1943 y enero de 1944, como miembro de una compañía de las Waffen-SS. En confidencial secreto, se le imputa haber apoyado la denominada ‘Acción Erntefest’, una operación nazi en la que se exterminó a 17,000 judíos.","correo","21/10/2017"
"La inminencia de un ataque nuclear norcoreano","Mike Pompeo, director de la CIA, acaba de declarar argumentando la inminencia de un ataque nuclear por parte del desalmado régimen de Corea del Norte. No creo sean gratuitas sus afirmaciones, las cuales deben contar con el completo respaldo del presidente Donald Trump. Asimismo, para EE.UU. la consideración de Corea del Norte como nación nuclear justificaría una acción militar contra este país asiático, que, desde la llegada al poder de su máximo líder Kim Jong-un en 2011, mantiene al mundo en un típico escenario de tensión internacional, hoy calificado de prebélico.","correo","21/10/2017"
"Lupita Nyongo, otra víctima del depredador sexual Harvey Weinstein","La actriz keniana de origen mexicano Lupita Nyongo, que ganó el Oscar en 2014 por su interpretación en la cinta 12 años de esclavitud, reveló que también fue víctima de las perversiones del productor estadounidense Harvey Weinstein, quien en las últimas semanas ha sido acusado de acoso sexual por varias actrices de Hollywood. La intérprete de 34 años contó que hace años, cuando ella todavía era una estudiante de cine, Weinstein la invitó a ver una película en su casa. Poco después, él la llevó a la habitación y se ofreció a hacerle un masaje. Nyongo se ofreció a ser ella quien le diera un masaje a él para controlar la situación, pero Weinstein se bajó los pantalones y entonces la actriz se fue de la casa.","correo","21/10/2017"
"Kate del Castillo se acostó con Sean Penn","En una entrevista con Good Morning America, Kate del Castillo reveló que tuvo sexo con Sean Penn antes de conocer a Joaquín ’Chapo’ Guzmán. ‘Nunca me morí de él; tuvimos relaciones sexuales. Lo siento, pero ambos éramos solteros y algo estaba sucediendo; pero eso fue todo, éramos amigos.’","correo","21/10/2017"
"La declaración de Keiko Sofía Fujimori Higuchi","Para el 9 de noviembre de 2017 a las 10:00 a.m., con la participación obligatoria de su abogado”, dice una parte de la resolución a la que accedió Correo.  MS DILIGENCIAS. El fiscal Pérez Gómez también citó al representante legal del partido Fuerza Popular para el 10 de noviembre, pero a las 10 de la mañana.  Asimismo, solicitó que FP remita el informe financiero contable respecto a los fondos recaudados durante la campaña presidencial del año 2011. Esta información deberá ser remitida en el plazo de cinco días a partir de la recepción del documento.  EN PARALELO. La declaración de Keiko se realizará el mismo día que el fiscal José P. Tez Gómez interrogará a Marcelo Odebrecht en Brasil, diligencia que —según informó ayer Correo— está prevista para el mismo 9 de noviembre. Esas que sí Keiko asiste a esta citación, serán dos fiscales adjuntos del despacho de Pérez Gómez los que tomarán la declaración de la líderesa del fujimorismo.  De esta forma, ambas diligencias se realizarían en paralelo, como parte de una estrategia de la Fiscalía para hallar evidencia en el marco de la investigación a Fujimori.","correo","21/10/2017"
"Fiscalía cita a exministro de Salud","La jueza Nayko Coronado citó para el próximo jueves 3 de noviembre al exministro de Salud del gobierno de Alan García, Hernán Garrido Lecca, en el marco del juicio oral contra Rómulo León Alegra y el empresario dominicano Fortunato Canan por el presunto delito de corrupción de funcionarios en la modalidad de cohecho activo genérico. Por este caso, tanto León Alegra como Canan, junto al exfuncionario del Ministerio de Salud Luis Enrique Sifuentes Valverde son acusados por la Fiscalía de haberse beneficiado económicamente con la construcción de hospitales durante los años 2007 y 2008.","correo","21/10/2017"
"Guzmán ya mira al 2021","El excandidato presidencial Julio Guzmán señal ayer que lo quieren excluir de las elecciones de 2021 porque están desesperados. Sostuvo además que están creando un clima de ilegitimidad, incluso tres años y medio antes de los comicios. Su opinión es una respuesta a la propuesta de Mauricio Mulder, presentada en la Comisión de Constitución, para que solo aquellos partidos con al menos tres años de inscripción puedan participar en las elecciones. Lo que están haciendo ahora son manotazos de ahogado por que están desesperados, dijo en radio San Borja.","correo","21/10/2017"
"Humala: El Congreso busca inhabilitarme políticamente","El Congreso (...) busca mi inhabilitación política e impedir, con esta ilegal argucia, que el nacionalismo siga contribuyendo activamente a la vida política del país, advirtió el ex presidente Ollanta Humala. Y es que el mencionado grupo de trabajo, liderado por Rolando Reátegui (Fuerza Popular), acudió ayer —por segunda vez al penal de la Diroes (Ate)—, a fin de obtener la versión del exmandatario, quien optó —al igual que su esposa Nadine Heredia hace algunos días— por acogerse a su derecho constitucional de guardar silencio y no respondió a las interrogantes de los parlamentarios. Desvío de atención. No obstante, Humala, detenido de forma provisional por supuestamente haber recibido sobornos de Odebrecht, emitió un pronunciamiento ante el equipo congresal al que reclamó que no ha respetado su prerrogativa como exmandatario del antejuicio político. Adicionalmente, advirtió, el Congreso está indebidamente persiguiendo una causa que actualmente está en sede judicial, a la vez que cuestionó que se investigue o juzgue a un mo ciudadano dos o más veces por los mismos hechos.","correo","21/10/2017"
"Comisión Madre Mía cambia de dirección","La comisión Madre Mía, que investiga los hechos ocurridos en la base contrasubversiva del mismo nombre relacionados a las ejecuciones extrajudiciales que se realizaron entre Huánuco y San Martín, ya no será dirigida por la legisladora Ursula Letona. En su reemplazo entra su colega Héctor Becerril. Letona explicó que, debido a la alta carga laboral que tiene, no podrá seguir conduciendo el citado grupo congresal. Alegó que la dirección de la Comisión de Constitución le demanda tiempo y que está enfocada en la reforma electoral. Entre tanto, su colega Héctor Becerril afirmó que gestionarán reuniones de sesión para elaborar un plan de trabajo y un cronograma de citaciones. Le daré una velocidad diferente a la comisión, vamos a tratar de sesionar dos veces por semana; es una investigación muy seria, dijo a Correo.","correo","21/10/2017"
"Reacción a decisión de PPK de no comparecer ante comisión","Es totalmente desacertado. Tenemos el mayor escándalo de corrupción en muchos años y el presidente debería ser el primero en estar dispuesto a aclarar todos los asuntos pertinentes, indicó Fernando Rospigliosi, analista político, refiriéndose a la decisión del presidente Pedro Pablo Kuczynski de no presentarse ante la comisión Lava Jato del Congreso para esclarecer su participación en el caso Interoceánica Sur. Añadió que el mandatario usa un pretexto falaz al mantener esta postura, la cual terminará generándole un costo político que será aprovechado por la oposición, creando un ambiente de sospecha.","correo","21/10/2017"
"Cruzando el Pacífico","La selección peruana es hoy en la atmósfera volando por 17 horas a 800 kilómetros por hora hacia Nueva Zelanda, llevando esperanzas y ganas para llenar la bolsa con goles que nos lleven al Mundial. Desde el mar de Nueva Zelanda, en el fondo del océano Pacífico, cada tres meses salen hacia el Perú, a 2,021 kilómetros por hora, bolsas gigantes de aguas frías o cálidas. Estas masas son denominadas ondas Kelvin que, cuando salen a flote y se encuentran con nuestro clima, alteran todo el comportamiento normal de nuestra estación de verano, causando dos posibles fenómenos: La Niña, si es bolsa fría; o El Niño, si es bolsa caliente. Durante su largo y lento periplo para cruzar el océano más grande y profundo del mundo, estas bolsas inestables pueden crecer, mezclarse o romperse rápidamente. Por tanto, tenemos tres meses para advertirlas.","correo","21/10/2017"
"Malestar por exclusión del cultivo de marihuana medicinal","Familiares de pacientes afirman que el dictamen desconoce su lucha y eleva el costo del tratamiento. Uso permitido del cannabis medicinal beneficia a 300 mil pacientes. Malestar por exclusión del cultivo de marihuana medicinal. Familiar de pacientes afirman que dictamen desconoce su lucha y elevar el costo del tratamiento.","correo","21/10/2017"
"Acusación contra Harvey Weinstein","La actriz Lupita Nyongo reveló que también fue víctima de las perversiones del productor estadounidense Harvey Weinstein, quien en las últimas semanas ha sido acusado de acoso sexual por varias actrices de Hollywood. La intrprete de 24 años contó que hace años, cuando aún era una estudiante de cine, Weinstein la invitó a ver una película en su casa. Poco después, él la llevó a la habitación y se ofreció a darle un masaje. Nyongo se ofreció a ser ella quien le diera un masaje a él para controlar la situación, pero Weinstein se bajó los pantalones y entonces la actriz se fue de la casa. Puse mi experiencia con Harvey en un recoveco de mi mente, uniéndome a la conspiración de silencio que permitió a este depredador acechar durante tantos años, explicó la actriz en un artículo de The New York Times.","correo","21/10/2017"
"Kate del Castillo confiesa intimidad con Sean Penn","En una entrevista con Good Morning America, Kate del Castillo reveló que tuvo relaciones sexuales con Sean Penn antes de conocer a Joaquín Chapo Guzmán. Nunca me enamoré de él; tuvimos relaciones sexuales. Lo siento, pero ambos éramos dos personas, solteros y algo estaba pasando; pero eso fue todo, eran negocios, declaró.","correo","21/10/2017"
"Correa: Indiependiente","Estamos haciendo todo lo que siempre quisimos. Recogemos nuestras influencias, explica Max Kakacek, integrante de la banda Whitney y uno de los fundadores de este proyecto junto a Julien Ehrlich. Antes de terminar la velada, el ritmo acelera un poco más. Max narra en el último tema sobre un nuevo amor. As como los temas de sus canciones, Whitney ha manejado la armonía de componer en diferentes géneros y épocas. Como sostiene el diario inglés The Guardian, esta es la mejor banda que no has escuchado aún.","correo","21/10/2017"
"Pablo Neruda no muri de cáncer","El poeta chileno Pablo Neruda, fallecido el 23 de septiembre de 1973, no muri de cáncer de próstata, a pesar de que se creía que padecía esa enfermedad, determinó ayer un equipo internacional de expertos y peritos reunidos en Santiago. La causa de la muerte está descartada. Eso está claro, manifestó el juez especial Mario Carroza, quien investiga las causas del fallecimiento del premio Nobel de Literatura 1971. Desde que muri, se había especulado que el poeta pudo haber sido envenenado por los agentes de Augusto Pinochet.","correo","21/10/2017"
"Federico Luppi fallece a los 81 años en Argentina","El reconocido actor argentino Federico Luppi falleció ayer a los 81 años en un hospital de Buenos Aires tras no recuperarse de un hematoma en la cabeza que sufrió el pasado mes de abril. Luppi fue un destacado actor nacional e internacional, galardonado con premios en festivales de Gramado, Sitges, Fort Lauderdale, La Habana, Huelva, Valladolid y Los Ángeles, entre otros. Uno de sus papeles más recordados lo realizó en la película No habrá más penas ni olvidos (1983), de Héctor Olivera.","correo","21/10/2017"
