"headline","content","newspaper","date"
"Embargo de bienes de Dilma Rousseff","Medida se aplicó ayer a expresidenta y a exfuncionarios para resarcir un pasivo de US$580 millones.  El Tribunal de Cuentas de Brasil (TCU) embargó ayer bienes a la expresidenta Dilma Rousseff y a otros anteriores miembros del Consejo de Administración de Petrobras para resarcir daños por 580 millones de dólares causados a la petrolera estatal por la compra de unarefinera en Estados Unidos. La petrolera tuvo que desembolsar otros 820 millones de dólares en 2012, con Rousseff ya como presidenta de Brasil, por la otra mitad del capital.  El fallo se refiere a la compra por parte de Petrobras de la mitad del capital de la refinera por 360 millones de dólares, considerada por el tribunal como una transacción irregular basada en ‘criterios antieconómicos’ por parte de los miembros del Consejo de Administración de entonces, señaló el tribunal.","correo","12/10/2017"
"Ultimátum a Cataluña","Madrid ha dado cinco días para que se aclare si se ha declarado o no la independencia, ante de tomar acciones.  El Gobierno español, presidido por Mariano Rajoy, dio ayer cindo días al presidente de Cataluña, Carles Puigdemont, para que confirme si ha declarado la independencia de esa región española. De lo contrario, Madrid aplicará el artículo 155 de la Constitución española, que le da la facultad de asumir las funciones de las autoridades regionales.  Puigdemont afirmó el martes en el Parlamento regional que asume el ‘mandato del pueblo’ catalán—sobre la base del referéndum de secesión del 1 de octubre— para que ‘Cataluña se convierta en un estado independiente en forma republicana’. Sin embargo, seguidamente, propuso suspender la declaración de independencia para abrir la puerta al diálogo.  Para Rajoy, el discurso del presidente catalán supone una ‘deliberada ambigüedad’ que es necesaria aclarar, según argumentó en una declaración institucional. Por ello, el Consejo de Ministros hizo el pedido de que se resuelva si se ha declarado la independencia o no.","correo","12/10/2017"
"Capriles se despide de los cargos públicos","El gobernador del estado venezolano de Miranda, el opositor Henrique Capriles, se despidió ayer de la administración pública. El hecho ocurre cuatro días antes de que se celebren los comicios de gobernadores, en los que no podrá aspirar a la reelección por ser inhabilitado para ejercer cargos de elección popular. Capriles ha sido alcalde y diputado, y ejerce en cargos públicos desde hace 20 años.","correo","12/10/2017"
"Primera gran globalización","El 12 de octubre como hoy, siempre será emblemático para nuestro continente, pues el descubrimiento de América como acontecimiento de la historia universal cambió los paradigmas hasta ese momento vigentes en el mundo. La milenaria tesis de Ptolomeo acerca de que la Tierra estaba estática y de que era el centro del universo fue enterrada para siempre, superponiéndose, en cambio, la de Nicolás Copérnico—heliocéntrica, luego defendida a morir por Galileo Galilei— donde el Sol era centro del cosmos y la Tierra, en cambio, era la que giraba, confirmando la redondez del planeta. Los grandes viajes de navegación fueron la demostración irrefutable de este paso dado por la humanidad. El descubrimiento de América, entonces, produjo la primera gran globalización de la sociedad internacional. Pudo haber sido Portugal, pero los Reyes Católicos, sobre todo Isabel, tuvieron más perspectiva y osadía que los de la Casa de Lisboa donde estaba poco tiempo atrás el no menos célebre Enrique el Navegante, fundador de la afamada Escuela de Sagres. España en ese momento no sólo se libraba, finalmente, de la invasión árabe que soportó por ocho siglos, sino que—mientras alcanzaba su unidad política— emergió como el mayor hegemón de los siglos XV y XVI. Su poder qued reflejado en el Tratado de Tordesillas, por el cual con Portugal dividieron sin oposición el mundo, estableciendo el derecho de Castilla y de sus descendientes al dominio de los nuevos territorios descubiertos.","correo","12/10/2017"
"Mercedes Aráoz busca hoy el voto de confianza para su gabinete","Mercedes Aráoz, presidenta del Consejo de Ministros, irá hoy a partir de las 10 horas su primera prueba de fuego ante el pleno del Congreso. Allí expondrá su plan de trabajo, y responderá las preguntas y cuestionamientos de la representación nacional. Finalmente, se espera que el pleno le otorgue el voto de confianza a todo el gabinete. Las proyecciones indican que todo debe culminar antes de las 23 horas.  Ayer, por la tarde, al finalizar el Consejo de Ministros, Aráoz mostró optimismo respecto del nivel de las relaciones con el Congreso. Creo que hay nuevas alas para bajar juntos, mejor que de lo que hemos hecho en el pasado, comentó después de agradecer la predisposición de todas las bancadas frente al nuevo gabinete.  La Premier dijo que seguía puliendo su discurso en coordinación con el resto de ministros.","correo","12/10/2017"
"Garca: La mujer da la oportunidad a agresores","Hay que reconocer (...) por qué suelen suceder los feminicidios? Lo que el gran psicólogo y maestro dijo es que la mujer, sin razón o sin querer queriendo, da la oportunidad al varón para que lleve a cabo ese tipo de actos, comentó Maritza García, presidenta de la Comisión de la Mujer y Familia del Congreso. Esto suscitó mayor sorpresa, debido a que ella es la presidenta de dicha comisión. Un agresor absolutamente sano se vuelva violento cuando la mujer le dice que se va o le confiesa una infidelidad. Según ella, eso puede volver violento a una persona normal.","correo","12/10/2017"
"Premier Aráoz deja entrever que no seguirá Gobierno deja en duda continuidad de titular de Comisión de Indultos","El titular de dicho grupo, Orlando Franchini, afirmó: Nadie me ha contactado (...). Ni siquiera sé si soy yo. La Premier Mercedes Aráoz afirmó ayer que el recientemente nombrado presidente de la Comisión de Gracias Presidenciales, Orlando Franchini Orsi, no permanecer en dicho cargo. En conferencia de prensa, refirió que Franchini Orsi solo será un miembro más del grupo de trabajo que evaluará las solicitudes de indulto, como el que podría beneficiar al preso exmandatario Alberto Fujimori. As, la Premier respondió los cuestionamientos por tal designación, luego de que Orlando Franchini declar a El Comercio que le avisaron que sería el titular de la Comisión de Gracias Presidenciales solo dos días antes de que la respectiva resolución ministerial se promulgase (el viernes pasado).  Él no es el presidente, sino, es más, se ha llevado una fe de erratas, porque él no preside la comisión; él va a ser un bro más para que pueda evaluar cualquier caso que haya de pedido de indulto, declaró Aráoz. La jefa del gabinete agregó que desconoce los detalles de las funciones que deberán asumir los integrantes del aludido grupo de trabajo y añadió que la decisión sobre dicho encargo, así como las explicaciones pertinentes, las debe ofrecer el ministro de Justicia, Enrique Mendoza.","correo","12/10/2017"
"Cambios en la Comisión de Gracias Presidenciales","En ese contexto, ayer se informó por qué se retrocedió en la elección de Franchini como presidente de la Comisión de Gracias. Sin embargo, fuentes del justicia explicaron que la confusión se debió a una resolución publicada el sábado —y que en realidad es una fe de erratas— en la que se nombra director de la Dirección de Gracias Presidiales a Camilo Santillán en lugar de Franchini, nombrado un día antes en ese puesto por equivocación.","correo","12/10/2017"
"Ollanta Humala y Keiko Fujimori responden mañana a dos comisiones del Congreso","El expresidente Ollanta Humala y la lideresa de Fuerza Popular, Keiko Fujimori, rendirán mañana sus testimonios ante dos grupos investigadores del Parlamento. Humala tendrá que declarar ante la Comisión de Fiscalización respecto a la muerte de su exagente de seguridad Luis Fernando Fasabi. Dicho grupo congresal acudirá a las 9 de la mañana al penal de la Diroes (Ate). La decisión fue propuesta ayer, en sesión reservada, por el fujimorista Rolando Reategui, titular de Fiscalización. La mayoría de legisladores votó a favor de la visita. Caber recordar que el 22 de julio de 2015, el cadáver de Fasabi fue encontrado en el cuarto que alquilaba. El exagente residía muy cerca de la casa de la familia Humala-Heredia. El chofer del expresidente Juan José Peafiel fue quien dio a conocer el deceso de su compañero de labores. Al respecto, el grupo que dirige Reategui ha encontrado indicios razonables para consultar a Humala sobre el tema. Uno de ellos es la declaración que dio al Congreso el dueño de la casa donde vivía Fasabi. Confesó que no fue él quien encontró el cuerpo, tal como se acreditó antes de las investigaciones. El señor (dueño de la casa) dijo que Peafiel le pidió que dijera que encontró el cuerpo para no tener problemas y que le hiciera ese favor, ya que era un gobernador del presidente Ollanta Humala, comentó una fuente a El Comercio.","correo","12/10/2017"
"Keiko Fujimori citada por anotación de Odebrecht","Entretanto, ayer, la comisión Lava Jato, dirigida por la legisladora Rosa Bartra, decidió citar a Keiko Fujimori, a fin de que responda por la anotación de su nombre en la agenda electrónica del empresario brasileño Marcelo Odebrecht. La hija mayor del expresidente Alberto Fujimori dará sus descargos ante el grupo congresal desde las 9:30 de la mañana. Ella asistirá en calidad de invitada. Bartra señaló que Fujimori solo responderá por la anotación de su nombre en la agenda del empresario brasileño. Consultada si es que las declaraciones que dará Keiko serán en sesión reservada, Bartra negó esa posibilidad. El objetivo que tiene la comisión es que el Perú conozca la verdad, con total transparencia, afirmó.","correo","12/10/2017"
"Senderista Huatay se internará en un hospital tras salir de prisión, dice su abogado","El abogado Mauro Apaco, defensa legal de la cabecilla terrorista Martha Huatay, aseguró que su patrocinada se internará en un hospital debido a su delicado estado de salud, tras ser liberada el próximo lunes 16. Ella (Huatay) se encuentra inválida debido a las agresiones que sufrió cuando estuvo en la Dircote, precisó. Indicó que la fiscal Marcelita Gutiérrez, quien abrió investigación preliminar contra Huatay por el atentado de Tarata, conocía de esta situación, pero no hizo nada para detener las agresiones. El senderista Sergio Ramírez Durand, Feliciano, dijo que Huatay debía haber sido una de los responsables del coche bomba que explotó en Miraflores en julio de 1992.","correo","12/10/2017"
"Albrecht observa desidia en decisiones judiciales","El fujimorista Víctor Albrecht lamentó que el Poder Judicial no entregue las declaraciones del sentenciado senderista Sergio Ramírez Durand, Feliciano, quien implicó a la senderista Martha Huatay en el atentado de Tarata. Cabe destacar que la Fiscalía abrió una investigación preliminar a la citada terrorista, tras revelarse que tuvo conocimiento de la explosión en Miraflores. Huatay era la jefa de Socorro, el órgano del Partido Popular, organismo que planificaba sabotajes y atentados. Definitivamente tenemos que seguir rechazando lo que viene ocurriendo con el PJ, sostuvo Albrecht.","correo","12/10/2017"
"Privado","Benavides dice que hay que entender al sector privado porque ess el que jala la pesada carga, como es la economa nacional. Creo que el Per tiene un potencial enorme para crecer. Soy muy optimista de mi pas, he vivido toda mi vida ac y voy a seguir viviendo ac y voy seguir invirtiendo en mi pas, precis.","correo","12/10/2017"
"Consumidores comprarán televisores más grandes","El 19% de la gente del Norte cambiar de TV El 39% de los peruanos (creció 11% frente al 2016) no  sabe comprar o cambiar productos de electrónica o  electrodomésticos en los próximos seis meses, pero el 30% (25% fue el 2016) indica que prevé comprar o cambiar el celular de alguno de los integrantes de su hogar,  predominando los de la región centro oriente y de niveles socioeconómicos (NSE) altos, según la última  pregunta Relámpago LinkQ que realizó Kantar Worldpanel. En tanto, el 19% afirma que piensa cambiar o comprar TV LCD o LED/Smart (3% más que el 2016), destacando este comportamiento en los hogares del norte, mientras que el 12% piensa hacerlo con la computadora/laptop. Un 11% piensa adquirir o renovar la lavadora,  distinguiéndose los hogares del NSE D, y un 10% piensa hacerlo con la refrigeradora.","correo","12/10/2017"
"Emprendedores buscan incubar 136 proyectos","De la iniciativa global de Crowdworking Spaces del Programa de Telefónica Open Future. Esos proyectos, según falló Alexander Gómez,  Director de Telefónica Open Future – Perú, serán  dos por expertos, quienes se encargarán de alojarlos” en el espacio físico Crowdworking elegido durante 8 meses, para acelerar su crecimiento así como se les asignarán mentores para guiar los negocios. Al cierre de inscripción de la primera convocatoria convencional de Proyectos Tecnológicos con Impacto Social Open Future, 136 proyectos tecnológicos pidieron ser incubados, a través de la plataforma web y es tan fácil como enviar un correo electrónico.","correo","12/10/2017"
"Correísmo: ¿Qué sigue?","Los envíos de cobre sobresalen en el año Exportaciones mineras crecen 24% a agosto Perú exportó minerales por $16 mil 698 millones entre enero y agosto, mayor en 24% a igual período del 2016($13 mil 504 millones), informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Precisó que los envíos de cobre sumaron $8,252 millones, 35% más que similar período del 2016 ($6,127 millones) y tuvo como principales destinos China, Japón, Corea del Sur, India, en-tre otros. Asimismo, las exportaciones de oro alcanzaron los $5,164 millones, mayor en 7% frente a igual período 2016 ($ 4,830 millones). Suiza, Estados Unidos, India y Canadá fueron sus principales mercados. Los envíos de zinc sumaron $1,351 millones, 56% más que igual período del 2016 ($864 millones). China, Corea del Sur, España, Brasil y Japón fueron sus principales destinos. La SNMPE informó también que, en agosto, las exportaciones mineras del Perú alcanzaron los $2,392 millones, mayor en 26% frente a igual mes del año 2016 ($1,899 millones).","correo","12/10/2017"
"El Niño pesa en la economía","El Banco Mundial (BM) revisa a la baja el crecimiento de la economía peruana para el 2017, pasando de 3.3% de junio a 2.7%; pero mantiene su estimado de expansión en el 2018, de 3.3%. En la presentación de Perspectivas 2018 en América Latina, se señaló que la revisión se sustenta en factores que hicieron retroceder el desempeño de la economía peruana, entre ellos el Niño Costero y el caso Lava Jato. Sin embargo, también se consideró que el déficit fiscal al alza, por tres años consecutivos, es un factor determinante para pensar que la economía peruana crecerá menos de 3%. Perú tendrá el segundo mayor crecimiento de AL Perú será la segunda economía de América Latina (AL) que más crecerá este año, después de Panamá, afirm Elias Selman Carranza, presidente y fundador de América Economía durante el VI Foro Multilatinas que se realiza en Lima. Calificó al Perú como país estrella, después de Panamá, porque está dentro de las siete primeras economías de AL Asimismo, consideró que el Fondo Monetario Internacional (FMI) revisará al alza su estimado de crecimiento para Perú, en 2017: 3.5% y para el 2018 en 3.7%. Señaló que AL tendrá un mejor desempeño este año y el otro, por lo que hay motivo para que las empresas multilatinas inviertan en Perú y en otros países de la región. Sin embargo, mostró preocupación por el presidente Donald Trump, factor que genera desconcierto.","correo","12/10/2017"
"Fallo lo dio Corte Superior del Santa","Condenan a excura a 10 años por tocamientos a menor Sentencia contra Luis del Carpio queda suspendida hasta que se ratifique en segunda instancia CORREO | REDACCIÓN 1 Juzgado Penal Colegiado Supraprovincial de la Corte Superior del Santa condenó a 10 años de pena privativa de la libertad al exsacerdote Luis Henríquez del Carpio Costa, por el delito de actos contra el pudor en agravio de una menor de edad en la región de Ancash. Del Carpio Costa fue acusado por tocamientos indebidos contra la menor N. A.0.G. de 13 años; ella, en julio del 2014, era acólita en la parroquia Nuestra Señora de Guadalupe en Nuevo Chimbote. Durante el desarrollo del proceso, la defensa del acusado sistió en la inocencia de él: patrocinado amparándose en las supuestas contradicciones de la agraviada, pero embargó la sala falló a favor de la adolescente. Una guía amigable en Versión Digital El exteligioso no estuvo ausente en la lectura de sentencia final. SUSPENDIDA. El Poder Judicial precisó que la ejecución de la condena queda suspendida de manera provisional hasta que la Sala Penal de Apelaciones, que dispuso la realización de un nuevo juicio, ratifique el fallo. Por la grave acusación en su contra, Luis del Carpio Costa fue expulsado de la diócesis de Chimbote. En 2016, luego de una investigación en la Iglesia, fue separado de sus funciones. Durante el proceso, que llegó hasta el Vaticano, Luis del Carpio negó la acusación. Sin embargo, el obispo de Chimbote, monseñor Ángel Francisco Simón, pidi perdón en nombre de la Iglesia.","correo","12/10/2017"
"Revelan rostro de soberana de la civilización Caral","Ayer fue mostrada la imagen 3D del rostro de la Dama de los Cuatro Tupus, cuyos restos fueron encontrados en el sitio arqueológico supero (ubicado en el valle de Supe)","correo","12/10/2017"
"Los devastadores incendios en California ya han dejado al menos 21 muertos.","El fuego ha arrasado con cerca de 69 mil hectreas, sobre todo en los condados de Sonoma y Napa, dos zonas ampliamente conocidas en todo el mundo por haber cumplido sus penas, ser un territorio de viedos que producen un vino de gran calidad. 50 mil personas han sido desplazadas.","correo","12/10/2017"
"Chile recibe primer grupo de refugiados sirios bajo programa de reasentamiento.","Catorce familias de refugiados sirios que se encontraban en el Libano viajaron ayer a Chile, adonde tenían previsto llegar hoy por la mañana. Este es el primer grupo de personas favorecidas por el Programa de Reasentamiento de Refugiados Sirios, impulsado por Michelle Bachelet.","correo","12/10/2017"
"La exitosa telenovela Ella era bonita llega al país tras su éxito internacional.","Correo | Redaccin  Luego de su éxito a nivel mundial, la telenovela surcoreana Ella era bonita, basada en la recordada producción colombiana Betty la fea, llegará a la televisión nacional desde la pantalla de Willax TV. La historia romántica se estrenará el próximo lunes 16 de octubre, a las 6 de la tarde, en HD en el canal 1 de la señal abierta digital, en Movistar (canal 31), Claro (canal 12), Best Cable (canal 18) y en más de 280 operadores de cable en todo el Perú.  En su paso por Ecuador, Canadá, Estados Unidos y países asiáticos, logró altos niveles de sintonía.","correo","12/10/2017"
"Mario Vargas Llosa presenta El héroe discreto en Moscú.","El escritor peruano y Nobel de Literatura 2010 presentó en la capital rusa su última novela, publicada en 2013, traducida en ese idioma y por la que hoy recibirá el premio literario Yasnaya Polyana, un galardón muy vinculado al gran novelista ruso Leo Tolstoi. El narrador respondió preguntas de los lectores y firmó autógrafos a sus seguidores.","correo","12/10/2017"
"Develan rostro de la ‘Dama de los cuatro tupus’.","El misterio que existía sobre la identidad de una mujer de alto estatus social en la civilización Caral, cuyos restos fueron hallados en el sitio arqueológico supero, fue revelado ayer con la presentación de su rostro reconstruido gracias a la tecnología en tercera dimensión empleada durante dos meses por el diseñador autógrafo brasileño Cicero Moraes.","correo","12/10/2017"
"Edison Flores asegura que falta cada vez menos para lograr el objetivo de ir al Mundial.","Sueña en grande. Edison Flores aseguró que falta cada vez menos para lograr el objetivo de ir al Mundial. Quiero lograr este objetivo para poder representar a mi país en el esperado torneo, sostuvo.","correo","12/10/2017"
