"headline","content","newspaper","date"
"En la mira 3 Cuerra avisada","Todo hay que darle su exacto lugar. Lo que sí se debe exigir, y en eso no hay medias tintas, es el cumplimiento estricto de la ley de radio y televisión, el respeto al horario de protección al menor con contenidos acordes con lo que dictan las normas. Y sobre toda la regulación de los conductores de contenidos televisivos para que no se cometan excesos que den en la yema del gusto a quienes están detrás de cada error de una programación en vivo. Pues all sí ganan por goleada los productores del reality Esto es guerra, que el último viernes emitió un penoso incidente entre dos de sus participantes, convirtiendo en un ring de box un programa que supuestamente ofrece diversión. Y claro, las muchachas terminaron siendo las culpables, las villanas de la historia, las ‘pirañas’ del barrio, siendo expulsadas sin atenuantes por semejante desatino. Pero quiénes generaron todo este escenario de violencia? Pues los productores, aquellos que quieren ‘pasar piola’ haciéndose los indignados y mantienen una secuencia de tortazos en la cara que en muchos casos han servido de venganza entre los integrantes del reality, y sobre todo en plena época de violencia, azuzándola. Hacer un ‘mea culpa’ de modo frecuente es saludable, y mucho más si se tiene la responsabilidad de emitir contenidos televisivos en señal abierta y en un horario familiar. Los realities de competencia no son malos en sí. Proponer figuras saludables, participar en juegos y sacar cara por diversos equipos no es malo. Lo criticable es convertir un formato en una suerte de telenovela de la vida real, con romances, peleas, broncas, embarazos y demás perlas que han deformado en el camino la propuesta original. ‘Autorregulación’, señores, esa es la palabra, pero parece que no la quieren tomar en cuenta.","correo","08/10/2017"
"Tyrese se enfrentó en redes sociales en 2016","Gibson ataca nuevamente a ‘La Roca’. El actor Tyrese Gibson culpó a Dwayne Johnson, su compañero en Rápidos y Furiosos, de separar al elenco ante los reportes de una película derivada de la saga protagonizada por ‘La Roca’. Gibson publicó una fotografía en Instagram del elenco y escribió en el pie que cree que Johnson ‘tuvo un problema porque no era el único en el afiche de la película’. Al llamar a Johnson ‘un payaso’, Tyrese indicó que ‘La Roca’ no tenía que aceptar el rol en solitario. También refirió que Johnson y el productor de la franquicia Hiram García ‘rompieron con la familia Fast’. The Hollywood Reporter informó el jueves que una cinta de Fast para 2019 tendría una trama derivada de la serie original y sería protagonizada por Dwayne Johnson y Jason Statham.","correo","08/10/2017"
"Director de cine William Friedkin asegura que la industria cinematográfica en Estados Unidos ha muerto","‘Se ha pasado de una gran pantalla a ver cine en una tablet o en un teléfono inteligente. Como lo conocíamos en Estados Unidos, el cine está muerto’, explic Friedkin tras recibir el Gran Premio Honorífico del certamen. El cineasta fue más crítico con las nuevas producciones por su poco nivel narrativo. ‘El cine en Estados Unidos son cómics y absoluta fantasía, con historias de situación, sus series de abogados y policías, hay Netflix y Amazon, que ofrecen más datos que las compañías cinematográficas, que solo quieren asegurar sus beneficios’, señaló.","correo","08/10/2017"
"Poemas inéditos de Leonard Cohen serán publicados en 2018","Los últimos poemas del canadiense Leonard Cohen, terminados pocos días antes de la muerte de este legendario artista, serán publicados en una antología en 2018. Titulado The Flame (La llama), el libro incluirá los poemas no publicados de Cohen, así como textos en prosa, ilustraciones y las letras de las canciones de sus tres últimos álbumes. Explicando la metáfora del título, Robert Kory, quien era manager de Cohen, dijo que este había terminado el libro de texto de su muerte en noviembre de 2016 y que all ‘revelaba toda la intensidad de su fuego interno’. ‘Él se enfocó particularmente en terminar este libro, que se lanzará en octubre de 2018 y está compuesto sobre todo por sus poemas no publicados y selecciones de sus notas, La llama y cómo nuestra cultura amenaza su extinción era una preocupación central para él’, indicó.","correo","08/10/2017"
"Selección Peruana a un paso de hacer historia con la Blanquirroja","Se trata de instinto, de sangre, de pasión. De dejar atrás el pasado, tanto el bueno como el malo, de reescribir nuestra historia con tinta propia e indeleble, con furia y convicción. Hoy, como hace mucho no le sucedía a Perú, todo depende de nosotros y de nadie más. El futuro está en nuestros pies; nos encontramos a noventa minutos de la redención, de romper con una tara que se hacía crónica y que nos urge erradicar, Perú depende de lo que pueda hacer. En este preciso momento, no cabe abrazar frases como aquellas en las que aseguramos que, pase lo que pase, este equipo será para nosotros ganador. No, eso es inaceptable; el equipo ganador es el que gana, no el que merece. Quizás, si no damos facilidades, el saldo sea favorable en términos amplios y generales: se forjará una mejor manera de derrotar a un alma egocéntrica es restándole tribuna, quitándole notoriedad y aislandolo en su incoherencia. Gareca lo logró: nos volvió mortales, sacudió el terrible manto de los fantásticos de un equipo que de fantástico no tenía nada y convirtió el deseo en humildad. La disciplina la incubó con eficacia desde lo más profundo de cada integrante de esta selección y, nos guste o no, ese será siempre el mayor de sus logros, su legado incuestionable. Tristemente, si perdemos el martes, será lo último en lo que la mayoría de peruanos piense; será difícil encontrar consuelo si es que eso llega a suceder, ya que en el fútbol es el resultado el que manda.","correo","08/10/2017"
"Ricardo Gareca llegó al Perú para clasificar a nuestra selección de fútbol a Rusia 2018 y no logró ese objetivo representa no cumplir con el trabajo encomendado","Si alguien lo tuvo claro desde siempre, fue él mismo, más allá de que buscó endilgársele un mentado recambio que no fue otra cosa que la respuesta ante la necesidad de alcanzar objetivos. Gareca encontró mucho más en esta empresa que el simple anhelo de la clasificación: encontró un país lastimado, con un fútbol casi desahuciado, pero con hambre. Porque, más allá de que el fracaso se volvió costumbre y la frustración el pan de cada día, algo había dentro de esos jugadores en los que terminó confiando, algo que no se quita jamás: el deseo de dejar de ser aquello que uno nunca quiso ser. Ser triste no clasificar, un golpe casi mortal; pero más triste será que ese golpe nos impida ver con claridad todo lo que se consiguió a lo largo de esta etapa.","correo","08/10/2017"
"El buen desempeño de la selección peruana en las Eliminatorias Rusia 2018 ha traído un cambio importante en el ranking FIFA","La bicolor subió tres puestos y aparece entre los diez primeros de esta lista, liderada por la campeona del mundo, Alemania. Esta es una grata noticia antes del trascendental compromiso cinco frente a Colombia, el martes en el Estadio Nacional. Un triunfo de la Blanquirroja (ubicada en la novena posición) frente a Colombia originará que se instale entre los siete mejores equipos y podría traer ventajas si accediera a la máxima cita mundialista en Rusia. El presente en el ranking es un reflejo del rendimiento ascendente de la selección desde que llegó Ricardo Gareca, según señaló el presidente de la FPF, Edwin Oviedo. Sin embargo, si la bicolor queda fuera de la cita mundialista, en la FPF volverán a apostar por la continuidad de Gareca en el proceso eliminatorio para Qatar 2022. ‘La continuidad está garantizada, totalmente. Hoy estamos enfocados en el martes’, agregó Oviedo.","correo","08/10/2017"
"Trabajo del argentino es cuestionado... a raíz de la derrota de la Selección Colombia frente a Paraguay (1–2)","Que la prensa local lance sus dardos contra el técnico José Pékerman, culpándolo del mal momento del seleccionado cafetero, cuya clasificación al Mundial está en riesgo. ‘Lo que pas frente a Paraguay es la consecuencia de lo que es el entrenador, José Pékerman, en la selección Colombia. Un burro táctico y lo ha demostrado en los compromisos frente a Paraguay, Argentina, Brasil y Chile. Sus equivocaciones han perjudicado al equipo’, afirmó Jorge Bermúdez, periodista de la cadena televisiva Win Sport. El hombre de prensa también criticó a los técnicos del combinado colombiano por su poco manejo en esta clase de compromisos. ‘Los jugadores carecen de personalidad. En un juego como Paraguay en el cual la victoria era necesaria no lo hicieron. Hasta que no me demuestre lo contrario, esta generación es perdedora’, comentó.","correo","08/10/2017"
"Por los tres puntos. El entrenador de la selección Francisco Arce, tiene en mente repetir la misma oncena para recibir a Venezuela en la última fecha de las eliminatorias","‘Con el mismo once. El técnico de Paraguay, Francisco Arce, tiene en mente repetir la misma oncena para recibir a Venezuela en la última fecha de las eliminatorias.’","correo","08/10/2017"
"Selección colombiana vive momentos tensos. Pékerman recibe ola de críticas","Entrenador y jugadores son vapuleados tras derrota inesperada frente a Paraguay. El entrenador de la selección colombiana, José Néstor Pékerman, afirmó que su equipo viajará a Perú con el objetivo de conseguir la clasificación al Mundial de Rusia. ‘Seguimos dependiendo de nosotros y, con todas las posibilidades, tenemos que buscar cómo recuperamos anímicamente y creer en nosotros para ir a Perú a seguir lo que hoy se nos escapa’, señaló el seleccionador colombiano. El técnico admitió que deben mejorar en ciertas líneas para evitar alguna sorpresa tal como sucedió el último jueves frente a Paraguay. ‘Hay cosas que debo hablar con el grupo previo al juego con Perú. Somos capaces de ir a Lima y llevarnos el triunfo. Contamos con un equipo con mucha riqueza técnica y debermos aprovecharla’, concluyó Pékerman.","correo","08/10/2017"
"Medio argentino revela que Messi tiene en mente dejar la selección","La situación en Argentina es crítica tras el empate sin goles frente a Perú el último jueves en Buenos Aires. Según informa La Nación de Argentina, Lionel Messi junto con otros integrantes importantes del combinado no cerrarían su ciclo con la camiseta albiceleste. ‘Si Argentina no clasifica al Mundial, una generación dirá adiós a la selección. En ese grupo, está Lionel Messi. Es lo que hoy se respira en el grupo’, señala la versión digital del matutino argentino. De otro lado, el seleccionado entrenó en el predio de Ezeiza y solo hubo acceso a la prensa en los últimos 15 minutos de la sesión, por lo que no se pudo observar si habría algunas modificaciones en el equipo argentino. La prensa gaucha informó que se pudo notar un buen ánimo en los jugadores. Incluso, se apreciaron sonrisas entre el ’Hombrecito’ y Javier Mascherano. Algunos especulan con la posibilidad de que Emiliano Rigoni sea la gran novedad en el once que el próximo martes inicie frente a Ecuador. Argentina se juega la gran chance de llegar al Mundial. Para eso, solo le sirve el triunfo; otro resultado los dejaría eliminados.","correo","08/10/2017"
"Brasil hará un cambio en duelo contra Chile","El defensor participó en el partido de práctica y habr convencido al técnico Tite para incluirlo en la nómina titular que recibirá a Chile. Salvo la ausencia de Thiago Silva, el entrenador de Brasil contará con todo el plantel, ya que ninguno de los jugadores con amarilla recibió otra en La Paz: Neymar, Dani Alves, Miranda, Casemiro, Renato Augusto, Paulinho, Fernandinho y Gabriel Jesus. En la práctica programada para hoy, Tite definirá su escuadra, que tratará de cerrar la eliminatoria con un triunfo.","correo","08/10/2017"
"Belgica vence a Bosnia y Herzegovina","La Selección de Bélgica derrotó, como visitante, por 3–2 a Bosnia y Herzegovina, que ha complicado sus chances de tener alguna posibilidad para ocupar un lugar en la Copa del Mundo Rusia 2018.","correo","08/10/2017"
"Ghana le dice adis al Mundial","Ghana igualó sin goles su visita a Uganda y quedó con pocas chances de asistir a la próxima Copa del Mundo, mientras que Sudáfrica derrotó como local por 3–1 a Burkina Faso y puede llegar al Mundial.","correo","08/10/2017"
"Croacia destituye a su técnico","A razón del empate como local ante Finlandia, que fue calificado como bochornoso, los directivos destituyeron al técnico Ante Čačić, aunque aún le resta un cotejo por jugar frente a Ucrania y tiene opción de llegar a la repesca al Mundial.","correo","08/10/2017"
"Hamilton saldr primero","El británico Lewis Hamilton (Mercedes) logró ayer la pole position y saldr en primera posición en el Gran Premio de Japón de Fórmula 1.","correo","08/10/2017"
"Cristiano Ronaldo fue determinante en el triunfo de Portugal 0–2 sobre Andorra por las Eliminatorias europeas a Rusia 2018","De esta manera el capitaneado Tévez logró el definitivo de llegar a la última jornada de la fase de clasificación con opciones de alcanzar el boleto directo para el Mundial, cuando reciba a Suiza en Lisboa. El técnico portugués Fernando Santos dej en el banco a Cristiano Ronaldo, pensando en la final ante los suizos; pero al ver que sus dirigidos eran incapaces de abrir el marcador en el primer tiempo, decidi sacarlo ingresando en la etapa complementaria. El cambio dio sus resultados. Como si estuviera con una varita mágica, en la segunda pelota que toc, Cristiano Ronaldo inauguró el marcador tras aprovechar un centro de João Mário (17). Este es el tanto número 15 de CR7 en las Eliminatorias y comparte los máximos goleadores con Lewandowski. En la parte final del choque, llegó el tanto de la tranquilidad para Portugal a través de André Silva.","correo","08/10/2017"
"Francia a un paso de clasificar a Rusia 2018 tras derrotar a Bulgaria","La Selección de Francia qued muy cerca de lograr su clasificación de forma directa a la próxima cita mundialista tras ganar por la mínima diferencia a Bulgaria. Los galos presionaron desde el comienzo del juego, y esta actitud decantó en el primer gol de la contienda. Blaise Matuidi aprovechó un pase de Antoine Griezmann y con un potente disparo batió al golero Thibaut Courtois (0–1) (3). Durante la primera mitad, los franceses controlaron la posesión del balón y apenas permitieron a los búlgaros cruzar el centro del terreno debido al constante dominio de juego en el combinado francés. La segunda mitad transcurrió sin sorpresas, aunque los franceses abandonaron su dinámica de juego, mientras que los búlgaros intentaron retomar la iniciativa, aunque fue en vano.","correo","08/10/2017"
"Holanda a la espera de un milagro","Holanda venció, en calidad de visita, 1–3 a Bielorrusia; pero deberá esperar un milagro para alcanzar la repesca al Mundial de Rusia 2018. Las anotaciones del equipo ‘Tulipán’ llegaron por obra de Propper (24’ PT), Robben (39’ ST) y Depay (45+3’ ST). Esta historia tiene poca historia ya que Suecia (rival con quien pelea el segundo lugar en el grupo A) aplastó 8–0 a Luxemburgo. Este martes, los holandeses recibirán a los suecos en la última fecha de las Eliminatorias y necesitarán ganar por más de cinco goles para alcanzar el cupo al repechaje.","correo","08/10/2017"
"Se pregunta: ¿Cuál es el carácter transnacional de los carteles organizados por Fuerza Popular?","Nos preguntamos: ¿cuál es el carácter transnacional de los carteles organizados por Fuerza Popular? Ninguno, ¿Ser por eso que el fiscal se apresuró en involucrar a la sociedad LVF Liberty Institute de EE.UU. para justificar la indebida adecuación de la investigación preliminar a la ley 30077? Fue casualidad que dos días después se realice en Lima la Convención de Fiscales y Procuradores Generales de varios países cuyo tema fue la delincuencia organizada transnacional? Se ha hecho abuso de la Ley contra el crimen organizado.","correo","08/10/2017"
"Luz roja a la impunidad","Alberto De Belaunde, Congresista de PPK. La realidad en nuestro país. Las frases estadísticas y casos como el del Sodalicio y el de Héctor de la Cruz nos muestran que la prescripción, en muchas oportunidades, juega a favor de los victimarios y en contra de la justicia. La legislación actual no tiene en cuenta que los menores que sufren o han sufrido estos abusos enfrentan una serie de circunstancias y de dificultades (inmadurez, confusión, dependencia del mundo adulto, amenazas, etc.) para reconocerse como víctimas de estos crímenes y que, para ello, requieren de tiempo, que es precisamente lo que actualmente se les niega. Por ello, en los próximos días estaré presentando una nueva ley que busca poner fin a la impunidad asociada a estos delitos. El proyecto propone un régimen de prescripción especial que establece claramente que el plazo de prescripción solo se contará a partir de que el Ministerio Público inicie sus actuaciones. Además, busca complementar las iniciativas planteadas por mis colegas Alejandra Aramayo y Moisés Guía a fin de obtener el nuevo marco legal que las víctimas nos exigen. A nivel regional, felizmente, tenemos una corriente favorable que nos marca el camino a seguir. Así, en Argentina, El Salvador y España ya se cuenta con normativa expresa sobre el tema. En México y Chile, la lucha aún está pendiente de culminarse; en Ecuador, recientemente el presidente Moreno ha planteado una consulta popular para cambiar esta situación. Confío entonces en que en el Perú pongamos a la altura de este reto y logremos el consenso político necesario para concretar estos cambios. Las víctimas esperan.","correo","08/10/2017"
"Lección de la Selección","El meteórico repunte, en las encuestas de Datum, de la aprobación presidencial (pasando de 22% a 31% en este mes) se puede explicar básicamente por tres hechos: la disminución en las obstrucciones de Fuerza Popular, el refrescamiento del Gabinete y la euforia generada por la posibilidad de que el Perú clasifique al Mundial Rusia 2018. Si bien pareciera que el fútbol, la política y la economía van por cuerdas separadas, es indudable que un cambio positivo de ánimo mejora las expectativas en la población. Esto no solo se manifiesta en la subida de la aprobación presidencial, sino también en las expectativas sectoriales, según información del BCR. Los triunfos de la selección de fútbol despiertan un sentimiento de orgullo que nos permite creer que podemos lograr metas difíciles sin importar las adversidades. Es notable que, a pesar de que las estadísticas están en nuestra contra, 38% de los ciudadanos cree firmemente que iremos al Mundial, convicción que despierta un orgulloso sentimiento de peruanidad. Nuestra selección, al igual que nuestro país, no tiene a los mejores jugadores del mundo. Lo que sí tiene es un liderazgo con claridad en el objetivo, colocando los recursos más adecuados con los que cuenta en el lugar correcto, sin intereses o favoritismos, ponderando los resultados porque saben que el triunfo se construye paso a paso y son conscientes de que los logros y fracasos en el camino son circunstanciales, sabiendo que las pasiones que estos resultados generan no deben confundirnos ni desenfocarnos. El equipo que hoy lidera la selección nos está demostrando que el Perú puede llegar, como país, tan lejos como nos lo propongamos, a pesar de nuestras limitaciones y pese a que las estadísticas nos jueguen en contra. Una increíble lección para todos los políticos, empresarios y ejecutivos que tenemos la responsabilidad de dirigir un equipo humano y que escudamos nuestros pobres resultados en el equipo o en las circunstancias, cuando el verdadero problema está en nuestro liderazgo. Una lección invaluable más allá del resultado del martes.","correo","08/10/2017"
"“25% de lesiones está vinculada a práctica deportiva. Medicina deportiva está ganando espacio en Perú","A propósito del mundial de fútbol Rusia 2018, la medicina deportiva gana espacio en el Perú por ser selectiva, según Erick Castillo, gerente general de Promedion. Dijo que esta especialidad atiende las lesiones en articulaciones, principalmente en hombro y rodilla. En el Perú, en promedio, el 25% está vinculada a la práctica de un deporte, pero la primera causa son los accidentes de tránsito, luego los ocupacionales y domésticos (bajar escaleras haciendo un giro, por ejemplo). Tratar una lesión implica someter al paciente a resonancia magnética o rayos X y así el médico hará una cirugía artroscópica o aplicará otro tratamiento. ‘’Pero el cuello de botella está en la Digemid, que pide muchos documentos y el proceso para traer productos que sirven para el tratamiento demora más de un año’,’ comentó.","correo","08/10/2017"
"Fortalecerán al Senasa en pro de exportaciones","Su titular, José Hernández, al tiempo que pidió la contribución del sector privado y de los agroexportadores para enriquecer la norma. Debido a ello, según dijo, se destinarán $730 millones para que en cinco años se fortalezca el Senasa en pro de las exportaciones.","correo","08/10/2017"
"Clubes de fútbol obligados a colaborar en la lucha contra el lavado de activos","Cada uno nombrará a un oficial de cumplimiento que informará a la UIF sobre operaciones sospechosas. El nuevo reglamento de la Ley 27693, que crea la Unidad de Inteligencia Financiera del Perú (UIF Perú), encargada de recibir, procesar, tratar, evaluar y transmitir información relevante a la UIF Perú, a través de su reporte de operaciones sospechosas (ROS), las operaciones detectadas en el curso de sus actividades, realizadas o que se hayan intentado realizar, que sean consideradas como sospechosas, según lo previsto en el presente reglamento. El poderoso lavado de activos representa el 4.4% del PBI del Perú, según Sergio Espinosa, superintendente adjunto de la UIF. Para consolidar el desarrollo del agro peruano, el Ministerio de Agricultura y Riego presentará un proyecto de ley para fortalecer el Servicio Nacional de Sanidad Agraria (Senasa), ejecutarán tres proyectos que buscan la erradicación de la plaga de la caña de la fruta, la peste clásica y, además, mejorar la inocuidad agroalimentaria en el Perú.","correo","08/10/2017"
"KOHLER. Celebr 20 años en nuestro país la marca internacional de productos premium para baños y cocinas, junto con su aliado estratégico Rivelsa, posicionándose como líderes en el equipamiento de hoteles de lujo.","NA","correo","08/10/2017"
"LIGA CONTRA EL CANCER. Realizará la campaña ‘Ponte Rosa’ del 9 al 28 de octubre de lunes a viernes de 8 a.m. a 5 p.m. y sábados de 8 a.m. a 11 a.m., en el marco del Día Mundial de Prevención de Cáncer de Mama (19 de octubre).","NA","correo","08/10/2017"
