"headline","content","newspaper","date"
"Opinin Roland RODRICH Periodista LA REPUTACIÓN DEL CENSO","La reputación de la estadística es credibilidad, que a su vez depende de su mayor aproximación a describir con precisión la realidad que representan. El censo es un proceso de recolección de información que demanda la confianza de los censados para decir la verdad y la solvencia de los censadores para registrarla con honestidad. Solo así los números pueden servir para tomar decisiones correctas. El listado de errores cometidos por el Instituto Nacional de Estadística (INEI) antes y durante el censo ha puesto en duda la validez de los resultados. El trueque de la información del censo por unos polos, stickers y viseras de una institución de maltratada reputación como la UCV es la cereza que ha coronado este pastel de imprudencias. La sociedad actual pelea el derecho a su intimidad y privacidad con las redes sociales y toda la tecnología cibernética, los monopolios de metadata bajo el peligro de caer en manos de gobiernos inescrupulosos y manipuladores de la opinión pública, pero aquí, de un zarpazo y sin el mínimo criterio, canjean nuestros datos por unas cuantas chucherías para lo cual seguramente el INEI tenía sobrado presupuesto. Salta a la vista que la vinculación del nombre propio con DNI y la información proporcionada es una atribución que no corresponde a un censo y menos al manejo del INEI, por lo que más le vale a esta institución abstenerse de asociar a unos con lo otro en el proceso de digitalización. ¿Puede explicar el INEI para qué necesita el nombre y DNI de los censados junto con los datos recolectados en el censo?  El Poder Ejecutivo está en la obligación de arreglar este entuerto inmediatamente.  Si algo precisan los números","correo","24/10/2017"
"Brasil: Policía mata a turista española en favela","Aparentemente, el conductor rompió el bloqueo de los agentes tras un tiroteo con traficantes, informó la Policía Militar. La mujer, cuya identidad y edad no fueron reveladas, resultó herida y fue trasladada al cercano Hospital Miguel Couto, pero no resistió, confirmó el cuerpo policial en un breve comunicado. Al ignorar el alto, hubo una reacción de la guarnición.","correo","24/10/2017"
"Argentina: bolsa sube casi 3% tras victoria electoral del oficialismo","El índice líder Merval de la Bolsa de Buenos Aires avanz 2.98%, a 27,782.60 puntos, en una reacción positiva al respaldo recibido por el gobierno de Mauricio Macri en las elecciones legislativas del domingo. El volumen total negociado en acciones fue de 1,224.2 millones de pesos (66 millones de dólares).  En las elecciones del domingo, la exprimera mandataria argentina Cristina Fernández de Kirchner (2007–2015) consiguió un escaño en el Senado por la provincia de Buenos Aires, con lo que obtiene inmunidad parlamentaria en momentos en que es imputada por presunta corrupción. Sin embargo, el pacto Cambiemos, liderado por el actual presidente Mauricio Macri, se impuso en las cinco provincias más importantes de Argentina. El oficialismo logró, de esta forma, vencer en 15 de las 23 provincias que eligen parlamentarios.","correo","24/10/2017"
"Farmacéuticos de 22 países se reúnen en Lima","Representantes del Colegio Químico-Farmacéutico del Per detallaron que las reuniones tendrán como objetivo analizar los últimos avances científicos y tecnológicos en materia farmacéutica y promover el diálogo de los profesionales en esta área a nivel internacional. Participarán representantes de Chile, Brasil, Costa Rica, España, México, Panam, Uruguay, Venezuela, Estados Unidos, Ecuador, Guatemala, Cuba, Nicaragua, Honduras, Canadá, Bolivia, Argentina, Colombia, Paraguay y Perú.","correo","24/10/2017"
"Tregua Gobierno y el ELN inician conversaciones en febrero","FARC y ELN tienen dudas sobre proceso de paz en Colombia. Ambas organizaciones gestaron preocupación por el asesinato y encarcelamiento de líderes sociales. Organizaciones exigen desmantelamiento definitivo de paramilitares y sus redes de apoyo. Apuntan a periodista que criticaba a Putin. Ataque en Rusia. Tatyana Felgenhauer, periodista crítica del gobierno de Vladímir Putin y subdirectora de la única radio independiente de Rusia, fue apuñalada en el cuello por un sujeto en los estudios Ekho Moskvy.","correo","24/10/2017"
"Asamblea Nacional Constituyente de Venezuela anuncia que cuatro de los cinco gobernadores opositores electos acudieron a prestar juramento","La ANC publicó en Twitter una foto en la que muestra a cuatro—todos del partido Acción Democrática—de los cinco gobernadores electos de la oposición frente a la presidenta de este órgano plenipotenciario, Delcy Rodríguez. Al pie de la imagen se observa a los gobernadores Antonio Barreto (Anzoátegui), Alfredo Dávila (Nueva Esparta), Laidy Gómez (Táchira) y Ramón Guevara (Miranda).  La alianza opositora a la que pertenece AD, la Mesa de la Unidad Democrática (MUD), ha cuestionado el conjunto de los resultados emitidos por el Consejo Nacional Electoral (CNE), según los cuales el chavismo gan 18 de las 23 plazas en disputa. Aunque los resultados se conocieron el mismo domingo, los gobernadores opositores no han podido asumir sus cargos, pues los Consejos Legislativos de sus respectivos estados, controlados por el chavismo, se han negado a formalizarlos por no comparecer antes ante la ANC. Los 18 gobernadores oficialistas acudieron a esta junta la semana pasada y fueron juramentados por el pleno oficialista entre aplausos.  El gobernador electo por el estado Zulia, Juan Pablo Guanipa, dijo que no prestará bajo ningún concepto ante la Constituyente fraudulenta. Guanipa es miembro del partido Primero Justicia (PJ), otro de los integrantes de la MUD.","correo","24/10/2017"
"ASALTANTES LOS SIGUIERON DESDE TERMINAL PESQUERO","PNP captura a marcas que arrebataron S/43 mil a comerciantes Delincuentes interceptaron a sus víctimas cuando se trasladaban en un taxi por el Callao  Los integrantes de la banda delictiva Los rápidos de Gambetta, quienes en la modalidad de marcas robaron 43 mil soles a dos comerciantes del terminal pesquero de Ventanilla, fueron detenidos por policías de la comisaría de Oquendo, en el Callao.  Los delincuentes, dos como Rodolfo Alex Quera Vivanco (42) y Ana Briscet Kiara Ramírez Muñoz (26), actuaron en complicidad con un tercer asaltante, quien logró huir.  ATRACO. El sábado 21 de octubre, los comerciantes de iniciales J.C.P (46) y L.O.R. (35) salieron del terminal pesquero con el dinero que habían guardado en una bolsa de color blanco y negro. Tras abordar un taxi se dirigieron a su domicilio en el Callao. Cuando estaban en la avenida Morales Duarte, dos vehículos de placas de rodaje B&E—376 y FSC—682 interceptaron el auto en que viajaban. De los autos descendieron los delincuentes con armas de fuego. Dos de ellos apuntaron con sus pistolas al chofer, mientras que el tercero le robó el dinero a uno de los comerciantes.  Una patrulla con efectivos de la comisaría de Oquendo que circulaba por la avenida se percató del asalto y, tras un intercambio de disparos, logró capturar a dos de los hampones. El tercero escapó en uno de los vehículos usados en el robo. La totalidad del dinero fue devuelta a los comerciantes.  ATROPELLO. En su intento por evitar la captura de uno de sus cómplices, la sospechosa Ramírez Muñoz, quien manejaba uno de los vehículos, atropelló al policía Gean Carlos Villacorta. El efectivo resultó con contusiones en la pierna derecha.","correo","24/10/2017"
"EL LENTO PROCESO DE LA RECONSTRUCCIÓN","Devastador fenómeno El Niño Costero, que castigó especialmente la costa norte durante el último verano. Uno de los compromisos asumidos por el gobierno del presidente Pedro Pablo Kuczynski es reparar los daños sin cometer los errores del pasado; no obstante, los avances son escasos.  Hace pocos días, el responsable nombrado por el Gobierno para esa labor ha dicho que son las deficiencias de las administraciones regionales las que provocan las trabas. Puede ser, pero para tal caso el Poder Ejecutivo debe estar en condiciones de encabezar la tarea de retirar del camino los obstáculos. Difícilmente el Congreso, por más opositor que sea, va a impedir eso.  Cuidado con que, en lo que respecta a las casas de vivienda privada, la propia gente comience con la llamada autoconstrucción en zonas y bajo condiciones técnicas inadecuadas, ante la lentitud del Estado. Esto sería fatal, pues estaríamos ante una reconstrucción sin cambios, más bien siguiendo las tramas de siempre, que a la larga provoca problemas mayores.  No caigamos en los errores del pasado.","correo","24/10/2017"
"UN RECORDARIS PARA GALARETA","Lo ha demostrado: Luis Galarreta es el máximo abanderado de la lucha contra la misoginia. La indignación que le ha generado una estampa —de baja calidad y malísimo gusto, dicho sea de paso— demuestra un sincero compromiso con la lucha contra el machismo.  No dudamos de que es pura casualidad que esta impetuosidad ante el irrespeto a las mujeres —que vino con llamado a un boicot publicitario y todo— se le haya activado cuando vino de un periodista antifujimorista.  Y sí bien pareciera haberle nacido súbitamente, en esta tribuna creemos firmemente en su angustia. Por eso —y con el mejor ánimo de apoyarlo en su causa— le hacemos recordar unos cuantos eventos de los que se olvidó de indignarse:  1. Cuando su compañero de bancada Rolando Reategui dijo que Cecilia Chacón —por cuya dignidad hoy Lucho se desgarra— tenía buenos pechos.  2. Cuando a Héctor Becerril, también del partido, se le chispoteó un tuit con fotos tomadas debajo del short de una mujer.  3. Cuando su también colega de partido y nada menos que presidenta de la Comisión de la Mujer del Congreso, Maritza García, dijo que las mujeres no debíamos provocar a los agresores sanos.  Y por último, todas las veces, desde 1979, que la China Tudela inundó sus páginas con comentarios machistas y clasistas.  ¿Qué pasa, señor Galarreta? ¿Solo nos indignamos si el machismo viene del periodista caviar pero nos basta si sale de la boca de compinches?  Las palabras, querido congresista, se las lleva el viento. Y usted hace rato ya demostró que le vale madre tanto el honor de Cecilia Chacón como la violencia contra la mujer.","correo","24/10/2017"
"EL CUESTIONADO CENSO","Sin duda cabe de que el censo nacional del lunes último ha sido una jornada para el olvido debido al alto grado de improvisación, la falta de liderazgo de sus responsables, por permitir que dudosos privados hagan de auspiciadores y por haber dejado a miles de personas sin ser censadas durante las horas en que a los peruanos se nos pidió permanecer en casa en espera de los voluntarios que en la mayoría de casos hicieron una labor monumental.  Desde días antes se veía venir el desmadre. Primero tuvimos las amenazas de ser censados en las comisarías en caso de ser encontrados en la calle por la Policía, o las versiones que afirmaban que el día del censo el aeropuerto iba a estar cerrado. Es cierto que muchos han exagerado y hecho un absurdo de las preguntas básicas relacionadas a creencias religiosas, a si uno se autodefine blanco o mestizo u otras como sobre quién en casa es jefe o jefa de hogar.  Más allá de estos últimos aspectos anecdóticos, lo cierto es que no se manejó bien el censo desde un inicio. Hubo falta de buena comunicación, de medición de curiosos y algo muy grave: el permitir auspiciadores dudosos como la Universidad César Vallejo, que es casi un partido político a cargo de César Acuña, quien en la elección anterior fue tachado por conductas poco éticas en campaña.  Así querían que no haya sombras sobre el censo? Pero lo más grave ha sido la gran cantidad de peruanos que no llegaron a ser censados pese a que permanecieron en sus casas. Se ha hablado de falta de material y hasta de que no se había previsto el crecimiento vertical de Lima, como si las casas convertidas en edificios que vemos por ejemplo en San Miguel o Jesús María no estuvieran ante los ojos de todos. Para eso el Estado ha gastado 137 millones de soles? Para eso hubo un trabajo previo?  Alguien tiene que responder por el pésimo manejo del censo del domingo, en que incluso hubo una empadronadora violada en Villa El Salvador. Y la seguridad? Los empadronadores y los ciudadanos hicimos lo nuestro, lo que se nos pidi, pero los responsables han fallado, al extremo que habrá que verse si los resultados que arroje este censo podrán ser tomados en cuenta en la estadística oficial. Tanto esfuerzo y dinero para esto?","correo","24/10/2017"
"Expansión crediticia en el tercer trimestre","Según la Asociación de Bancos del Perú (Asbanc), en el tercer trimestre del año se colocaron S/238 mil millones en créditos, lo que representa un crecimiento anual de 3.51%. Asimismo, en los últimos tres meses, los préstamos otorgados por las entidades bancarias incrementaron los créditos dirigidos al sector construcción en 2.02%, al comercio en 2.47% y a la industria manufacturera en 1.03%. No obstante, en el noveno mes del año, la solarización de los créditos tuvo una leve caída. Según la asociación, los préstamos en moneda nacional registraron un crecimiento a menor ritmo que los préstamos en dólares.","correo","24/10/2017"
"Problemas de infraestructura y competencia en telecomunicaciones","Aunque la culminación de la Agregación Dorsal Nacional Fibra Óptica (RDNFO), infraestructura necesaria para darle internet a las capitales de provincia, sirvió para aumentar competencia entre los operadores, sus tarifas ahora se han vuelto un elemento disuasivo. Según Iván Chumo, gerente general del operador Optical Networks (ON), el principal problema de la red —que permite desplegar las redes distritales— es su tarifa plana de $23 por megabyte. La limitación de la red dorsales que cobra lo mismo por 100 megas, indic tras anunciar el relanzamiento de Inca, que provee servicios de comunicaciones a medianas y grandes empresas. Adicionalmente, aunque la reducción de precios podría beneficiar a los usuarios, la imposibilidad contractual de ofrecer grandes paquetes de banda ancha con precios promocionales hace que su atractivo sea menor. A la larga, los precios tienden a bajar y la Red Dorsal puede cobrar $23 dólares por un mega, mientras que hay operadores que cobran entre $14 y $12. Cuando se compra en volumen, se negocia mejor, por eso la Red Dorsal está subvalorada, dijo Victor Juregui, director comercial de ON.","correo","24/10/2017"
"Previsiones económicas y crecimiento del PBI","El gasto público impulsará el PBI, según el BCP. Economía crecerá alrededor de 3.5% El cuarto trimestre del año registrar un crecimiento del producto bruto interno (PBI) cercano a 3.5% interanual, de acuerdo con el reporte semanal macroeconómico y de mercados del Banco de Crédito del Perú (BCP). Esta cifra obedece a un ligero incremento de los sectores primarios, que vienen con una alta base comparativa de 9.7%, respecto a un periodo similar de 2016. También se sustenta en la segunda temporada de pesca de anchoveta, que puede iniciar a mediados de noviembre con una captura similar a la del año pasado. Por otro lado, los sectores no primarios también crecerían alrededor de 3.5% en este periodo, debido a un mayor gasto público, que crecer en torno al 20%. Aunque aún no se tienen cifras oficiales del mes de septiembre, la entidad financiera estimó que la economía registrar 2.4% de expansión en el tercer trimestre y que la versión privada habría avanzado alrededor de 4%, tras 14 trimestres en negativo.","correo","24/10/2017"
"Las cataratas, una amenaza para la vista","Se trata de una enfermedad ocular que aparece mayormente en adultos que superan los 50 años. Las cataratas ocurren cuando el cristalino se hace más opaco. Entre sus principales síntomas están la dificultad para percibir los colores o ver de noche, visión borrosa y sensibilidad a la luz. Esta enfermedad, si no es tratada a tiempo, causa ceguera. Es por ello que después de esa edad se recomienda realizarse un chequeo oftalmológico anualmente. Una de las causas principales es la edad; sin embargo, para Carlos Wong, oftalmólogo del Instituto Oftalmológico Wong, las cataratas pueden ocurrir por otras razones, como un golpe en el ojo, diabetes o miopía alta. Factores de riesgo incluyen inflamación del globo ocular, antecedentes familiares, uso de ciertas medicinas o exposición a la luz ultravioleta. El tratamiento consiste en un procedimiento quirúrgico, en el cual se retira el cristalino y se coloca un implante intraocular trifocal, permitiendo recuperar hasta un 90% de la visión de cerca, media y de lejos.","correo","24/10/2017"
"Alimentos que aceleran el metabolismo","Para algunas personas lograr bajar de peso puede ser complicado, debido a su lento metabolismo. Existen ciertos alimentos que ayudan a acelerar este proceso. La toronja posee naringenina, un antioxidante que ayuda al cuerpo a utilizar la insulina de manera más eficiente, manteniendo así niveles sanguíneos de azúcar saludables. El café negro acelera el metabolismo, especialmente cuando se consume puro y no acompañado de leche ni edulcorantes. Mientras tanto, el té verde quema más calorías por día, especialmente si se combina con ejercicios. Es importante destacar que no es conveniente el consumo excesivo de estos alimentos, sino integrarlos de manera equilibrada en la dieta diaria, además de practicar ejercicio regularmente, a fin de obtener mejores resultados.","correo","24/10/2017"
"Gobernador de La Libertad pide respeto","El gobernador regional de La Libertad y presidente de la Asociación Nacional de Gobiernos Regionales (ANGR), Luis Valdez, cuestionó las declaraciones vertidas por Pablo de la Flor, director de la Autoridad para la Reconstrucción con Cambios, quien el fin de semana pasado señaló que los funcionarios del norte eran responsables del retraso en el inicio de las obras que se ejecutarán en esta parte del país tras el fenómeno El Niño costero. Rechazamos tajantemente esas expresiones. Creemos que son irrespetuosas, arbitrarias, antojadizas. No está haciendo un análisis técnico y real de las cosas. Nos reclamamos respeto, no solo como autoridades, sino también como personas, manifestó Valdez. Además, acusó a De la Flor de haber roto el diálogo con las instancias regionales, ya que los calificativos usados han sensibilizado a todos.","correo","24/10/2017"
"Obras generaran 40 mil nuevos empleos en Piura","El ministro de Trabajo, Alfonso Grados, anunció que las obras que se ejecutarán en el marco de la reconstrucción generarán alrededor de 40 mil nuevos puestos de trabajo en Piura. Durante un viaje a esta ciudad, el Gobierno espera generar un motor dinamizador de la economía piurana, que comenzará a notarse a partir de enero del próximo año. Con la reconstrucción, Piura tendrá una reactivación económica y del empleo muy importante. Por ello, queremos que la Sunafil (Superintendencia Nacional de Fiscalización Laboral) esté presente en este proceso para que haya relaciones laborales justas y formales, puntualizó Grados tras asegurar una nueva sede de dicha entidad en la mencionada región norteña.","correo","24/10/2017"
"Autoridades lo atacan por falta de liderazgo","Por la tensión, se frustró reunión entre director de ARC y gobernador lambayecano. Mientras los miles de peruanos damnificados por el fenómeno El Niño costero esperan que se realicen las obras de reconstrucción, el buen clima de cooperación entre los gobernadores regionales y el director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, parece haberse quebrado, poniendo en riesgo el proceso. Ayer, la Mancomunidad Nacional Nor Oriente del Perú, agrupada por los gobiernos regionales del norte, emitieron un comunicado para exigir al presidente Pedro Pablo Kuczynski que evalúe la permanencia de De la Flor en el cargo. Esto ocurrió luego de que el funcionario afirmara a un medio local que el retraso de las obras se debía a la incapacidad de los gobiernos locales y regionales. En dicha declaración, también adelantó la instalación de una unidad ejecutora que tomará las riendas de las adjudicaciones que no han podido ser concretadas por las autoridades locales. Los representantes de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín y Loreto acusaron al jefe de la ARC de falta de liderazgo para dirigir el proceso. Exigimos se evalúe la continuidad del jefe de la ARC, que ha demostrado incapacidad, falta de liderazgo, desprecio por las instancias de gobierno subnacional e indolencia frente a las poblaciones vulnerables que aún siguen viviendo en una situación muy precaria, se lee en el texto. Asimismo, pidieron que se instale una mesa de coordinación permanente descentralizada entre el Ejecutivo y ellos, a fin de revisar el planteamiento, priorización, ejecución y seguimiento de las obras de rehabilitación y reconstrucción.","correo","24/10/2017"
