"headline","content","newspaper","date"
"Siria. Estado Islámico pierde sus principales bastiones","El grupo yihadista Estado Islámico (EI) fue derrotado ayer en la ciudad de Al Mayadin, que se había convertido en el principal feudo de los radicales en la provincia nororiental siria de Deir al Zur. La agencia oficial de noticias siria, SANA, citó a una fuente militar, que aseguró que unidades del ejército, junto a las fuerzas aliadas, recuperaron el control. También se informó que un gran número de yihadistas fueron asesinados, sin precisarse una cifra. De otro lado, unos cien combatientes del EI se rindieron y fueron expulsados de la ciudad siria de Al Raqa, considerada capital del grupo terrorista/AFP.","correo","15/10/2017"
"Dirigente chavista implicado en corrupción","Exjefe de Odebrecht afirma que financió a Cabello. Brasil. Presidente Michel Temer es de nuevo implicado en caso de corrupción. Videos obtenidos por el diario Folha de São Paulo muestran a un agente secreto encarcelado, identificado como Luiz Fernando da Costa, alias Léo Pinheiro, que sostiene que el presidente Michel Temer formaba parte de una red de corrupción que obtenía dinero de empresarios a cambio de favores políticos. La defensa del mandatario descalificó el testimonio prestado a la justicia por Pinheiro. No pasan de acusaciones vacías, sin fundamentos ni pruebas, aseguró en una nota el abogado de Temer, Eduardo Carnelós./AFP","correo","15/10/2017"
"Miles huyen en California por incendios que ya dejan 35 muertos","Miles de personas tuvieron que huir ayer de sus casas en el norte del estado de California (Estados Unidos), donde unos devastadores incendios han dejado ya 35 muertos y 100 mil personas evacuadas, informaron autoridades. Dos de los condados más dañados son los de Napa y Sonoma, centros de la industria del vino californiana. En total, las llamas han arrasado 86 mil hectáreas, un área más grande en superficie que la ciudad de Nueva York./AFP","correo","15/10/2017"
"En la mira 3 Llora la cultura","El martes ltimo, un pas paralizado, ansioso, pendiente del partido de ftbol entre las selecciones de Per y Colombia. Ese mismo da, se lloraba a Fernando de Szyszlo tras una partida inesperada y dolorosa. Alguien con muy buena voluntad nos pregunt si esa tarde de ftbol premundialista, en la que todo el pas estara pendiente del encuentro por la televisin, alguna autoridad deportiva habra contemplado, antes del cotejo, un minutod... le en recuerdo y homenaje a uno de nuestros mimot.Lates artistas plsticos y, adems, un hombre comprometido con las libertades y la democracia. Pero pas y nada, Escuchamos Contigo Per mil veces, se escucharon las barras, se desbord la fanfarria, ton las selecciones hinchadas de orgullo, cantaron los himnos, dieron el pitazo inicial y nada, Un detalle ES TRISTE QUE MUCHOS TRATEN A LA CULTURA COMO ACCESORIO, PRESCINDIBLE, QUE SE PUEDE OBVIAR Y QUE SI HAY QUE TOMARLA EN CUENTA, SOLO ES PARA LA FOTO DE OCASIN. Este detalle mediante el cual se podra haber reconocido en medio de una fiesta popular que apasiona sin distingos a uno de nuestros mximos referentes de la cultura es el mismo desprecio que ya, en la cotidianidad, se tiene a hombres y a mujeres que se dedican, por el puro amor, a la msica, pintura, baile, cine, teatro, literatura. Testigos somos, por ejemplo, de la realidad de muchos artistas que deben tocar puertas sin xito para asistir a festivales representando al pas y solo reciben los buenos deseos, pero nada ms. Tambin escuchamos las ms disparatadas opiniones, y se busca tres pies al gato, cuando se anuncia que se aumentara el presupuesto para apoyar al cine peruano, lo cual evidentemente tendr que ser evaluado antes de recibir el respaldo; sin embargo, antes de... ya la descalifican. Cultura es la msica popular que graban cientos de muchachos solos o con sus bandas, quienes deben adems poner de la suya para grabar sus discos; aunque cuando van en busca de un auspicio de las empresas privadas, la respuesta es un apretn de manos y te llamamos, no nos llames. Nos quedamos cortos; la lista es larga, Una sociedad como la nuestra, cada vez ms violenta, puede empezar a cambiar a partir del encuentro de los jvenes y, por qu no, adultos con la buena msica, teatro, pintura, cine. El arte engrandece; te convierte en un ser humano, noble, crtico, sensible. Necesitamos peruanos as. Urgente.","correo","15/10/2017"
"Importancia","PEDRO GARCA, personaje encarnado por Carlos Bardem, es el patriarca de la ltima gran familia espaola del sur de Texas del siglo XX, que ha sobrevivido gracias a su prudentediplomacia; sin embargo, sus das de permanecer neutral estn contados, pues el ambicioso ranchero ELI LOUGH, interpretado por el actor irlands Pierce Brosnan, busca expandir su poder trasladando el negocio familiar al petrleo. El hermano de Javier Bardem y el recordado protagonista de James Bond son las estrellas de THE SON, la nueva serie de AMC que se estrena el prximo 22 de octubre a las 20.00 horas. Pedro Garca es muy amante de su milia y est dispuesto a preservar su herencia para defender a los suyos. En esta primera temporada, l intentar mantener el difcil equilibrio entre la antigua Texas hispana y la nueva Texas anglosajona, pues tiene la mala suerte de tener como vecino a Eli McCullough, nos comenta Carlos Bardem a travs del hilo telefnico desde la Madre Patria. Cul fue el mayor desafo que usted enfrent para interpretar a su personaje en esta historia ambientada a inicios del siglo XX? Pues el desafo de cualquier trabajo como actor: intentar darle verosimilitud, tratar de documentarme mucho sobre cmo era Texas en la poca que vivi mi sonaje y tratar de prestar lo que pudiera sertil para el personaje, Yo creo que ese es uno de los grandes deberes o ceres del oficio del actor. En ese sentido, fue un disfrute. PRIMERA FILA / CORREO El hermano de Javier Bardem estrenar el prximo domingo la serie THE SON con el actor irlands Pierce BROSNAN UNA ENTREVISTA DE CARLOS NARCISO NAPOLI / FOTO CARLOS BARDEM… stephanie CAVO es una diosa... canta, baila, acta, hipnotiza; es maravillosa Que ha significado para usted trabajar con el creador de la historia, el novelista Philipp MEYER, en el rodaje de esta serie dirigida por Tom HARPER? Fue un privilegio, una suerte, porque no es muy frecuente, sobre todo cuando una serie est basada en una novela, No es normal que el autor est en el set diariamente. Philipp estuvo all muy activo. Es un gran tipo y era una maravilla tener al alcance de la mano a una fuente primaria de informacin. Es una excelente novela que tiene una gran documentacin histrica detrs. El era muy til a la hora de tener una duda. Para usted, que ha trabajado con Benicio del TORO y con su propia hermano Javier, ambos estrella de HOLLYWOOD, ha sido compartir con Pierce BROS NAN? Muy faal, porque l es un gran actor y, como todos los buenos actores, sabe que tiene que ser generoso a la hora de actuar en el set. Los que actan solos, de manera egosta, son malos actores. Pierce es un gran actor, un tipomuy generoso que est creando la escena contigo, que cuida de ti. Luego, como ser humano, es un tipo dulce, de lo ms divertido que puedes encontrar. Yo tengo muy normalizado este tipo de trabajos. Soy muy difcil de impresionar (risas). Cambiar 20 de septiembre, usted, que ha Participado en CLUB DE CUERVOS, serie de NETFLIX, tuvo oportunidad de trabajar directamente con la actriz peruana STEPHANIE CAYO? Stephanie Cayo es una diosa, una maravilla de compaera. En la serie, nunca tuvimos escenas juntas; pero s la conoc. Es una actriz a la que le va muy bien y le ir mejor porque es muy buena. Canta, baila, acta, hipnotiza. Acaba de hacer una pelcula (YUCATN) en Espaa, S que va a estar muy bien y le mando un beso grande donde quiera que est. Es una gran mujer. Qu siente usted por el hecho de ser hermano de un actor como Javier BARDEM? Yo siento una gran gra. No s qu es no ser hermano de Javier Bardem. Yo le llevo ms aos de edad; pero para m, en lo que se refiere a la actuacin, l es el maestro y yo el discipulo. Para m, es un privilegio tenerlo al alcance de la mano y saber que tu hermano, y quiz tu mejor amigo, es uno de los mejores actores del mun do. Tengo mucha suerte. Hace un par de aos, estuvo en Per con su novia y fueron a Machu Picchu. Qu tal la experiencia? Estuvimos filmando una pelcula porall, en los andes, en sitios increbles; luego, por supuesto, mos un da libre para disfrutar de Cusco y Machu Picchu, uno de los lugares que todo el mundo debe visitar algna vez. Es una joya, es maravilloso. La magia de ese lugar es increble. Lo disfrutamos cho. Espero que pronto pueda visitarlo de nuevo. 10 episodios tendra la primera temporada de la nueva serie de AMC. 22 de octubre, a las 20.00 horas, se estrena la serie de Tom HARPER. 2013 se public The Son, de Philipp MEYER, novela finalista del Pulitzer. ACTOR (54) Intrprete que alcanz fama con las pelculas CELDA 217, Das de gracia, LA ZONA, EL ALCRN enamorado y ESCOBAR: PARADISE LOST, Fue nominado a los Goya como actor y guionista. CORREO/PRIMERA FILA BOB DYLAN LANZA TEMA INEDITO DE SU NUEVO DISCO RECOPILATORIO. El ganador del Nobel de Literatura 2016 estren su tema Making a Liar Out of Me, que forma parte de una produccin titulada TROUBLE NO MORE: THE BOOTLEG SERIES VOL. 13/1979—1981. La produccin muestra uno de los periodos ms importantes de la carrera del estadounidense, que a finales de 1978 escribi varias canciones espirituales con las que expres su fuerte apego al cristianismo.","correo","15/10/2017"
"Christina Applegate se extirpa ovarios y trompas de Falopio","La actriz de Married with children, que hace nueve aos fue diagnosticada con cncer de mama y se someti a una doble mastectoma, revel que se tuvo que extirpar los ovarios y las trompas de Falopio para evitar que vuelva esa enfermedad. Hace dos semanas me sacaron mis ovarios y mis trompas... Ojal que no me pase por encima un colectivo ahora, declar en el programa Today.","correo","15/10/2017"
"Por denuncias de acoso sexual, Academia de Hollywood expulsa a Harvey Weinstein","Empresarioha reconocido que comet errores y dijo que est profundamente devastado por este escndalo mundial. Todo lo que debes saber antes de exportar! Descrgalo desde tu smartphone o tablet Ahora puedes adquirir los 48 TEMAS desde www.diariocorreo.pe Solo DEBES: Ingresar a diariocorreo.pe Darle click al banner. Tu Diario Local Una gua amigable en Versin Digital Pegado a la lnea P La sangre en el ojo que no nos deja ver JUAN CARLOS GAMBIRAZIO jeambiracio@grupoepensa.pe Para muchos, la satisfaccin de ver a la seleccin peruana metida en un repechaje que la puede clasificar a Rusia 2018 parece equiparable al placer, en muchos casos, desmedido por ver cmo Chile se qued fuera del certamen. Eso s, Chile hizo los mritos necesarios para ganarse cierta antipata en el continente. La soberbia embarg a su generacin dorada y tuvo en Arturo Vidal a su mximo representante; por ello, tras confirmarse su no asistencia al Mundial, gente vinculada con el Deporte Rey en diversos pases de Sudamrica esbo una sonrisa. Hasta ah todo es entendible. Lo ilgico surge despus, Al momento se sigue haciendo el ridculo. Una de las explicaciones es la superioridad que durante los ltimos aos present Chile sobre nosotros en cuanto a ftbol. Desde aquella bochornosa eliminacin en Santiago durante la carrera por Francia 98, pasando por otros enfrentamientos en Eliminatorias y Copa Amrica, el peruano promedio ha ido germinando un revanchismo que encontr en la eliminacin chilena el escenario ideal para soltarse sin control. Es oportuno tambin aclarar que no todos han sucumbido a esta debilidad; se trata ms de los turistas que se cuelgan de la seleccin cuando la coyuntura lo impone.","correo","15/10/2017"
"ALTA TENSIN. Precisamente, las declaraciones de Kuczynski respecto de que no recibiría a la Comisión Lava Jato...","Precisamente, las declaraciones de Kuczynski respecto de que no recibiría a la Comisión Lava Jato, grupo al que incluso calificó de un circo, irritaron a la oposición.  El titular de dicho poder del Estado, Luis Galarreta (FP), salió al frente el pasado martes y manifestó que estos dichos efectivamente incomodaron a la mayoría de bancadas. He escuchado a varios parlamentarios muy incómodos, declaró a una radio local.  A renglón seguido, el fujimorista le garantizó al jefe de Estado que nadie le va a faltar el respeto si acude a ponderar ante el grupo liderado por su colega Rosa Bartra.","correo","15/10/2017"
"KEIKO DECLARA Y PPk CHOCa CON LAVAZA","Negativa se extendió. En la misma línea del presidente de la República, el exmandatario Ollanta Humala y su esposa, la ex primera dama Nadine Heredia, también se negaron a declarar ante la Comisión de Fiscalización por el caso de la muerte de Emerson Fasabi, quien fue agente de seguridad de la ex pareja presidencial. Ambos —bajo prisión preventiva por la investigación de lavado de activos que enfrentan— afirmaron que ya dieron sus descargos al Ministerio Público. Esta negativa a comparecer se hizo pública el mismo día que Keiko Fujimori se presentó en Lava Jato.","correo","15/10/2017"
"CON CONFIANZA. Finalmente, el gabinete liderado por Mercedes Aráoz consiguió el voto de confianza del Congreso...","Finalmente, el gabinete liderado por Mercedes Aráoz consiguió el voto de confianza del Congreso (83 votos a favor y 17 en contra) luego de más de 12 horas de un debate que concluyó la madrugada del viernes. Con la promesa de un equipo de ministros alejado de los escritorios, la también legisladora de Peruanos por el Kambio adelantó que requerirá facultades legislativas en materia económica, de defensa y en prevención de desastres.","correo","15/10/2017"
"EL PODER JUDICIAL DENEG ENTREGAR LA DECLARACIÓN DE FELICIANO QUE IMPLICA A LA TERRORISTA MARTHA HUATAY EN EL ATENTADO DE LA CALLE TARATA.","El Poder Judicial denegó entregar la declaración de Feliciano que implica a la terrorista Martha Huatay en el atentado de la calle Tarata.","correo","15/10/2017"
"Correo / PER 360 LABORAN EN ENCAUZAMIENTO DE ROS","El Niño costero: más de 3000 piuranos ya fueron contratados. Correo | Redaccin  El director ejecutivo de Agro Rural, Alberto Joaquín Chang, informó que más de 3000 piuranos ya trabajan en el encauzamiento y limpieza de los ríos Chira y Piura, tareas que tienen como objetivo prevenir desbordes ante la próxima temporada de lluvias. El director ejecutivo de Agro Rural, Alberto Joaquín Chang, estimó que serán más de 6000 personas quienes participen en las tareas cuando se abran otros frentes de trabajo, como manejo de vadoras, montacargas, tractores y camiones. Asimismo, se necesitarán técnicos, operarios, empleados y obreros. Además, se generará empleo indirecto a través de servicios de alimentación, hospedaje, transporte, mantenimiento y recreación. De esta manera, miles de niños han encontrado la posibilidad de obtener ingreso, con lo que en esta región se reactiven las actividades comerciales, informó Joaquín.","correo","15/10/2017"
"Un 38% de mujeres de zona de La Pampa la padece","Considerado el segundo delito más lucrativo del mundo, la trata de personas continúa en aumento en el Perú. Y es que solo hasta mayo del presente año registraron 329 casos de víctimas, en su mayoría mujeres entre 13 y 24 años de edad, señaló el Ministerio Público. Llegué a un nightclub de Pisco por medio de un peluquero que me ofreció trabajar como bailarina para una empresa cervecera. Viajé de Tarapoto al norte, y al llegarme dijeron que debía acompañar a los clientes del local y que debía acostarme con ellos, reveló una víctima de trata de personas, quien tras dos años de ser explotada logró escapar de sus captores junto a su hija, la cual naci producto de una violación.  Según la ONG Capital Humano y Social Alternativo, las víctimas de trata son obligadas a prostituirse bajo amenazas de muerte o maltratos. Otras son destinadas a labores forzadas en el campo, fábricas y complejos mineros, mientras que un tercer grupo es reclutado para trasladar drogas o comercializar sus propios órganos. Si bien no existe un número exacto de víctimas de trata en el país, sí se conocen algunas de las zonas en donde el delito aún persiste. Entre ellas figuran las regiones Madre de Dios (con 102 casos reportados entre enero y mayo de 2017), Puno (68), Cusco (48), Loreto (37), Tacna (34), Lima y Callao (27), Tumbes (13) y otras.","correo","15/10/2017"
"Brasil. Presidente Michel Temer es de nuevo implicado en caso de corrupción","Videos obtenidos por el diario Folha de Sao Paulo muestran a un agente secreto encarcelado, identificado como Lucio Funaro, que sostiene que el presidente Michel Temer formaba parte de una red de corrupción que obtenía dinero de empresarios a cambio de favores políticos.  La defensa del mandatario descalificó el testimonio prestado a la justicia por Funaro. No pasan de acusaciones vagas, sin fundamentos ni pruebas, aseguró en una nota el abogado de Temer, Eduardo Carnels.","correo","15/10/2017"
"EE.UU. Miles huyen en California por incendios que ya dejan 35 muertos","Miles de personas tuvieron que huir ayer de sus casas en el norte del estado de California (Estados Unidos), donde unos devastadores incendios han dejado ya 35 muertos y 100 mil personas evacuadas, informaron autoridades. Dos de los condados más dañados son los de Napa y Sonoma, centros de la industria del vino californiana. En total, las llamas han arrasado 86 mil hectáreas, un área más grande en superficie que la ciudad de Nueva York.","correo","15/10/2017"
