"headline","content","newspaper","date"
"Diario Correo.Lima/Sábado 7 de Octubre/2017","NA","correo","07/10/2017"
"Breves","NA","correo","07/10/2017"
"DEVIDA LANZA HOY NÚMERO DE HABLA FRANCO","La Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) lanzará hoy, durante el primer festival Cool Fest 2017, en el Palacio de la Juventud de Los Olivos (Av. Universitaria 2086), el nuevo número del servicio Habla Franco 1815, al que se puede llamar desde cualquier teléfono fijo e inclusive celular sin costo alguno.","correo","07/10/2017"
"MUNICIPIO CLAUSURA FÁBRICA DE VELAS Y CIRIOS","La comuna de Lima clausuró una fábrica clandestina de velas y cirios, que operaba en una quinta de viviendas semiderruidas. Tras una labor de inteligencia, el clandestino negocio fue ubicado en la tercera cuadra del jirón Tayacaja en el Cercado. En el lugar se intervino a Jaime Olaya Jiménez, dueño del negocio.","correo","07/10/2017"
"SAN MIGUEL ENTREGA A SURCO PLAN ELABORADO PARA LA VISITA DEL PAPA","Grupo de trabajo evalúa aumentar el aforo, más accesos a base área y las rutas de evacuación.  Joselyn Herrera  Confirmándose que la misa del papa Francisco con los fieles limeños se realizará en la base área de Las Palmas, la Municipalidad de San Miguel entregó ayer a la comuna de Santiago de Surco, el Plan de Contingencia de Eventos Masivos. El documento incluye medidas de seguridad e información que compartió el municipio de San Miguel recogido de especialistas en Colombia, país que el Sumo Pontífice visitó. Durante la reunión con su colega de Surco, Roberto Gálvez Baca, el alcalde de San Miguel, Eduardo Bless, reconoció su decepción al saber que el evento se realizaría en Las Palmas, Yo sí me sentí un poco triste, como cualquier ser humano lleno de expectativas, pero lo que nos queda es sumar esfuerzos, declaró.  Es momento de trabajar en unidad; la llegada del Santo Padre es una bendición y esto es la oportunidad para compartir experiencia. Mis funcionarios están a disposición del alcalde Gálvez Baca para brindar la ayuda técnica necesaria, destacó Bless.  En la cita se habló de las medidas de seguridad, monitoreo de feligreses, acondicionamiento de la sede del evento, plan de Defensa Civil, entre otros aspectos. Bless brindó su apoyo total a la organización y celebración de la misa en Las Palmas el 21 de enero de 2018.  SURCO. Gálvez Baca agradeció la reunión y apoyo de su colega Bless. Además, anunció que él y sus funcionarios vienen trabajando desde el día martes en que fueron notificados formalmente.  Hemos tenido no menos de cinco reuniones de trabajo con esta Comisión de Alto Nivel presidida por el ministro Alfonso Grados, con la participación del Arzobispado. Ya hay una línea de trabajo que se venía haciendo en relación a una locación inicial y ahora está ajustándose a esta nueva, agregó Gálvez Baca.  Sobre el aforo, que ha sido determinado por el Indeci para unas 830,000 personas, se mencionó que está bajo evaluación su ampliación en los próximos días. Entretanto, se precisó que de ninguna manera se permitirá que los fieles pernocten.","correo","07/10/2017"
"MINISTRO DE EDUCACIÓN SE REUNIÓ CON LIDER REGIONAL DOCENTE PEDRO CASTILLO","Lo único que les pido es confianza, diálogo y que me den la oportunidad de terminar bien el año escolar. Colegas maestros, cualquier acción que interrumpa el normal desarrollo del año escolar afectará a los chicos de menos recursos. Somos maestros que tenemos un compromiso con la educación pública, afirmó el ministro de Educación, Idel Vexler, tras dar la bienvenida a un grupo de dirigentes regionales, entre ellos el profesor cajamarquino Pedro Castillo. Vexler escuchó las principales preocupaciones de los dirigentes regionales, como el reembolso de los sueldos a los maestros que vienen cumpliendo el plan de recuperación de clases, la aplicación de las evaluaciones de desempeño, entre otros temas.","correo","07/10/2017"
"FAMILIARES MARCHAN HOY Y PIDEN PRISIÓN DE RIERA","Por una marcha en el Campo de Marte en contra del dictamen del Poder Judicial, que le otorgó libertad restringida al conductor Guillermo Riera, causante del accidente. Guillermo Riera tiene que regresar a la cárcel. Hoy, Milagros Rivera, madre del sereno Luis Miguel Valdez Rivera, quien muri aplastado junto con otros dos jóvenes en la Costa Verde, el pasado mes de mayo, anunció que hoy se realiza una marcha por la vida frustrada de mi hijo y de sus dos amigos, dijo la madre de familia. La mujer señaló que el fallo judicial emitido da vergüenza.","correo","07/10/2017"
"EXTENSOS SUELOS URBANOS ATRAEN A INVERSORES INMOBILIARIOS","Carabayllo y Puente Piedra ofertan departamentos a buen precio en Lima Norte. Obras como el nuevo puente Bella Unión han reducido el tiempo de traslado entre la capital y urbanizaciones.  Aurora Caruajulca  acaraujuica@grupoepensa.pe  Puente Piedra y Carabayllo son los dos distritos de Lima Norte que cuentan con la mayor oferta inmobiliaria, según un informe de la Asociación de Empresas Inmobiliarias (ASEI). Actualmente, es la zona de mayor expansión inmobiliaria, cuenta con suelos urbanos extensos para la construcción de viviendas sociales. En esta lista también figuran Comas, Los Olivos y Ancón.  Los especialistas señalan que el recién inaugurado puente Bella Unión ha permitido conectar la zona de Lomas de Carabayllo con las márgenes de los distritos de Lima Norte, con lo cual se reduce el tiempo de llegada a solo 20 minutos. A esto se añade la construcción de centros comerciales y clubes campestres, señalaron.  Nuevo Polo. La oferta inmobiliaria actual en Carabayllo es de aproximadamente 400 unidades, pero con estos cambios que vive el distrito y sobre todo la zona de Lomas de Carabayllo, podría incrementarse significativamente en los próximos meses. Se trata del próximo polo de desarrollo urbano en Lima Norte, dijo Marcel Cerda, gerente comercial de Villa Club. Explicó que los constructores inmobiliarios han puesto su atención a este distrito, debido a las grandes áreas de tierra que existen para apostar por propuestas inmobiliarias de gran magnitud, que permiten desarrollar urbanizaciones de viviendas con mayores comodidades e independencia de las que se ofrecen en un condominio.  Actualmente, Carabayllo es el segundo distrito de mayor oferta inmobiliaria en Lima Norte, con alrededor de 400 viviendas en venta. El primero es Puente Piedra, donde el metro cuadrado está valorizado en aproximadamente S/2423.  Villa Club cuenta con una urbanización de casas estilo club dividida en cinco etapas, con áreas verdes, zonas comunes de recreación, entre otras comodidades. Las viviendas manejan áreas alrededor de los 75 m² y las cuotas mensuales van desde los 1095 soles.","correo","07/10/2017"
"EL ATENTADO ES UN ACTO DE VENGANZA CONTRA SERENOS","LANZAN GRANADA A BASE DE SERENOS DE LA VICTORIA TRAS OPERATIVO POLICIAL  Al menos tres sujetos lanzaron desde un auto en carrera una granada de guerra a la base de Seguridad Ciudadana de la comuna de La Victoria. Las autoridades ediles indicaron que el explosivo impactó contra la pared del frontis del mencionado local y un vehículo de fiscalización. Los delincuentes aprovecharon el horario del partido de la selección peruana y, además, el relevo de integrantes del Serenazgo de la municipalidad para realizar el atentado. El pasado 30 de setiembre, la comuna de La Victoria realizó un operativo junto a la Policía para recuperar áreas públicas del polideportivo San Cosme. La edificación informal fue construida por el Gremio Resocializador de La Victoria y Alrededores (GREVA) hace nueve años, según la comuna. La hipótesis que maneja la Policía es que este atentado guarda relación con el desalojo y sería un acto de venganza.","correo","07/10/2017"
"SEDAPAL ALERTA SOBRE FALSOS TRABAJADORES","Comisarías registran 20 denuncias. Personal de empresa solo puede entrar si existe notificación previa.  Sedapal alerta a la población no dejarse sorprender por falsos trabajadores, quienes adoptan distintas identidades para ingresar en las viviendas de los usuarios y cometer actos delincuenciales, con el argumento del medidor manipulado o agua malizada, matizó Fernández. Estos individuos solicitan abrir un pozo. El septuagenario los deja pasar y cuando se demoran llama a la comisaría de Pueblo Libre. Efectivos de esa dependencia, al mando del comandante Luis Huaman, realizaron un operativo y se dirigieron hasta el jirón Santiago Wagner. Al advertir la presencia policial, los hampones corrieron a pie hasta la cuadra 2 de la avenida La Marina.","correo","07/10/2017"
"Sedapa alerta sobre falsos trabajadores","Comisaras registran 20 denuncias. Personal de empresa solo puede entrar si existe notificación previa  AURORA CARUAJULCA  dicaron que debían realizar un bajo. El septuagenario los dej pasar y como se demoraban llamó a la comisaría de Pueblo Libre. Efectivos de esa dependencia, al mando del comandante Luis Huamán, realizaron un operativo y se dirigieron hasta el jirón Santiago Wagner. Al advertir la presencia policial, los hampones fueron a pie hasta la cuadra 2 de la avenida La Marina.","correo","07/10/2017"
"SANEAMIENTO, DURO DESAFÍO MIRAN POR EL 2021","El compromiso con miras al 2021: que el 100% de la población urbana acceda al servicio de agua blanca y desagüe. Esta aspiración —que se espera se cumpla— demandará una inversión de 49,543 millones de soles, según ha precisado el titular del portafolio, Carlos Bruce. Es una de las inversiones más grandes que realiza un gobierno en este rubro en el país y, por ello, tiene que ir de la mano del adecuado control de los recursos para que en lo posterior veamos desfilar ante el Poder Judicial, funcionarios que desviaron los presupuestos para sus intereses, tal como hoy en día la población se informa de tremendos actos de corrupción al descubrirse cuentas ocultas en bancos del extranjero y que desnudan las diferencias entre ambiciosas metas fijadas por el Gobierno a través del Ministerio de Vivienda, Construcción y Saneamiento.","correo","07/10/2017"
"VUELVE LA REVOLUCIÓN SOCIAL","Esta semana, PPK aseguró que la Revolución Social es la única forma de lograr la reconciliación nacional. Muy cierto y muy importante. Pero la credibilidad del Mandatario ha bajado, su discurso ya no tiene el mismo impacto. No es que sea menos necesario, más que nunca es importante garantizar el acceso de todos los peruanos a los servicios del Estado para asegurar la paz y armonía social. Durante el homenaje a los integrantes del Grupo Especial de Inteligencia, PPK indicó que solo cuando los niños tengan una buena educación, haya una salud pública eficiente, agua potable y caminos, se tendrá paz en el país. Pero, ¿qué está pasando con los miles de peruanos afectados en el norte, que después de muchos meses siguen abandonados a su suerte a la espera de la famosa Reconstrucción con Cambios que no debe demorar pues se trata de necesidades esenciales como alimentación, vivienda y salud? Tan importante como activar la memoria y los reconocimientos para los servidores públicos que prestaron servicios esenciales, y nos devolvieron la esperanza es recuperar la confianza. Si queremos seguir siendo un país seguro y existe dinero para la atención básica, ¿por qué el norte afectado sigue sin ser atendido?","correo","07/10/2017"
"MAL JUGADO","An asesorado muy mal al presidente Pedro Pablo Kuczynski, quien ayer por la mañana ha dicho que no se reunirá con la comisión del Congreso que investiga el caso Lava Jato, que busca interrogarlo por el papel que jugó en la buena pro dada a la corruptora empresa brasileña Odebrecht, durante el gobierno del prófugo Alejandro Toledo, en el cual el actual mandatario fue titular del Consejo de Ministros y ministro de Economía y Finanzas. El jefe de Estado ya había sido requerido por el grupo de trabajo, a cargo de la legisladora fujimorista Rosa Bartra, para que haya hecho sus descargos sobre los detalles de la concesión dada a Odebrecht. Sin embargo, no hubo respuesta, tal como informamos ayer en Correo. Horas más tarde, el Mandatario señaló que no se reunir con los legisladores y que más bien, en su momento responderá sus interrogantes a través de una carta. Hubiera sido muy positivo para el país que el jefe de Estado muestre una mejor disposición para responder por un tema que desde hace tiempo echó sombra a YÁÑEZ TOLEDO, a quien se acusa de haber recibido sobornos por parte de la empresa. Con su decisión de no recibir a la comisión Lava Jato, pese a la incomodidad que esto le pueda generar, el presidente Kuczynski se abre por mano propia la posibilidad de recibir justificadas críticas y que se hagan más grises las sombras que ya existen sobre su participación en la buena pro dada a Odebrecht para la Interoceánica, por la que según los directivos de dicha compañía, se pagaron coimas a funcionarios públicos de diversos niveles.","correo","07/10/2017"
"LA CAMPAÑA 2017 SERÁ MEJOR QUE LA DEL 2016","De otro lado, Zaldivar dijo que la campaña 2017 será mejor que la del 2016. Así, afirmó que se viene un crecimiento de la economía peruana en todos los sectores, aunque por ahora, las acciones que más crecieron en la BVL son las de los bancos, por la reactivación de los créditos, y el de las mineras, por el mayor precio de los metales. Otro sector que genera gran expectativa en los inversionistas es el minero, por los menores costos que tiene para desarrollarse y los precios al alza que registra en los últimos meses. Misza — — —— De otro lado, Zaldivar dijo que sí Per clasifica al Mundial de Rusia 2018, habrá un gran detonante del consumo en la campaña navideña, más aún, ya se observa un namismo en la economía peruana. Personalmente, si Per clasifica para el Mundial, creo que tendremos un muy fuerte para la campaña navideña, de consumo y de alegría. Habrá un rebote estadístico, considerando que se compara (2017) con una campaña no tan buena como la del 2016, manifestó.","correo","07/10/2017"
"Madre de Nadine se niega a declarar sobre muerte de Emerson Fasabi","La madre de Nadine Heredia, Antonia Alarcón Cubas, asistió ayer a la Comisión de Fiscalización del Congreso, grupo de trabajo que aborda la investigación por la muerte de Emerson Fasabi, exagente de seguridad del expresidente Ollanta Humala y de la ex primera dama.  Aunque la sesión fue reservada, Alarcón se negó a brindar cualquier declaración bajo el argumento de que el caso está bajo investigación en la Fiscalía.  El legislador Mauricio Mulder, vicepresidente de la Comisión de Fiscalización, señaló que guardar silencio es una estrategia habitual de la familia Alarcón-Cubas. Se constituyen porque no quieren que se les cite de grado o fuerza, leen una declaración diciendo que esto ya está en el MP y que entonces no van a hablar, así que, como no hay manera de abrirles la boca, eso se frustra, pero revela que no hay argumentos para responder, dijo.","correo","07/10/2017"
"Tropieza caso de fiscales acusados de cobrar coima","El juez de investigación preparatoria, Víctor Enrique Sumarrenda, devolvió a la Fiscalía el expediente del caso Arellano, que implica a dos fiscales acusados de recibir una coima de Rodolfo Orellana.  El juez hizo una serie de observaciones a la acusación realizada por la fiscal superior Aurora Castro Olaechea.  En este proceso, se acusa a dos exfiscales —Luis Arellano Martínez y Asencio Solís— por haber favorecido a Rodolfo Orellana Rengifo en el archivo de una investigación por el delito de lavado de activos, a cambio de una coima de 15 mil dólares.  Contra ambos, la Fiscalía pide 15 años de prisión, pero primero deberá subsanar las observaciones realizadas por el juez. Orellana Rengifo también está comprendido.","correo","07/10/2017"
"Designan nuevos integrantes de grupo que autoriza indultos","Drástico cambio en Comisión de Gracias Presidenciales  Víctor Andrés García Belaunde (AP) y Alberto Quintanilla (NP) no descartan que se analice salida de AFF  Gabriel Mazzei  Expectativa  Alberto Fujimori sigue esperando gracia presidencial  Ilustremos cocinando, no lo sé, que lo diga el gobierno, indicó Vitocho  Correo/Política  Takayama pidió a cada uno asumir responsabilidad.  Critican que Bienvenido Ramírez viajase a Bs. As. y no asistiese a comisión  La legisladora de Fuerza Popular y miembro de la Comisión de Ética, Milagros Takayama, señaló ayer que cada congresista es responsable de su trabajo, en referencia a los cuestionamientos que surgieron debido al incumplimiento de las obligaciones parlamentarias de su compañero de bancada, Bienvenido Ramírez.  Y es que Ramírez no asistió el jueves a la sesión de la misión de Salud en la que se votó la iniciativa legislativa que legaliza el uso de la marihuana medicinal.  Y ¿dónde estaba? Pues ayer se divulgo que viajó a tierra para observar el partido Argentina vs. Perú en la ciudad de Buenos Aires.  Cada uno de los congresistas es responsable de sus bajos, así como estar en nuestras comisiones (...) Personalmente, yo no conocía (sobre su viaje a Argentina), dijo Takayama.  No habrá costo para el Congreso, tenía permiso  Sin costo al Congreso y con el descuento correspondiente de sus haberes por el corto período solicitado, señaló en un documento publicado a través de su cuenta oficial en Twitter.  Sobre el debate para aprobar el proyecto de ley del uso medicinal del cannabis  Tras la lluvia de críticas que recibió, el fujimorista Bienvenido Ramírez explicó su ausencia en el Congreso indicando que solicitó licencia de viaje para los días comprendidos entre el 4 y 9 de octubre.  Estas fechas se registraran sin generar ningún costo al Congreso y con el descuento correspondiente de sus haberes por el corto período solicitado, señaló en un documento publicado a través de su cuenta oficial en Twitter.","correo","07/10/2017"
"Lideresa arremete contra el Ministerio Público","Keiko a la Fiscalía: He sido cauta, sobrepasaron el límite  Considera que es un abuso y un atropello que se le considere parte de una organización criminal  Karina Valencia  Keiko Fujimori rechazó que ella, su esposo Mark Vito y su agrupación política conformen una organización criminal.  Tengo la profunda convicción de que la verdad prevalecer al final, por eso he dado la cara y lo seguiré haciendo porque ni el partido Fuerza Popular ni mi esposo Mark (Vito) ni mi persona formamos una organización criminal, señaló.  También se refirió al cambio dispuesto por el MP en el que el fiscal José Domingo Pérez asumió el caso ccteles en reemplazo de Germán Juárez Atoche.  No quiero pensar que lo han puesto para ampliar los plazos y para montar un show mediático de allanamientos y otras acciones, aseveró.  (Nosotros) estamos dispuestos a colaborar con la justicia y asistir las veces que sean necesarias porque jamás hemos recibido un aporte de dicha empresa, resaltó.  De otro lado, criticó que el fiscal de la Nación, Pablo Sánchez, haya decidido evaluar el trabajo de la fiscal Sara Vidal, quien decidi archivar la pesquisa preliminar del caso Joaquín Ramírez.  Eso no se llama suspicacia? Qué se pretende? Sancionar a una fiscal que ha cumplido con su deber? O peor aún, presionar a esta y a otros fiscales?, expresó.","correo","07/10/2017"
"Reos realizan simulacro de sismo e incendio en penal de Lurigancho","Los internos del penal de Lurigancho realizaron ayer un simulacro de sismo e incendio, con el objetivo de conocer las zonas de evacuación y seguridad, así como probar los planes de atención a los heridos.  Los reos se concentraron en el patio del pabellón 128 del recinto carcelario y desde ahí evacuaron a lugares más seguros. El jefe del INPE, Carlos Vasquez Ganoza, precisó que 500 internos se desplegaron en siete brigadas para realizar coordinaciones generales, apoyo al personal de salud y traslado de afectados, remoción de escombros, lucha contra incendios, entre otros. Este ejercicio se replicó en los 69 penales del país.  Lamentablemente, 12 internos murieron y otros 45 resultaron heridos durante la simulación de desastre. El jefe del INPE destacó que por primera vez se invirtió 60 millones de soles para dar mantenimiento a los penales del país.","correo","07/10/2017"
"Preocupación por información relacionada con Edwin Oviedo","Se solicita toda la información relacionada con los casos en que se encuentre inmerso también el presidente de la Federación Peruana de Fútbol (FPF) y que se ventilen en instancia superior: en Lambayeque, tanto a nivel fiscal como judicial.","correo","07/10/2017"
"Detención de tres policías por recibir coima","Tres policías de la región Ica fueron detenidos tras recibir una coima de 2 mil soles por parte de un requisitoriado acusado de tocamientos indebidos. Al ser descubiertos, los suboficiales José Neyra, Juan Carrasco y Antonio Zeballos envolvieron el dinero en papel higiénico y lo arrojaron en la parte posterior de la comisaría de Villacuri.","correo","07/10/2017"
"Fiscalía amplía plazo de investigación","La Fiscalía dispone ampliar el plazo de la investigación por 10 meses, con el fin de realizar estas y otras diligencias.","correo","07/10/2017"
"Capturan a sicario trujillano en operativo binacional","En un operativo conjunto entre la Policía Nacional del Perú (PNP) y su par de Chile se logró capturar en el país sureño a Aldo Steven Castillo Sánchez (Tato), quien fue trasladado a Tacna. Es sindicado como sicario de la banda criminal Trilogía Trujillo.","correo","07/10/2017"
"Nuevo juicio para exgobernador de Ancash","El exgobernador de la región Ancash, Carlos Álvarez, deberá enfrentar un nuevo juicio por los delitos de malversación de fondos y colusión, por las presuntas irregularidades cometidas en la ejecución de una obra valorizada en 14 millones de soles. La medida fue dispuesta por el Sexto Juzgado de Investigación Preparatoria de la Corte de Justicia del Santa.","correo","07/10/2017"
