"headline","content","newspaper","date"
"Las cifras son estremecedoras: sólo lo que vió de 2017","Más de 17.000 denuncias por delitos contra la libertad sexual. Es una realidad cotidiana que solo sale a la luz cuando la agresión rompe los moldes de lo asumido en la intimidad del hogar, de la familia o del círculo de amistades. La violación forma parte del terrorismo doméstico, que solo es sancionado con seis años de prisión cuando no existe agravante, según el Código Penal. La actuación contra esta depravación humana va más allá del exabrupto verbal del político o del ciudadano. El trabajo debe realizarse de forma serena para dotar al sistema judicial de las herramientas para aplicar la ley. Debe trabajarse en el seno del Código Penal, dentro del marco de los bienes jurídicos protegidos: la vida, la libertad y el patrimonio, entre otros. Los poderes del Estado deben trabajar de la mano. La mujer peruana precisa respuestas ante los ataques que sufre a diario y que el sistema calla o protege por incapacidad de trabajar al ritmo que la sociedad necesita. En Grupo Epensa, casa editora de los diarios Correo, Ojo, El Bocón y de sus plataformas digitales, dedicamos este día a hacer un llamado de atención sobre el alarmante número de abusos que se cometen a diario contra las mujeres peruanas, en todos los niveles. Esto es algo que no se puede permitir. Todos debemos asumir el compromiso de hacer frente a este grave problema, asumiendo que la indiferencia es lo peor que puede suceder ante una agresión.","correo","27/10/2017"
"Dia por negar educación sexual","Cuando los padres presionan a la escuela para desistir de trabajar sobre la educación sexual, procurando colocarle límites por temor a que aparezcan temas sobre la sexualidad lesbica u homosexual o sobre la anticoncepción, lo único que están haciendo es renunciar a la instancia escolar para que los jóvenes tengan la oportunidad de abordar asuntos que son invisibles en la mayoría de hogares. Con ello, los dejan expuestos a modelar su sentir y su conducta a partir de lo que ven en los medios, en la calle o según lo que les dicen sus pares tan angustiados y desorientados como ellos. Tanto el joven como la joven que no tuvieron la oportunidad de informarse y reflexionar en un ambiente orientador como el de un aula escolar heterogénea tenderán a discriminar quienes les parezcan diferentes; además, en cuanto fluya su curiosidad o deseo sexual, se dejarán llevar por el impulso y la emoción del placer momentáneo, sin tener una posición madura con anterioridad, producto de la información y de la reflexión oportuna. Ambas son conductas no deseables que se intentan revertir con la educación. ¿Debe renunciar el Estado a su responsabilidad de velar por el bien común impidiendo que sean abordados estos aspectos cruciales de la formación ciudadana en la escuela obligatoria para satisfacer los temores o las preocupaciones de algún grupo de interés?","correo","27/10/2017"
"Plata para la Campaña","La confesión del publicista brasileño Valdemir Garreta ante el Ministerio Público del Perú publicada ayer por El Comercio, en el sentido de que las empresas Odebrecht y OAS le pagaron casi un millón de dólares para asesorar a la campaña del hoy recluso Ollanta Humala, muestran la facilidad con que los sinvergüenzas y delincuentes meten plata en los bolsillos de candidatos de moral laxa y gran cinismo, para luego pasar la factura. En estas líneas, no trataré acerca de si es delito penal noticiar que recibió plata como los tres millones que Jorge Barata afirma haber entregado a los Humala para su campaña. Sin embargo, resulta ser un asco a nivel ético recibir dinero de empresas que tenían inmensos intereses económicos en el país, algo que los nacionalistas —que se promocionaban como los abanderados de la honestidad y de la decencia— parece que no tuvieron ganas de rechazar. ¿Qué dirán ahora los antiguos escuderos de los Humala como Daniel Abugattas, que en todo veían una patraña de los medios contra sus jefes? Pensar lo mismo? Sería bueno que este caballero y otros digan también cómo no se dieron cuenta de que en sus narices se traficaba a asesores de campaña que cobraban una fortuna y nadie sabía de dónde salía la plata para sus honorarios y gastos. Lo atribuyeron a un milagro? Ahí están los ‘moralizadores’ del Perú. Y ahora que ya sabemos cómo Odebrecht y OAS aceitaban al nacionalismo con cargo a seguir realizando obras —porque nada era gratis—, habrá que ver cuándo el Congreso aprueba la devolución del 50% de la contraprestación que entregar el Estado.","correo","27/10/2017"
"EVALUA PASAR A INVESTIGADO A PPK","En lo que va del 2017, Lima y Callao registran 23 denuncias diarias [ comprenden acoso, violación —, tocamientos indebido: 37%, según la Fiscalía. El 70% de víctimas son menores de edad.  Según la Fiscalía, se registran al menos 17,182 denuncias de este tipo en todo el territorio. De ese total, 5,857 corresponden a Lima, la ciudad más peligrosa con mayor incidencia de este crimen.  La información del Observatorio del Ministerio Público indica que los casos en todo el Perú alcanzan un promedio de 63 por día, de los cuales 80% son sexuales y en un menor porcentaje actos contra el pudor.","correo","27/10/2017"
"COMISION PARA COMBATIR LA VIOLENCIA CONTRA LA MUJER","Ya existe en funciones una comisión de alto nivel para combatir el problema, con los mismos alcances de la anunciada por la premier Aráoz esta semana. Sin embargo, la abogada feminista Jeanette Llaja advierte que el Ejecutivo formó una comisión de alto nivel para erradicar la violencia contra la mujer, un grupo de trabajo que además se instauró en el presente gobierno, en agosto.  Mercedes Aráoz desconoce que la Ley 30364 ya creó una Comisión de Alto Nivel que está integrada por nueve ministerios, el Poder Judicial, el Ministerio Público y la Defensoría del Pueblo? (...) Ella desconoce que estas instancias vienen funcionando, mal que bien, desde el año 2016, manifestó.  Para evaluar las acciones del Ejecutivo y el Congreso sobre el tema, el Gobierno incluyó el tema en el marco de las facultades legislativas que el Gabinete liderado por Fernando Zavala trata de aprobar. Así mismo, durante su mensaje a la nación del último 28 de julio, el presidente Pedro Pablo Kuczynski enfatizó que se atacará esta problemática.","correo","27/10/2017"
"MINISTRA PARTICIPA EN CONGRESO SOBRE FEMINICIDIO","La ministra de la Mujer, Ana María Choquehuanca, participó ayer en la conferencia sobre Feminicidio en la ciudad de Panam, junto a países de América Latina y el Caribe. En el evento se elaborará un proyecto de ley modelo para enfrentar el feminicidio.","correo","27/10/2017"
"RECOMPENSA POR VIOLADORES LLEGÓ A LOS S/20 MIL","A la fecha, 392 varones requisitoriados por agresión sexual a menores aún están prófugos y figuran en la Lista de Recompensas, según datos del Ministerio del Interior (Mininter). Entre el 2016 y octubre de 2017, 125 hombres que violaron a menores de edad fueron capturados en muchos casos con ayuda de la población, en el contexto del sistema de recompensas. El Mininter ofrece recompensas en efectivo entre 15 mil y 20 mil soles.","correo","27/10/2017"
"Mitsuharu Tsumura recibió el premio en Bogotá","Es el restaurante de Latinoamérica  ECONOMA SOCIEDAD  Central, de Virgilio Martínez, le pasa la posta a su compatriota y amigo, luego de tres años de encabezar la lista de los 50 restaurantes más importantes de Latinoamérica.  Este año, Colombia fue elegida como sede del evento para este año y el próximo. En esta ocasión, se realizó en la ciudad de Bogotá y aún está por definirse si el próximo año Cartagena será la sede.  Siempre el Primer Lugar. El trofeo mayor Julio Mario Santo Domingo fue el recinto donde el restaurante Maido del chef peruano Mitsuharu Tsumura ha obtenido el galardón al Mejor Restaurante de Latinoamérica. Segundo se ubica el restaurante Central de Virgilio Martínez, que luego de consagrarse primero por tres años consecutivos pasa la posta a su patriota y amigo Tsumura. Esto mantiene el galardón por quinto año consecutivo; ya que, desde la creación de este premio en Latinoamérica, el primer lugar siempre lo ha obtenido un restaurante peruano. Astrid & Gastón.  Nuestra cuota de representación con el año anterior, el restaurante Amaz del Chef Pedro Miguel Schiaffino entra a la lista este 2017, colocando por primera vez a un restaurante de cocina amazónica a la vista del mundo. Por otra parte, el restaurante Isolina, del chef José Del Castillo, con solo un año de presencia en estos premios, avanza veinte posiciones, pasando del puesto 41 al puesto 21; de este modo, muestra cómo su cocina criolla seduce a comensales tanto nacionales como extranjeros, y deja de lado los 50 mejores de América Latina.  Central (Per) D.O.M. (Brasil) Pujol (México) Borago (Chile) Astrid & Gastón (Per) A casa do porco (Brasil) Maní (Brasil) Tegui (Argentina)  Primer año de esta edición en Lima,  Gustavo Acurio estuvo presente en la ceremonia, en la cual su restaurante estrella, Astrid & Gastón, mantuvo la séptima posición; además, obtuvo el premio “Al arte de la hospitalidad”, por el excelente servicio brindado en dicho local. Por otro lado, La Mar ocupa el puesto 15 de la lista, perdiendo tres posiciones respecto del año anterior.  Diversidad y Sazón. Si analizamos los tipos de comida presentes en estos locales, existe una amplia diversidad de oferta gastronómica. Así se muestra que nuestro país —aunque tiene como base ciertos ingredientes representativos como la papa, el ajo el limón— es un país de cocinas variadas; muchas de estas son fusión, como es el caso de la cocina nikkei de Maido, donde lo japonés y lo peruano se unen a la perfección. Por ello, debemos celebrar la variedad de oferta culinaria que es en el área de carne, mostrando cocinas peruanas de cuyes y mariscos, entre otros.  Otra de las estrellas de la noche ha sido la chef colombiana Leonor Espinosa, quien ha tenido un 2017 lleno de éxitos al obtener el Premio a la Mejor Chef Femenina de este año; además, hace poco obtuvo el Basque Culinary World Prize por sus reconocidos esfuerzos en investigación y labor social con su cocina y la fundación que lidera, donde rescata —junto con su hija Laura— ingredientes y platos colombianos. Leonor resaltó en su discurso la gran diferencia que existe entre ambos géneros en la cocina, y llamó a celebrar las diferencias y a reconocer el trabajo de las mujeres.  La celebración de la cocina americana estuvo a cargo de ProColombia y sus esfuerzos por mostrar lo mejor del país, y la confraternidad que existe en Latinoamérica alrededor de la comida y la buena sazón.","correo","27/10/2017"
"Dos personas fallecidas deja un accidente vehicular en el Cusco","Una colisión entre una camioneta station wagon y un tractor dejó dos personas fallecidas y tres heridas.  El choque se produjo la madrugada de ayer, en la zona denominada Alpachaca, perteneciente a la localidad de Pongobamba, en el distrito cusqueño de Chinchero. Se supo que la camioneta de placa de rodaje X3F–272, conducida por Raúl Condori (39), golpeó con el tractor agrícola marca Mahindra, modelo 9500 – 4WD, conducido por Vidal Ccasa (22). En consecuencia, quedaron gravemente afectados los pasajeros del auto Wilbert Peña Jaime (35), quien dejó de existir en el centro médico de Chinchero, y Vicente Cusi Huaman Choquehuanca (35). Este último fue llevado a la clínica Pardo, de la ciudad del Cuzco, donde falleció.  Los demás heridos fueron identificados como Vidal Ccasa (22), Edwin Usca Piña (31) y Tomás Calle Auqui (52).  Pisco: escolares sufren intoxicación masiva  Al menos 13 estudiantes de la provincia de Pisco (Ica) y dos adultos sufrieron intoxicación alimentaria, por lo que debieron ser internados de emergencia en el Hospital San Juan de Dios, de esa localidad. Los menores, de entre 8 y 11 años, de la Institución Educativa Pública No 22462 Hilda Bringas Quintanilla, llegaron al nosocomio con cuadros de vómitos y deshidratación. Según ellos, se habrían intoxicado tras consumir papaya de la huancaina del kiosco del colegio. Las autoridades tomaron muestras del alimento para confirmar si fue la causa del problema de salud. Además, se comunicó que dos estudiantes de otra escuela y dos adultos presentan indicios similares y también fueron llevados al mencionado hospital.","correo","27/10/2017"
"Legisladores le pidieron ensuciarse los zapatos y trabajar más con las regiones afectadas","Corrección y cambios, Pablo de la Flor, se presentó ayer en la sesión multipartidaria del Congreso que supervisa las acciones tras El Niño Costero. All, legisladores de diversas bancadas le exigieron que agilice las obras en las regiones afectadas.  Pablo de la Flor se ha limitado a tener reuniones con los funcionarios de Lima y esperemos que suceda lo mismo en diversas regiones, dijo.  Por su parte, la congresista de Nuevo Perú, Marisa Glave, pidió a De la Flor que recorra las zonas más vulnerables. Asimismo, señaló que trabaje en coordinación con autoridades municipales, colegios, así como con las organizaciones. A propósito, en la reunión de técnicos con los alcaldes de San Juan de Lurigancho, Chosica, Chaclacayo y Santa Eulalia, quienes reclamaron a De la Flor debido a no tomar interés por sus distritos.  Defensa. Durante su exposición en el Congreso, De la Flor explicó que hasta la fecha se han destinado 951 millones de soles en obras adjudicadas. La reconstrucción ya está en marcha. Estos cinco meses, fundamentalmente, nos hemos dedicado, fundamentalmente, a articular el Plan que contempla más de 10 mil intervenciones; son más de 10 mil proyectos que hemos tenido que priorizar dentro del Plan de Reconstrucción, sostuvo el fujimorista Eduardo Vega, gobernador y promotor del pedido que se hizo al Parlamento. Pidió la salida de De la Flor.  Ministro. Por su parte, el legislador indicó que De la Flor debe quemarse más con el sol y ensuciarse los zapatos, de no cumplir con sus compromisos, va a volver a ser citado, advirtió Melgar en declaraciones a Correo.  Región Lima. Previamente, el gobernador regional de Lima, Nelson Chui, señaló que la Autoridad para la Reconstrucción se ha retrasado en la entrega del presupuesto para trabajos de descolmatación de ríos.  Chui advirtió que, ante la cercanía de la temporada de lluvias, es necesario concluir las obras. Si no transfieren los recursos en los próximos días, podríamos avanzar algo. Esperemos que en diciembre no haya lluvias, porque necesitamos tiempo para trabajar. Pero, a lo mejor, tendremos que operar con agua en los cauces, manifestó.  Según recoge la agencia Andina, la autoridad regional indicó que hasta ahora solo ha recibido una transferencia de 40 millones de soles para la descolmatación y la limpieza de los ríos Huaura y Cañete. Sin embargo, se debe intervenir en seis más: Chancay, Fortaleza, Lunahuaná, Mala, Pativilca y Supe; por lo que se necesitan unos 200 millones de soles.  De acuerdo con Chui, su gestión ha cumplido con presentar a tiempo las fichas de evaluación de daños y análisis de necesidades, requisitos para la adjudicación de presupuestos.  Podría volver a ser citado al Parlamento.","correo","27/10/2017"
"Cadena perpetua para sujeto que abusó de menor","En audiencia, la fiscal superior Carmen Miranda Vidaurre solicitó que la condena sea confirmada, debido a la corta edad de la hija de García Pérez cuando se produjeron los hechos.  La fiscal destacó la declaración de la abuela materna de la agraviada, quién dio cuenta que la menor quiso tomar veneno por el vejamen hecho. Por esta razón, la Sala Penal de Apelaciones de Lambayeque decidió que confirmase la sentencia de primera instancia, dictada el 11 de julio del presente año.  Además, se capturó al expresidente del club de fútbol León de Huancavelica, Byron Cárdenas Guerra, acusado del delito contra la libertad sexual de una menor de 12 años de iniciales A.K.G.M., en la ciudad de Huancavelica. Haullpa Aras fue detenido la noche en el patio de comidas del centro comercial Larcomar, en el distrito limeño de Miraflores, mientras se encontraba en compañía de amigos.","correo","27/10/2017"
"París","Centro de Política y Administración Fiscal de la OCDE firmaron un convenio que permitirá a los 146 países miembros de esta organización intercambiar información relacionada con la evasión y elusión tributaria. Muchas veces, ciertos contribuyentes aprovechan los beneficios legales para erosionar la renta, utilizando paraísos fiscales, coment Shiguiyama. La directora adjunta de Centro de Política y Administración Fiscal de la OCDE, Grace Prez—Navarro, afirmó que en 2019 los paraísos fiscales prácticamente no existirán, debido a que cada vez más países se suman a esa convención, que permite cruzar información sobre movimientos de dinero en el mundo.","correo","27/10/2017"
"CLAUDIA CONP, e irá la tina de ese en","enci. da nstrumentos a Pes para luchar contra la evasión fiscal, por lo que en Perú se tiene que [...] Claudia Conp, e irá la tina de ese en enci. da nstrumentos a Pes para luchar contra la evasión fiscal, por lo que en Perú se tiene que [...]","correo","27/10/2017"
"ASEGURA EL JEFE DE LA SUNAT","La evasión tributaria provoca un hoyo de /55 mil millones al fisco. El Ministerio de Economía señala que mayoría de peruanos debe pagar impuestos, no solo unos pocos. Entre funcionarios afiliados al sistema privado. Más de 600 mil Después de conciliar, las Administradoras de Fondos de Pensiones (AFP) y más de 2400 entidades públicas reconocieron una deuda de S/1245 millones por aportes que estas instituciones (principalmente municipias) no depositaron a favor de sus ex trabajadores (más de 600 mi), en algunos casos desde 1993. Con el Régimen de Reprogramación de pagos (REPRO-AFP), los gobiernos regionales y locales tienen el beneficio de suspender los procesos judiciales y tienen un descuento sobre la deuda previsional, indic Csar Chang, vicepresidente de Operaciones de AFP Integra, empresa que maneja el 44% de entidades deudoras. Fuera del sistema REPRO, establecido por el Estado, el monto a pagar podría aumentar a más de cuatro veces su valor (5/5 mil millones), por lo que Chang recomienda a las instituciones acogerse antes del vencimiento del plazo, el 30 de noviembre.","correo","27/10/2017"
"la fiesta de los motores","Dell T T TF EFF T1 * ; 7 se llevará a cabo la feria de carros más importante del año. Conexión como si fuera un smartphone. Mayor tecnología y rapidez en las pantallas táctiles de los autos. La tercera generación del sistema de conectividad SYNC3 permite hacer zoom con los dedos en la pantalla táctil, así como desplazarse como si fuera un smartphone. Incluye el sistema operativo QNX, utilizado en aviones y plantas nucleares, para una mayor rapidez. Es compatible con Apple CarPlay y Android Auto, con un sistema voice pass through para usar Siri o Google Now. El Applink fue mejorado y permite ceder, desde la pantalla del auto, a las apps de su celular, como Spotify, Deezer, Apple Music y Play Music de Google. Se conectarán de manera sencilla y rápida, sin apartar la vista del camino ni las manos del volante, explic Gustavo Picciafuoco, gerente general de Ford Perú, encargada de desarrollar esta renovada tecnología, la cual se encuentra disponible en sus modelos.","correo","27/10/2017"
"ALZA EN LAS VENTAS","El aumento en las cifras no se qued solo en el mes de septiembre, ya que en el último trimestre también se pudo observar un leve crecimiento de 0.%, corriendo 15,014 unidades, lo cual logra un acumulado y un alza en las ventas de enero a setiembre de 6.7%, con 134,545 unidades, frente a las 126,116 unidades que se vendieron en el mismo periodo del año pasado. De las ventas que corresponden al mes de setiembre, se sabe que la mayoría fue efectuada en Lima, con el 64.3% (9650 unidades), 18.8% fue en el sur (2827), 11.6% en el norte (1749), 4.5% en el centro del país (673) y 0.8% en la parte oriente (115). REGISTRO A NIVEL NACIONAL. Las ventas en los 10 principales departamentos del país tienen a Lima en lo alto con 64.3% (9650 unidades), le siguen Arequipa con 9.8% (1478), La Libertad con 6% (894), Cusco con 4.8% (717), Junín con 2.6% (396), Lambayeque con 2.1% (323), Piura con 2.5 % (372), Tacna con 1.6% (246), Puno con 1.6% (245) y Ancash con 1.3% (200). Los segmentos que experimentaron mayor ventas en vehículos livianos fueron las camionetas con 18%, las SUVs y todoterreno con 10.8%, y pick up y furgonetas con 5.1%. Mientras que en vehículos pesados fueron los minibuses y minibuses con 26.2%, y camiones y tractocamiones con 14.5%.","correo","27/10/2017"
"Indonesia. Al menos 47 muertos en incendio de fábrica de pirotécnicos","Al menos 47 personas fallecieron y unas 40 más resultaron heridas el jueves, tras un gran incendio en una fábrica de juegos pirotécnicos cerca de la capital de Indonesia, Yakarta, informó la Policía. La cifra de víctimas podría subir, debido a que muchos heridos sufren graves quemaduras. El fuego comenzó con una fuerte explosión, como una bomba, dijo un testigo. Autoridades señalaron que había 103 personas trabajando en la planta al momento del siniestro y aún hay 10 desaparecidos.","correo","27/10/2017"
"Rusia. El 90% de Siria está libre de terroristas, asegura Vladimir Putin","El presidente de Rusia, Vladímir Putin, dijo que un 90% del territorio de Siria está libre de distors. El jefe del Kremlin destacó que los amigos de Siria no son bandas mal organizadas, sino unos grupos bien equipados y entrenados, así como generosamente financiados. A fines de octubre, en Astaná, se celebrará otra ronda de conversaciones de paz impulsada por Rusia, Turquía e Irán, garantes del actual alto el fuego entre las partes en Siria.","correo","27/10/2017"
"Servir la Infantería en las guerras del siglo XXI?","Recordamos 138 años de la Batalla de Tarapacá, una de las victorias que obtuvimos en la campaña terrestre durante la guerra con Chile (1879–1883), y que por ese motivo celebramos el Día de Infantería de nuestro glorioso Ejército, resulta pertinente relevar la importancia y la vigencia que tiene este tipo de movilizaciones de los actores del combate. Un desarrollo bélico face to face jamás resultará comparable a muchas otras formas en que se muestran las acciones en la guerra. Algunos han llegado a considerar que el enfrentamiento directo en la guerra resulta desfasado, poco útil e ineficaz; porque hoy existe una gama de armas de largo alcance que, gracias al enorme desarrollo de la tecnología, llevaría a descartar el tradicional enfrentamiento cuerpo a cuerpo. Eso es un error. A la coalición internacional liderada por EE.UU. contra el Estado Islámico en Siria e Irak no le fue suficiente con solo bombardear a los terroristas para lograr su dispersión. No. Los aliados debieron llevar adelante una acción de campo y arrastre para conseguir que los yihadistas huyan. Jamás, entonces, con ataques aéreos –pues más certeros que sean, como los que se realizan con drones– podrían asegurar la victoria. Una eventual acción militar sobre Corea del Norte no podrá resultar exitosa con solamente acometer una ofensiva área. La invasión por vía terrestre –que, por cierto, fue exitosa por parte de los aliados durante sus desembarcos en las costas europeas en 1945 para acabar con Hitler y sus ejércitos– no será ajena a un acto protocolizado que Washington haya considerado ante un hipotético ataque contra el régimen de Pyongyang. Es verdad que el costo en vidas humanas podría ser alto –es la mayor crítica actual a la acción de infantería– pues constituye la primera línea de batalla; pero también lo es que, con el apoyo de la innovación nológica, esta vulnerabilidad se ve minimizada.","correo","27/10/2017"
