"headline","content","newspaper","date"
"Felipe VI acusa a dirigentes catalanes de situarse fuera del derecho y de la democracia","Después de que las autoridades de Cataluña hayan celebrado un referéndum el domingo pasado para promover la independencia del país ibérico, el rey Felipe VI de España denunció el martes la deslealtad de los mandos catalanes y recordó el deber del Estado de asegurar el orden constitucional.  El rey de España advirtió ayer que, ante la situación de extrema gravedad en Cataluña, los legítimos poderes del Estado deben asegurar el orden constitucional, la vigencia del Estado de derecho y el autogobierno de esa región, basado en la Constitución y en su Estatuto de Autonomía.  En un discurso a los españoles ante el desafío separatista en Cataluña, el Rey aseguró que las autoridades de esa región han pretendido quebrar la unidad de España y la soberanía nacional. Felipe VI calificó el comportamiento del Ejecutivo catalán de deslealtad intolerable y conducta irresponsable; asimismo, señaló que de una manera clara y rotunda, se ha situado totalmente al margen del derecho y de la democracia.","correo","04/10/2017"
"Atentado deja 59 muertos y 520 heridos","Stephen Paddock, el hombre que disparó contra una multitud que asistía a un concierto en Las Vegas, había añadido modificaciones a dos armas automáticas para convertirlas en completamente automáticas. Se trata de dispositivos que se adosan a la parte posterior del arma. La culata de bio convierte un fusil semiautomático en un arma que puede disparar entre 400 y 800 cartuchos por minuto.  Un fusil semiautomático dispara un proyectil por cada vez que se acciona el gatillo. En un arma totalmente automática, un solo accionamiento del gatillo hace que todos los cartuchos sean percutidos hasta que se acabe el cargador.  Stephen Paddock, el hombre que dej 59 muertos y 520 heridos en el tiroteo masivo por la noche en Las Vegas (Nevada), poseía un total de 42 armas entre su casa de Mesquite, a unos 130 kilómetros del lugar de los hechos, y la habitación del hotel donde se hospedaba. Según informó hoy Todd Fasulo, ayudante del sheriff del condado de Clark, al que pertenece Las Vegas, las autoridades encontraron 23 armas de fuego en la habitación del hotel desde donde Paddock disparó a discreción a las 22 mil personas que asistían a un festival de música country. Otras 19 armas de fuego fueron halladas en su residencia de Mesquite.  Además, la Policía encontró en el vehículo del atacante varios kilos de nitrato de amonio, un material empleado para la fabricación de explosivos.  El tirador pas sus últimos momentos disparando desesperadamente contra los policías. Minutos después, estos lo hallaron muerto.","correo","04/10/2017"
"Precio del zinc impulsa acciones mineras","Recibi una oferta de compra de acciones, y también por Atacocha, por un repunte en precios del zinc, según Reuters. En la víspera también registró un comportamiento positivo, jalado por acciones mineras y de empresas de consumo masivo.","correo","04/10/2017"
"Reunión con BCR para evaluar costo de combustibles","Ca Rosell, adelantó que tendrá una reunión con la gente del Banco Central de Reserva (BCR) para identificar todos los componentes del costo de los combustibles y ver qué omisiones existen o qué ajustes se deben hacer. Explicó que luego de la cita con el BCR, verán los análisis respectivos y, en función de lo que señalen, Petroper determinará cómo proceder.","correo","04/10/2017"
"Presidente de Petroper descarta acumular fondos para modernización","El presidente de Petroper, Luis García Rosell, afirmó que todo es posible en esta vida. Señaló además que es falso que la empresa petrolera está haciendo caja para financiar el Proyecto de Modernización de la Refinería de Talara (PMRTD). Hizo un breve análisis del financiamiento de la inversión, precisando que a Petroper le corresponde poner $1100 millones de los hasta ahora $5400 millones.","correo","04/10/2017"
"Negociaciones para operación privada del Oleoducto Norperuano","García Rosell añadió que Petroper está negociando las condiciones para el estudio que determinará si el Oleoducto Norperuano (ONP) es operado por privados. Recordó que cifras preliminares estimaban que demandara entre $500 millones y $800 millones, por lo que es importante ese estudio (que empezará en seis meses), por el cual se recorrerán los 1106 kilómetros del Oleoducto.","correo","04/10/2017"
"Tarifas eléctricas más caras por distorsión en el mercado","Las tarifas eléctricas que se pagan en los hogares del país están 4% más caras por la distorsión que existe en el mercado mayorista de electricidad, que beneficia a los grandes consumidores, señaló el gerente general de Luz del Sur, Miguel Cacic. Explicó que esa distorsión la provocan los generadores que venden su energía por debajo de sus costos, formando precios que luego los benefician, porque regresan al mercado mayorista para comprar y revender a precios mucho más altos.","correo","04/10/2017"
"Preferencia por el efectivo en Perú","Según la Asociación de Bancos (Asbanc), las transacciones con medios de pago diferentes al efectivo alcanzaron los $984 millones en los últimos doce meses (hasta julio de 2017), mayor en 7% frente a un año antes, y en 44% si se compara con 2012. El dinero en efectivo es el medio de pago preferido por los hogares peruanos, siendo usado en más del 99% de los casos para compras recurrentes y comunes.","correo","04/10/2017"
"Juicio oral contra Waldo Ríos por inducción al voto","El Tercer Juzgado Unipersonal Penal de la Corte Superior de Justicia del Santa iniciará mañana el juicio oral contra el suspendido gobernador regional de Cajamarca, Waldo Ríos Saucedo, por el presunto delito de inducción al voto. A Ríos se le juzgará por haber ofrecido a los ciudadanos 500 soles del canon minero a cambio de que voten por él.","correo","04/10/2017"
"Niños estudian a la intemperie en Huancavelica","Los escolares de la Institución Educativa Inicial Hatunhuayeco No 822 del centro poblado Ambato, Huancavelica, estudian a la intemperie, debido a que la infraestructura está por colapsar, y temen un derrumbe.","correo","04/10/2017"
"Motín en penal de Iquitos deja cinco heridos","Menos de cinco reos resultaron heridos durante el motín realizado por los internos del penal de varones de Iquitos, en la región Loreto, quienes exigen la salida de la directora del reclusorio, Deysi Zapata. Los reclusos demandaron mejores condiciones penitenciarias e incluso se quejan de recibir alimentos en mal estado.","correo","04/10/2017"
"Echa humo","A pesar de no pertenecer al citado grupo, Alberto de Belaunde, defensor de la propuesta, acudi puntual a la cita, pero termin muy molesto porque nadie de su bancada asisti. Ni Sánchez ni Oliva ni el accesitario Heresi se hicieron presentes.","correo","04/10/2017"
"Descontento","Ya que la re nie; Aroz y e r ini tro N:eto estn asados con Hereel porque hasta último momento promovía la idea contraria a la del Ejecutivo para que la misma papal se realizara en la Costa Verde.","correo","04/10/2017"
"Saludo de Kenji","A través de un vídeo, Kenji le envió un saludo de cumpleaños al presidente Kuczynski, aunque algunos...","correo","04/10/2017"
"Una supuesta discusión se produjo ayer en la Comisión de Constitución...","Entre la fujimorista Letona y su colega Glave, quien a último momento pretendió dejar constancia de su posición sobre un dictamen referido a temas electorales.","correo","04/10/2017"
"Toma y daca","Letona le increp diciéndole que quien llega más de media hora tarde a la sesión no puede rumiar en la sala y querer intervenir sobre un tema que está en votación. Glave no se qued callada y le pidió que no se valiera de su mayoría para llevar adelante sus deliberaciones.","correo","04/10/2017"
"Reencarnación","Pasada la tormenta, Glave se acercó a la fujimorista y, medio en broma, se refirió a ella como la reencarnación de Martha Chávez, alusión que arrancó carcajadas en la platea congresal. Finalmente, ambas olvidaron el incidente con un beso.","correo","04/10/2017"
"El presidente Kuczynski celebra ayer su cumpleaños número 79...","En compañía del pequeño Pedro, el menor de tres hermanos que recibe atención diurna en Comas. El jefe de Estado sopila las velitas de la torta junto con el pequeño, que cumplió 3 años. No es difícil imaginar cuál fue el deseo que pidi nuestro mandatario.","correo","04/10/2017"
"Peña recibe documentación","Alejandro Graña, expresidente del directorio de la constructora Graña y Montero, ofreció ayer, por segunda vez, su testimonial ante la comisión Lava Jato sobre la participación de esa firma en concesiones y ejecuciones de obras en asociación con la empresa brasileña Odebrecht. Graña y Montero participó en consorcio con Odebrecht en la ejecución del Corredor Vial Interoceánico Sur Perú–Brasil, Tramos 2 y 3 IRSA Sur; en el Sistema Eléctrico de Transporte Masivo de Lima y Callao, Línea 1; y en el Gasoducto Sur Peruano (proyecto cancelado). Graña estuvo acompañado de un abogado, con quien consultó antes de responder algunas preguntas. El empresario renunció a la presidencia del directorio de GyM, pero continúa como importante accionista. Al iniciar su participación, ratificó que su compañía no tenía conocimiento del pago de sobornos a funcionarios peruanos. ‘Solo quiero reiterar mi certeza de que nosotros no conocíamos ni podíamos conocer el sistema de pago de sobornos de Odebrecht’, manifestó. Remarcó que, según declaraciones al Departamento de Justicia de Estados Unidos, el sistema de sobornos de Odebrecht ‘era conocido por unos pocos ejecutivos de la compañía’. Citó declaraciones de Marcelo Odebrecht hechas a fiscales peruanos, según las cuales la procedencia del dinero para el pago de coimas ‘no era conocida por la mayor parte de los ejecutivos de la propia empresa Odebrecht. Más aún: la divulgación de un sistema tan complejo a terceros que son socios ocasionales de proyectos específicos pondría en peligro el sistema en general’.","correo","04/10/2017"
"Exdirector de GRA y MONTERO niega vínculos","‘No podíamos conocer el sistema de sobornos de Odebrecht’. Expresidente del directorio de GyM asegura que ‘es difícil probar que uno no sabía nada’ sobre coimas. DAMIN RETAMOZO. Detalles de proyectos en consorcio con Odebrecht tuvo la constructora Graña y Montero. Tositos, por lo que, si hubiésemos sabido que Odebrecht cometía actos de corrupción siendo nuestro socio, no nos hubiésemos expuesto a la Bolsa de Nueva York (...) lo que es una señal de gran transparencia’, argumentó. El congresista Mauricio Mulder citó palabras textuales de Jorge Barata, que estarían en conocimiento del fiscal Hamilton Castro, en el sentido de que el pago de coimas fue realizado por Odebrecht y que ‘el resto de empresas sí tenían conocimiento, no detalles, pero sabían que existía la coima’. Graña Mir Quesada dijo: ‘Antes ya hemos aclarado. Lo que el señor Barata dijo no se ajusta a la verdad. Es difícil probar que uno no sabía nada. Porque si no sabes nada, no tienes cómo justificarlo... La sesión se prolongó por más de cuatro horas. Graña Mir Quesada reconoció que estuvo en Palacio de Gobierno como invitado por casi todos los presidentes. Refirió que durante el desarrollo del Gasoducto del Sur, Ollanta Humala lo convocó a Palacio, le mostró un álbum con recortes periodísticos de El Comercio poco favorables a él y le pidió que cambiara la línea editorial del diario a favor del gobierno de su esposo. Según refirió, respondió que él nada tiene que ver con los contenidos de El Comercio.","correo","04/10/2017"
"Bancada pidió al Gobierno que deje de hablar del indulto","Nuevo Per condiciona voto de confianza a nuevo gabinete. La agrupación Nuevo Per adelantó que no dará el voto de confianza al gabinete que dirige Mercedes Aráoz si el Gobierno no cumple con los compromisos que se dieron durante la campaña presidencial con los diferentes sindicatos y organizaciones sociales. Además de ello, pidieron a la premier que no se siga hablando de las opciones de indulto humanitario, cuando no existe un pedido formal para la salida de prisión del expresidente Alberto Fujimori. ‘Pedimos que se respete el derecho a las poblaciones originarias, a que se reconozca al derecho a la consulta previa, libre e informada por el caso de lote 92, donde se quiere que Petroperú explote esos pozos’, indicó el vocero de Nuevo Per, Alberto Quintanilla. También exigió la implementación inmediata del sistema de formación docente como condición previa a su evaluación. Mercedes Aráoz: ‘Hay puntos de encuentro’. Hay puntos de encuentro’, dijo en conferencia de prensa. En ese sentido, Aráoz aludió que el Ejecutivo ha hecho muchas de las iniciativas que han sido sugeridas por la facción de izquierda. Cabe recordar que la representación de la premier y su gabinete ante el pleno del Congreso se realizará el próximo 12 de octubre. La también congresista acotó que, en la citada reunión, se tocaron varios temas sociales que serán cumplidos por el Gobierno.","correo","04/10/2017"
"Ente de control considera que retardo tramitar pedido a EE.UU.","La OCMA amonestó al juez del caso Ecoteva por demorar arresto provisorio de Toledo. Abel Concha es sancionado por ‘responsabilidad disciplinaria’. Caso está ahora en la Cuarta Sala Penal. La Oficina de Control de la Magistratura (OCMA) dispuso imponer una amonestación al juez Abel Concha Calla, titular del 16° Juzgado Penal de Lima, por su actuación en el caso Ecoteva, que involucra al expresidente Alejandro Toledo, a su esposa Eliane Karp y a otros, por el delito de lavado de activos. En la resolución, la que accedió Correo, se puede leer que la OCMA resuelve: ‘Declarar la responsabilidad disciplinaria del magistrado Elio Abel Concha Calla en su actuación como Juez del Decimo Sexto Juzgado Penal de Lima de la Corte Superior de Justicia de Lima, e imponerle la medida disciplinaria de amonestación, al haberse encontrado responsable del cargo descrito en el numeral 2.1 de la presente resolución (...)’. La OCMA adoptó esta medida tras evaluar el recurso de queja interpuesto por el fiscal coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, contra la actuación del juez Concha por la demora en el trámite de resoluciones que terminaron trasladando la solicitud de arresto provisorio confines de extradición para Toledo ante el Departamento de Estado de Estados Unidos. VELA BARBA LO ACUSA. Al respecto, ayer Vela Barba afirmó que el juez Concha fue quien retrazó la investigación y que no informó oportunamente sobre las decisiones que tomaba en el caso. Por ejemplo, explicó, no informó sobre la suspensión del pedido de arresto provisorio. Además, mostró su desacuerdo con las declaraciones hechas por el presidente del Poder Judicial, José Luis Lecaros, quien había criticado la falta de unidad en la estrategia del Ministerio Público respecto de la mencionada solicitud de arresto provisorio confines de extradición. Así, señaló que quien conoce el caso es el juez Concha y no el titular del PJ. Record que el juez denegó dos veces recursos impugnatorios interpuestos por la fiscal Villar y luego por su adjunto, respectivamente.","correo","04/10/2017"
"En otros países, el presidente garantizaba licitaciones a Odebrecht","Enrique Cornejo, exministro de Transportes en el segundo gobierno de Alan García, manifestó que una cuestión clave en el caso Odebrecht y el Metro de Lima es determinar quién podía garantizar a la constructora brasileña la obtención de licitaciones. ‘En otros países claramente es el Presidente. No sé si eso ocurrió aquí, no lo puedo afirmar’, declaró a Radio San Borja. Sobre el tema, añadió que solo hay una persona que podría responder eso y es el exviceministro de Comunicaciones Jorge Cuba, quien está bajo prisión preventiva por dicho caso. Asimismo, Alan García cuestionó que la Fiscalía amplíe por 36 meses la investigación por lavado, la cual lo involucra junto a su exesposa Pilar Nores.","correo","04/10/2017"
"Muestran preocupación por la salida de Huatay","Thais Huatay tiene alguna responsabilidad en ese hecho, debería estar aún en prisión, ‘Se debe acelerar esta investigación y pedir una prisión preventiva para que no salga’, dijo Castro. Correo dio a conocer la razón detrás de Ramírez Duarte decía. El fujimorista Miguel Castro sostuvo ayer que el atentado de Tarata, en Miraflores, fue uno de los peores de los 90. Además, señaló que si se llega a saber que la senderista Marita, ‘Feliciano’, estaba relacionada a que Huatay tenía conocimiento de ese acto terrorista. Su colega Karina Beteta también pidió acelerar este caso. ‘Va a poner en zozobra al país’, indicó.","correo","04/10/2017"
"Menor de los Fujimori es de nuevo requerido","El Comité de Disciplina de la bancada de Fuerza Popular (FP) acord enviar una nueva citación a Kenji Fujimori para que ofrezca sus descargos ante la instancia disciplinaria en el marco del proceso que se sigue en su contra. El menor de los Fujimorinos asistió a la primera convocatoria del tribunal con el entendimiento de que la Resolución Legislativa 0032017–2018–CR indica que el reglamento de un grupo parlamentario, para tener validez, debe ser antes presentado al Consejo Directivo del Congreso. Por eso, Kenji considera que no pueden obligarlo a someterse al citado proceso. La decisión del Comité de Disciplina, encabezado por Miguel Torres, se conoció ayer tras la reunión que sostuvo la bancada ‘naranja’ en su local del Centro de Lima.","correo","04/10/2017"
"Menor de los Fujimori es de nuevo requerido.","El Comité de Disciplina de la bancada de Fuerza Popular (FP) acordó enviar una notificación al legislador Kenji Fujimori para que ofrezca sus descargos ante la instancia disciplinaria en el marco del proceso que se sigue.  El menor Fujimorino asistió a la convocatoria del tribunal con el entendimiento de que la Resolución Legislativa 032017–2018–CR indica que el reglamento de un grupo parlamentario, para tener validez, debe ser antes presentado al Consejo Directivo del Congreso.  Por eso, Kenji considera que no lo pueden obligar a someterse al citado proceso.","correo","04/10/2017"
"Misa de Francisco se realizará en la Base Aérea Las Palmas","Instalación militar de Surco albergará a 2 millones de personas durante ceremonia en enero de 2018  La Base Aérea Las Palmas, ubicada en el distrito de Surco, fue elegida como la sede de Lima donde el Papa Francisco oficiará una multitudinaria misa en enero de 2018. El Ejecutivo eligió dicha instalación militar porque, con sus 170 hectáreas (27 de las cuales están disponibles para el evento), cuenta con espacio suficiente para recibir a cerca de dos millones de personas. Asimismo, tiene accesos adecuados, rutas de evacuación seguras para casos de emergencia y espacios accesibles para personas con discapacidad y adultos mayores.  Por seguridad. El Mandatario apuntó que una base militar no es el mejor lugar para una ceremonia religiosa, pero como nuestra capital no tiene un parque central para grandes eventos, se eligió a Las Palmas porque es más fácil organizar en su terreno plano un evento multitudinario. Hay que pensar, como le explicué al Santo Padre en Roma, que la Base ni la va a ver, lo que va a ver es la inmensa pista de tres kilómetros y medio que hay ahí.  Conciliador. Por su parte, con rostro serio y voz firme, Cipriani señaló que era necesario cortar el clima de polémica (la polarización en favor de la Costa Verde o la Base Aérea Las Palmas) y dar paso al sentido común. Todo este ruido no ha sido de manera alturada. Pido respeto por la Iglesia. Habíamos dado pasos importantes que resisten cualquiera embate. La seguridad es nuestra prioridad, manifest Kuczynski. El jefe de Estado agradeció la comprensión del arzobispo de Lima, Juan Luis Cipriani, y del nuncio apostólico en el Perú, Nicola Girasoli. Ha primado mi amistad con el Cardenal y la Iglesia, precisó.","correo","04/10/2017"
"Dos mil policías custodiarán a fieles en procesión del Señor de los Milagros","La Policía Nacional desplegar un contingente de al menos dos mil efectivos para proteger a los fieles que acompañarán a la imagen del Señor de los Milagros durante sus tradicionales recorridos procesionales de octubre. Al menos tres millones de devotos seguirán la imagen en cada uno de sus cinco recorridos; el primero será el 7 de octubre. Así, los agentes de las diferentes divisiones policiales, que estarán vestidos de civil, serán distribuidos en varios anillos de seguridad alrededor del Templo de Las Nazarenas, en el Cercado, para evitar hechos delictivos y para proteger la integridad de quienes acompañen el recorrido procesional. Asimismo, más de mil serenos de la Municipalidad de Lima estarán listos para socorrer a los ciudadanos en caso de desastre y para evacuar a las posibles víctimas por asfixia, entre otras labores de protección a la ciudadanía.","correo","04/10/2017"
"Indecopi investigará a Teleticket y a Federación Peruana de Fútbol por venta de boletos por internet","Indecopi investigará a Teleticket y a la Federación Peruana de Fútbol por la venta de boletos por internet tras la indignación y decepción de miles de hinchas, debido a que las entradas para el partido Perú-Colombia, que se jugar el martes 10 de octubre a las 6:30 p.m., se agotaron en solo tres horas. La molestia se produjo por el colapso de la página web de Teleticket, la cola virtual, la falta de información y el aparente adelanto de la hora de inicio de la venta en línea.  Los hinchas se quejaron de que fueron engañados y algunos incluso pasaron toda la noche intentando comprar entradas sin éxito. Además, en varios portales web aparecen ofertas de reventa de entradas a precios exorbitantes, alcanzando hasta ocho veces su valor inicial. Ante esto, Indecopi anunció que iniciará una investigación para determinar si se han violado las normas de protección al consumidor.","correo","04/10/2017"
"Rusia. Nicolás Maduro y Putin se reunirán hoy en Moscú","El presidente de Rusia, Vladímir Putin, se reunirá hoy con su homólogo de Venezuela, Nicolás Maduro, quien asistirá en Moscú a un foro internacional sobre energía, informó el Kremlin. Antes de viajar a Rusia, Maduro afirmó que tendría una reunión muy importante con Putin para el futuro de la cooperación financiera, tecnológica y militar con Rusia.","correo","04/10/2017"
"Suecia. Dan Premio Nobel de Física a dos estadounidenses","La Real Academia Sueca de las Ciencias otorgó ayer el Premio Nobel de Física 2017 a los científicos estadounidenses Rainer Weiss, Barry C. Barish y Kip S. Thorne por su contribución al Observatorio de Ondas Gravitacionales, descubiertas por Einstein.","correo","04/10/2017"
"España. 300 mil salen a marchar por violenta represión policial","Unas 300 mil personas marcharon ayer en Barcelona en el marco de una huelga general en esta región contra la violencia policial ejercida durante el referéndum ilegal del domingo, que dej 893 heridos, en el cual se votó por la independencia de Cataluña del país ibérico. El puerto de Barcelona, el tercero de España, y el principal mercado mayorista de alimentos de la ciudad también paralizaron sus labores.","correo","04/10/2017"
