"headline","content","newspaper","date"
"Incendios forestales afectan a provincias de Cusco","En Cusco, el Instituto Nacional de Defensa Civil (Indeci) informó que tres incendios forestales vienen devastando varias áreas boscosas en las provincias de Calca, Anta y Urubamba. Las autoridades señalaron que los tres incidentes son difíciles de controlar. En el caso del que ocurre en Urubamba, unos 100 bomberos luchan con las llamas, que se registran concretamente en el distrito de Machu Picchu. Afortunadamente, no se han reportado daños a los restos arqueológicos de la zona.  El Indeci Cusco informó que en lo que va del año ya llegan a 80 los incendios forestales.","correo","06/10/2017"
"Denuncian robo y abandono de restos arqueológicos chachapoyas","En situación de abandono permanecen los restos arqueológicos de la cultura Sachapuyas (también denominada Chachapoyas) ubicados en el distrito de Uchumarca, en la provincia de Bolivar (La Libertad), cerca de la frontera con Amazonas. El alcalde distrital de esa localidad, Segundo Dávila Salazar, explicó que personas extrañas al lugar han robado momias y cerámicas. Hemos dado parte al Ministerio de Cultura para que se investigue, pero hasta el momento no hemos recibido respuesta, indicó.","correo","06/10/2017"
"Declaran emergencia ante peligro inminente de desbordes","Mediante decreto supremo publicado ayer en el diario oficial El Peruano, el Ejecutivo declaró por 60 días el estado de emergencia en los distritos de Cuenca y Acostambo, en la región Huancavelica. La medida permite al gobierno regional, a los municipios y al Indeci tomar acciones de excepción, pues existe peligro inminente de un desborde del río Mantaro y deslizamientos de tierra que afectarían las jurisdicciones mencionadas.","correo","06/10/2017"
"El poder judicial y Tumbes","Cuando el presidente del Poder Judicial, Duberl Rodríguez, dice que cree en la independencia de los jueces, estoy en duda de sí realmente refiere que los magistrados pueden tener diferente interpretación de la ley sobre un mismo hecho y aún así significar la misma justicia. Y eso lo digo por el caso de la azucarera Tumbes y la administración actual que tiene dos grupos en disputa.  En un primer momento, un juzgado de Amazonas otorgó el manejo temporal del ingenio azucarero a Daniel Rioja Martín Martínez, en tanto otros trabajadores, mientras otra resolución de un juzgado de Chiclayo impedía su instalación favoreciendo al actual directorio, encabezado por Felipe Cantuarias, que representa al Grupo Oviedo.  Dos resoluciones sobre un mismo tema de una sola institución. Bajo ese concepto, la Policía en Amazonas apoyará a los trabajadores para que controlen la empresa, sus colegas de Chiclayo lanzaron bombazos para evitar que manejen esta poderosa azucarera.  El Estado extendió por tercera vez la situación de emergencia en Tumbes por 30 días más, como si la solución del conflicto entre ambos poderes fuese tan solo aplazar el problema hasta que la sangre llegue al río o uno que otro bando tire la toalla. En este caso, creo que lo primero va a continuar porque hablamos de millones de soles de intereses como para iniciar una guerra en todo sentido.  Es lamentable que no veamos ninguna autoridad intervenir o servir de intermediario para ponerle fin a un problema societario que perjudica no solo a una empresa, sino a una población que hace varias semanas no puede transitar por las calles como la Constitución ordena. ¿No hay una voz en el Congreso que se meta en el pleito, como si no fuera el loro?","correo","06/10/2017"
"Trump planea eliminar certificación del acuerdo nuclear con Irán","Donald Trump anunció planes para la próxima semana que el acuerdo nuclear con Irán está en el interés nacional de Estados Unidos. Sin embargo, según informaron ayer el diario The Washington Post y la cadena de televisión CNN, que citan como fuentes a funcionarios estadounidenses, Trump planea eliminar la certificación de que Irán sigue cumpliendo con sus obligaciones bajo el acuerdo multilateral y si siguen cumpliendo con sus compromisos, podría dar inicio a una revisión de 60 días en el Congreso estadounidense, que deberá considerar los próximos pasos con el acuerdo.","correo","06/10/2017"
"Rajoy exige a Cataluña suprimir proyecto de declaración de independencia","El jefe del Ejecutivo español, Mariano Rajoy, reclamó ayer al presidente de la región de Cataluña, Carles Puigdemont, que suprimiera a la mayor brevedad su proyecto de declaración de independencia porque se evitarán males mayores. Rajoy insistió en que la mejor solución es volver a la legalidad, que es que todas las personas y entidades se pongan de nuevo dentro de la ley.","correo","06/10/2017"
"ONU supervisará alto el fuego entre Gobierno colombiano y ELN","Las Naciones Unidas aceptaron formar parte del mecanismo que supervisará el cese el fuego bilateral entre el gobierno colombiano y la guerrilla del Ejército de Liberación Nacional (ELN), tal como lo solicitó el Consejo de Seguridad, ampliando el mandato de la misión que la ONU tiene ya desplegada en Colombia.","correo","06/10/2017"
"Costa Rica declara emergencia nacional por tormenta Nate","El presidente de Costa Rica, Luis Guillermo Solís, declaró el jueves emergencia nacional por las fuertes lluvias y graves inundaciones que sufre el país como consecuencia de la tormenta tropical Nate, que ya deja dos muertos y 5000 evacuados.","correo","06/10/2017"
"MODIFICACIONES A LEY DE ORGANIZACIONES POLITICAS","Se modifican aspectos económicos a los partidos políticos. De esta forma se modifica la Ley de Organizaciones Políticas, que tiene que ver con el financiamiento de los partidos políticos. También se cambió la norma sobre la entrega de dividendas de los candidatos.  Este acuerdo puede ser la pauta para que se abra una esperanza en la política nacional. Se dice con frecuencia que muchos de los elegidos por el voto popular llegaron a cargos importantes por su capacidad económica o porque tuvieron el apoyo de grupos empresariales.  El reto es que con esta ley ingresen los más capaces a las esferas del poder. Por ello se prohíbe a los partidos políticos recibir aportes de ningún tipo de personas jurídicas nacionales o extranjeras. Solo los podrán entregar personas naturales.  Con respecto a las divisas, no solo se prohíbe que los candidatos entreguen dinero o regalos, sino también alimentos, agua y medicinas, entre otros.  El objetivo es que las nuevas autoridades no solo sean dignas de confianza, sino que orienten su profesión o su oficio al servicio de la gente. Es verdad que existen ciertos personajes de un oportunismo galopante y son capaces de hacer cualquier cosa por ganar una elección; sin embargo, con esta ley se busca acabar con esto.","correo","06/10/2017"
"No nos quitemos la camiseta","Esta semana nos hemos unido a no pocas veces nos ha pasado. Algunos dirán que fue solo el fútbol y que, pasada la fiebre, cada cual retomará a su bando y seguiremos divididos, como siempre, por quitame esta paja, y nada bueno habrá quedado. Rara vez los peruanos cantamos con un solo pentagrama y dejamos que algo nos una transversalmente. Normalmente son nuestras diferencias, nuestros intereses, nuestras ideologías y nuestras comodidades las que se anteponen al interés común.  Ha sido muy llamativo ver a los peruanos en Buenos Aires llenando calles y plazas porteñas; a la gente del río Napo, Tambos y el Putumayo entusiasmarse por lo mismo que entusiasma a un limeño de San Isidro. Compositores anónimos en la Videna, la banda de música de la FAP, Gianmarco y Juan Diego Flórez cantando la misma canción, inspirados todos por similar emoción. La jefa del gabinete y los congresistas coincidiendo como no había pasado en todo este gobierno. Treinta mil camisetas diarias vendidas en Gamarra. ¿Acaso ha sido solo el fútbol?  Para desconsuelo de los escépticos, creo que no. Algo más fuerte nos invita a ser más ciudadanos que individuos. Hemos encontrado algo que nos reconcilie y, si eso pasa con el fútbol, puede pasar con lo que queramos. Si el Mundial nos une, es porque queremos ver al Perú entre los mejores del mundo. Y eso se consigue, también, cerrando filas por una mejor educación, una economía sólida, hospitales de calidad para el selvático y el costeño, carreteras y puentes que nos acerquen más. No nos quitemos la camiseta, hay más razones para llevarla puesta que un partido de fútbol.","correo","06/10/2017"
"De sentido común","A hace una década, los organismos internacionales veían a Chile como el referente latinoamericano a seguir por parte del resto del continente, por la aplicación de reformas liberales en la educación y por sus resultados en PISA, encabezando a los países latinoamericanos participantes.  Sin embargo, en los últimos años la educación chilena ha perdido prestigio y en cambio se empieza a hacer más notorio la educación colombiana, que es más flexible, innovadora, participativa y estable. Cuenta además con un gran magisterio con visión moderna en su acción política y social.  Colombia, por su Ley General de Educación de 1994 (Art. 72, Ley 115), cuenta cada diez años con un Plan Nacional de Desarrollo Educativo, preparado en coordinación con las entidades territoriales que formulan las acciones correspondientes para dar cumplimiento a los mandatos constitucionales y legales sobre la prestación del servicio educativo. En este momento están embarcados en el plan 2016–2026.  Si bien ha aumentado la cobertura, sigue teniendo problemas de financiamiento de la canasta educativa (infraestructura, transporte, alimentación) y de las áreas de música, ciencia y deporte. Tienen la misma enfermedad que todo el continente de argumentar ilusamente que la educación pública mejora (además, más que la privada porque crecen en algo los resultados de las pruebas externas de matemáticas y lectura [las ECE de ellos]). Sin embargo, tanto en la educación superior como en la básica exhiben instituciones innovadoras, universidades mejor rankeadas y un creciente reconocimiento internacional.","correo","06/10/2017"
"Incongruencias","Algo tiene que estar caminando mal en nuestro sistema judicial para que tengamos a Ollanta Humala preso, a Alejandro Toledo prófugo de la justicia peruana, en ambos casos sin que aún no exista sentencia en su contra, y que Alan García y Keiko Fujimori estén siendo investigados con total severidad por haber sido cabecillas de una presunta banda criminal, mientras al mismo tiempo acaba de salir en libertad un sujeto que mató a tres personas y huyó.  Ojo, no estoy sacando cara por los expresidentes ni por la líderesa del fujimorismo. Ellos tienen mucho que explicar, y en los casos de Humala y Toledo estoy seguro, en lo personal, de que cuando terminen los juicios orales que deberán afrontar, serán condenados a prisión efectiva, la que reemplazará a los arrestos provisionales que enfrentan hoy. A lo que voy es a la falta de proporcionalidad de un sistema judicial que debería ser revisado.  Si las leyes permiten meter en la cárcel a Humala sin que exista una sentencia, mientras que a Toledo se le dispone el arresto sin que tampoco haya sido condenado, ¿cómo se cumple entonces la legislación? Entonces, si somos tan severos, cómo explicar la situación de quien ha matado a tres personas en la Costa Verde, abandonó a sus víctimas, se negó a pasar dosaje etílico y envió a uno de sus trabajadores a fingir que era el conductor.  Me refiero a Guillermo Riera Dáez, quien ha demostrado que con él no pasa nada pese a las tres vidas que se llevó de encuentro con su camioneta, antes de fugarse a Miami. Para él prisión preventiva, esa que tanto critican algunos abogados, no existe, mientras que para otros sí. ¿Qué hace la diferencia? ¿Por qué no hay proporcionalidad lógica?","correo","06/10/2017"
"Pesca exitosa","Luego de tres años de ser afectado por condiciones climáticas adversas, el 2017 presenta resultados alentadores para el sector pesquero, que está demostrando la capacidad de recuperación de la biomasa de anchoveta con una expectativa de crecimiento del 117%, así como por el buen manejo del Instituto del Mar del Perú y el Ministerio de la Producción para preservar los recursos marinos.","correo","06/10/2017"
"Ministro de vivienda precisa que no cambiarán de propiedad","Bruce dijo que las trece EPS que están bajo el ámbito de la Otass serán las primeras en tener un gerente. Las EPS, según explicó, están bajo el ámbito del Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass), adscrito al MVCS. El Otass será responsable de esas EPS para volverlas eficientes; es decir, que otorguen el servicio de agua y saneamiento el número de horas al día, considerando que hay ciudades del interior del país que tienen agua cada dos días y solo por algunas horas.  El ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, adelantó que en las próximas semanas se aprobará el reglamento para proceder de tal manera que el sector privado pueda gerenciar las EPS. Refirió que el Ejecutivo quiere que las EPS que actualmente se encuentran en el ámbito del Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass), una vez reestructuradas, tengan un gerenciamiento profesional.  En estas próximas semanas vamos a aprobar el reglamento del MVCS para que ingrese el sector privado a gerenciar las EPS, manifestó. Dijo que a principios del 2018 se empezarán a evaluar los primeros casos de las EPS que podrán tener gerenciamiento privado. Además, indicó que este proceso debe ser liderado por el Otass.  El mayor número de ciudades tendrá agua... Ancina","correo","06/10/2017"
"Reglamento","Al respecto, el titular del MVCS adelantó que en las próximas semanas se aprobará el reglamento para proceder de tal manera que el sector privado pueda gerenciar las EPS. En estas próximas semanas vamos a aprobar el reglamento del MVCS para que ingrese el sector privado a gerenciar las EPS, manifestó. Dijo que a principios del 2018 se empezarán a evaluar los primeros casos de las EPS que podrán tener gerenciamiento privado. Adicionalmente, señaló que este proceso debe ser liderado por el Otass.","correo","06/10/2017"
"PLAZO PARA CONTRARRESTAR ARCHIVAMIENTO VENCE HOY","La procuradora de Lavado de Activos, Janet Briones, tiene plazo hasta hoy para presentar el recurso de apelación contra la decisión de la Fiscalía de archivar el caso de Joaquín Ramírez, afirmaron fuentes de Correo.  En la víspera se comentó que el despacho de Briones mostró disconformidad con el archivamiento de la investigación que involucra al exsecretario de Fuerzas Armadas, así como a la líder del partido naranja, Keiko Fujimori Higuchi, por lo que se espera que en las próximas horas presente el mencionado recurso.  Este escenario se presenta luego de que la fiscal Sara Dal decidiera no formular investigación preparatoria contra Ramírez y Fujimori por los delitos de lavado y balance patrimonial. Tras ello, el fiscal de la Nación, Pablo Sánchez Velarde, ha pedido a la magistrada que le informe los motivos por los que tomó la determinación.","correo","06/10/2017"
"PROCURADURA DEBE PRESENTAR HOY APELACIÓN EN CASO JOAQUÍN RAMIREZ","La procuradora de Lavado de Activos, Janet Briones, tiene plazo hasta hoy para presentar el recurso de apelación contra la decisión de la Fiscalía de archivar el caso de Joaquín Ramírez, afirmaron fuentes de Correo.  En la víspera se comentó que el despacho de Briones mostró disconformidad con el archivamiento de la investigación que involucra al exsecretario de Fuerzas Armadas, así como a la líder del partido naranja, Keiko Fujimori Higuchi, por lo que se espera que en las próximas horas presente el mencionado recurso.  Este escenario se presenta luego de que la fiscal Sara Dal decidiera no formular investigación preparatoria contra Ramírez y Fujimori por los delitos de lavado y balance patrimonial. Tras ello, el fiscal de la Nación, Pablo Sánchez Velarde, ha pedido a la magistrada que le informe los motivos por los que tomó la determinación.","correo","06/10/2017"
"SUSANA VILLARÁN BUSCA ‘LIMPIAR’ A GABRIEL PRADO","Mediante su cuenta en Twitter, el expresidente Alan García, investigado por lavado de activos y por presuntamente liderar una organización criminal para ese objetivo, calificó como una arbitrariedad dicha pesquisa, a cargo del fiscal José Castellanos Jara.  Sobre el tema, el congresista Jorge del Castillo (APRA) sostuvo que el proceso tiene una evidente ilegitimidad política y agregó que la comparación de la supuesta organización que encabezaba el exmandatario con la mafia o la Camorra es pura especulación.","correo","06/10/2017"
"CONGRESO MODIFICA EL DECRETO DE URGENCIA 003","El Pleno del Congreso de la República aprob ayer en primera votación el proyecto de ley No. 1410, que modifica las acciones templadas en el Decreto de Urgencia 003, promovido por el Ejecutivo y promulgado en febrero último, e incluye a las sociedades de las empresas acusadas de pagar coimas, tras el escándalo del caso Lava Jato en el Perú.  La iniciativa legislativa, puesta por la fujimorista Karina Beteta y dictaminada por las comisiones de Constitución y Fiscalización, obtuvo 98 votos a favor y será sometida a una segunda votación en diez días, según informó el presidente del Parlamento, Luis Galarreta.","correo","06/10/2017"
"PREMIER AN OPTIMISTA CON LOS OBJETIVOS DEL GOBIERNO","La premier Mercedes Aráoz sostiene que la promesa de revolución social está vigente, y que dicho objetivo será el eje de la presentación del nuevo gabinete el próximo jueves 12 de octubre.  Nosotros vamos a trabajar por nuestra gente, por nuestro pueblo, que lo necesita. Todos los temas de calidad de vida, que son tan importantes para nosotros, mejora y reactivación económica, que ya comenzamos a dar los primeros pasos para poder generar más bienestar a nuestra población, son los centrales en este proceso, manifestó Aráoz en entrevista con RPP.","correo","06/10/2017"
"MANDATARIO NO DEFINE FECHA PARA QUE COMISIÓN LO VISITE EN PALACIO","La semana siguiente vamos a evaluar la reiteración para definir el día. Esperemos que ahora responda, porque es lo mínimo, señaló el parlamentario Víctor Andrés García Belaunde. Agregó que el mandatario podría haberse olvidado de la solicitud debido a la visita que realizó al Papa Francisco en Roma y los cambios en el gabinete ministerial.","correo","06/10/2017"
"Seal que esos servicios acapararon el 58% de los gocios realizados durante la rueda de negocios:","ra con $28.5 millones (30%) y software con $26.6 nes (28%). Otro sector que atrajo la atencin de los empresarios extranjeros asistentes del Per Service Summit fue el de marketing digital con $16.1 millones (17%). Per Service Summit es el certamen especializado en exportacin deservicios y se desarroll entre el 2 y 5 de octubre.","correo","06/10/2017"
"Balanza comercial sigue siendo positiva a agosto","16 el Banco Central de Reserva (BCR). Es decir, el valor de las exportaciones peruanas fue mayor en $433 millones en relacin con las importaciones. La balanza comercial del Per alcanz un supervit de $433 millones en agosto de este ao, teniendo el to positivo que se ha ido de manera consecutiva desde hace 14 meses (desde julio de 2016), sea De ese modo, se acumul un resultado comercial positivo de $3151 mitlones en los ocho primeros meses del ao, segn el BCR. El repunte de las ciones peruanas fue pulsado por los minerales, especialmente cobre y zinc, que tienen precios atractivos.","correo","06/10/2017"
"Los encantos gastronmicos de esta maravillosa ciudad los atraparn","Diario Correo.Pe Lima/Viernes 6 de Octubre/2017 Misn de Promocin del Per para la Exportacin y el Turismo (PromPer). Acostumbradamente, cuando pensamos en Medelln, lo que aparece en nuestra mente son lugares como Bogot, Santa Marta, Cali y Cartagena. Sin embargo, Medelln es una ciudad llena de montaas verdes, cultura y sobre todo excelente sabor capital de la moda colombiana nosalberg duTante poco tiempo, pero pudimos traerles estos excelentes datos que no se pueden perder si van de visita. 1. Pergamino. Con pgina web www:pergamino.com.co, es una de las primeras cafeteras en la ciudad que opt por ofreceral pblico local caf de origen y mtodos alternativos de extraccin. El local es hermoso, en especial por la noche. Es amplio, tiene una bella terraza y una amplia variedad de cafs para elegir y llevar. El producto presenta el nombre y apellido de los productores que los trabajan. La zona es ideal para pasear, ya que hay chas tiendas de diseo donde podr encontrar desde objetos de diseo hasta moda. Recomendamos ir con paciencia y buen humor porque los precios son buenos y van a querer comprarlo todo. 2. Presencia de Botero. En la Plaza Botero (Medelln, 1932) encontramos tintas esculturas que el recordado Fernando Botero donasusi ciudad natal La pla za est ubicada en pleno centro de la ciudad, frente al Museo de Antioquia, y junto Tacio de la Cultura. Sillega con hambre y nas de un tentempi, los vendedores le ofrecern fruta fresca. Jugosas pias, ideales para aplacarel calor, son un manjar que no puede dejar de probar, No se pierdan el museo que alberga una de las mejores colecciones del pintor, adems de 5000 obras y reconoce la evolucin artstica de la begin y c. pas. (ww*.amas eocieantinetua.co). 3 Dnde comer Enesta dad se come bien y sabroso. Nosotros comenzamos saliendo del aeropuerto con unas empanadas crocantes de papa y cerdo, muy similar a la empanada de Cauca, pero el relleno es ms antioqueo. Tamales y longanizas acompañaron este manjar local. El sitio se llama Empanadas Caucanas y est ubicado en el Llano Grande hacia Ro gro. Seguimos hasta la ciudad y para cerrar cenar recomendamos visitar el restaurante Carmen Carmen Angel y Rob Pevitts son dueos de este clido espacio, donde el insumo y su buena preparacin son las estrellas. Hay muy buenos cocteles de autor, unas cames maravillosas y trabajan con buen cacao para sus postres. Si les gusta arriesgarse, opten por el men degustacin, con el que podrn descubrir nuevos sabores y apreciar la cocina local de Medelln y Colombia. Cerramos nuestra visita comelona en Queareparaenamorarte (www.arepamor.com), un restawante de carretern que ofrece lo mejor de la cocina locl. Fst> pintoresco local pertereco a suli: Est ada, antroplos y etucio.0 de la cocina antioquua, quien un ola delicadeza de lestaios crusas conocimientos na y consussuculentos guisos, recetas caseras y de antao, que se ha preocupado por rescatar y mantener,","correo","06/10/2017"
"Autoridades participaron","Funcionarios y representantes de instituciones pblicas aprovecharon la coyuntura para darse un bao de laridad. La gobernadora de Arequipa, Mila Osorio, envi un mensaje de aliento. Hoy jugamos todos los peruanos, manifest. En Huancayo, la Polica salia patrullar las calles con un uniforme que inclua camisetas y polos ton contagiados por la fiebrefutbolera. Tal fueel caso de Cusco, advertencias para tragedias en masa. Equipos de audio y video fueron colocados por la Municipalidad en el atrio de la catedral. Miles de cusqueos y turistas se hicieron sentes en la plaza mayor de la Ciudad Imperial. El Municipio intent promover que el evento sea apto para el pblico en general, porlo que invit a las familias a asistir y prohibi el consumo de alcohol. En Arequipa, la Municipalidad tambin dispuso la instalacin de una pantalla gigante en la plaza principal; mientras que en Trujillo la concentracin popular sera Universidad Nacional Federico Villarreal Sede Hospitalaria A acucho, se produjo un hecho particular: la jueza Lily Karen Chihuahua Ruiz de la Corte Superior de Justicia de Ayacucho realiz una audiencia usando un polo del equipo patrio. A travs de un video, la magistrada inclusive se anim a lanzar un: Arriba Per. Finalmente, en Chiclayo, las autoridades de la Municipalidad Provincial izaron el pabelln nacional en el centro de la capital lambayecana.","correo","06/10/2017"
"Indeci: Ms de 8000 personas","Aee e Plasgo ry e en Huaraz davconstruccknesprearias. El jefe del Instituto de Defensa Civil (Indeci) de ncash, mn Velasc, inform que existe un pelgro latente de colapso de las endas ubicadas en el barrio marginal de Shaca yan, e! nuresie de Huaraz. Esta situacin ha puesto en riesgo la integridad de ms de 8000 personas residentes en la localidad. En el rea, de calles angostas, hay casas sin licencia de truccin, edificaciones de hasta cinco pisos y viviendas de be con rajaduras. Todas estas estructuras podran desplomarse si se registra un sismo de fuerte intensidad.","correo","06/10/2017"
"Miles se reunieron en urbes del interior para el Argentina—Per","se sumaron a la fiebre del ftbol UNIDAD 7 Hinchas de provincia no dejaron de mostrar Su apoyo./Abel Agutar 50 mil personas se reunieron en Coterecia i el Municipio. La Presidencia del Consejo de Ministros (PCM) resolvi Hospital Nacional Hipdlto Unanve MINSA Odentopediata HosptolSantaRoso minSa Onodencia y oropedia maxlar miNSa Ocentopediatia Hospital Santa Rosa Instivto Nacional de Salud del Nio — Breo: Ortodoncia y ortopedia maxilar Instuto Nacional de Salud del No — Breo Odontepediatia REQUISITOS — Copla de ttulo profesional — Constanca de registro de Sunedu — Constanda de promedio ponderado — Habiidad de colegiatura ee Regstro de datos en la pgina web de CODRO (hup://codro.orgper) del 2 a %6 octubre. — Copla de resolucin de serums igualizado RECEPCIN DE DOCUMENTOS Facultad de Odontologa, Seccin de Posgrado Direccin: Cale San Marcos 351 Pueblo Libre. eie tie ce pa ca ie dorse a seed Segn decreto supremo publicado ayer en el diario oficial El Peruano, la ampliacin ser por 60 das. Se har efectiva en distritos de las provincias de Huanta y La Mar (Ayacucho); Tayacaja y Churcampa (Huancaveli<a); La Convencin (Cusco); y Satipo, Concepcin y Huarayo Ounin). La norma dispone que durante la vigencia del estado de emergencia queden pendidos los derechos constitucionales relativos a la bertad y seguridad les, la inviolabilidad de domi cilio y la libertad de reunin y de trnsito. Asimismo, pone que las Fuerzas Armadas asuman el control del orden interno en las jurisdicciones mencionadas. Norma se aplica a distritos de 4 regiones..oruro erensa Consejo de Ministros prorroga por 60 das estado de emergencia en el Vraem X Durante la vigencia del estado de emergencia queden pendidos los derechos constitucionales relativos a la bertad y seguridad les, la inviolabilidad de domi cilio y la libertad de reunin y de trnsito. Asimismo, pone que las Fuerzas Armadas asuman el control del orden interno en las jurisdicciones mencionadas.","correo","06/10/2017"
"Trep a iglesia y mostr carteles con frase Basombro, a la Polica se le respeta y Tumn dignidad","Jos Torres Castro trep ayer hasta loms alto de la iglesia del distrito de Tumn (Lambayeque). El acto tuvo por finalidad denunciar presuntos abusos de la Polica Nacional del Per (PNP) contra la poblacin local. La localidad vive actualmentebajo estado de emergencia, decretado por el titular del interior, Carlos Basombrio. Este hecho ha provocado diversos choques esta semana entre las fuerzas policiales y los civiles, que incluso dejaron como saldo gente herida. Cansado de estos hechos, Totres Castro despleg en lo alto de la parroquia Santa Ana un cartel con la frase Basombro, a la Polica se le respeta y otro con el lema Tumn dignidad. Se inform que el suboficial es natural de Tumn y forma parte de la Unidad de Servicios Especiales (USE) que ha sido destacada al distrito para hacer efectivo el estado de emergencia. Tras su acto de protesta, el agente seal que aceptaria los consecuencias; mientras que el jefe de la Regin Polcial de Lambayeque, Rubn Jeri Juscamaita, inform que se le abrir proceso sancionador. BASOMBRO. Por su parte, el ministro del Interior di ayer el estado de emergencia. El representante del Ejecutivo sostuvo que la medida se do para evitar muer tes que ya hubo en 2015, Adems, Basombrio culp al Poder Judicial por los manes. Seal que nes (judiciales) contradictorias generan violencia en Tumn. La causa de los disturbios es la negativa de trabajadores de la azucarera Tumn ligados a la anterior administracin judicial a reconocer a la tual, cuyo directorio est vinculado al Grupo Oviedo.","correo","06/10/2017"
"Cusco. Incendios forestales afectan a provincias de la regin","En Cusco, el Instituto Nacional de Defensa Civil (Indeci) inform que tres incendios forestales vienen devastando varias reas boscosas en las provincias de Calca, Anta y Urubamba. Las autoridades sealaron que los tres incidentes son difciles de controlar. En el caso del que ocurre en Urubamba, unos 100 bomberos luchan con las llamas, que se registran concretamente en el distrito de Machu Picchu. Afortunadamente, no se han reportado daos a los restos arqueolgicos de la zona.","correo","06/10/2017"
"Empate con sabor a triunfo","Arquero Pedro Gallese fue la estrella en La Bombonera. Clasificación a Rusia será el martes en Lima ante Colombia.","correo","06/10/2017"
