"headline","content","newspaper","date"
"Magma, banda francesa, llega a Lima","La banda francesa Magma llega por primera vez a Lima para presentarse, el 1 de noviembre, en el Centro Cultural de la Municipalidad de Miraflores. Esta será una oportunidad única para los fanáticos del rock progresivo de disfrutar de un concierto en vivo de una de las bandas más influyentes del género.","correo","18/10/2017"
"El nombre de la Rosa será adaptada a serie","La célebre novela El nombre de la rosa, de Umberto Eco, será llevada a la pantalla chica, por primera vez, como una serie. Con un presupuesto de 23 millones de euros, será protagonizada por el actor estadounidense John Turturro, quien interpretará a Guillermo de Baskerville, y el británico Rupert Everett como Bernardo.","correo","18/10/2017"
"Entrevista a Ricardo Falla Barreda","Ricardo Falla Barreda, poeta peruano, comparte sus reflexiones sobre la poesía como una forma de vida y cómo representa la pasión concreta de un hombre que se juega la vida. En su último libro, Poesía Abierta, revisita su obra y destaca cómo la tecnología moderna puede alejar a las personas de su humanidad. Para Falla, la poesía es una vocación y una forma de enfrentar la difícil coyuntura política y social actual.","correo","18/10/2017"
"Detienen a sospechoso de intento de robo","Uno de los sospechosos le disparó al corazón a la víctima durante el atraco. El hecho ocurrió al promediar las 18.00 horas del lunes en la zona de Los Sauces, en el distrito San Genaro, a pocos metros de la vivienda de la víctima. Se estaba yendo a estudiar con su uniforme de clases, estaba a dos cuadras de nuestra casa, dijo Elena Prado, prima de la víctima.  La madre de la joven denunció que su hija reconoci a uno de los ladrones, por lo que fue asesinada. La joven trató de regresar a su casa, pero se desvaneció. Deja en la orfandad a una niña de 4 años.","correo","18/10/2017"
"Incautan más de mil kilos de cocaína en el puerto del Callao","Agentes de la Policía Nacional y del Ministerio Público decomisaron 1,300 kilos de cocaína del puerto del Callao, en un operativo realizado durante la madrugada. La intervención se realizó de manera simultánea en el Callao, Tingo María, Ayacucho y el Valle de los ríos Apurímac, Ene y Mantaro.   Al abrir las latas encontramos ocho tubos de naranja (VRAEM) que estaban neutralizados con la droga. Cada tubo pesaba 170 kilos, detalló el jefe de la Dirección Antidrogas (Dirandro), Héctor Loayza. La droga fue traída desde el VRAEM hasta la capital, exactamente a Lima, para ser procesada e integrada en las tuberías. Luego, se mandaría a México, donde el cartel de Sinaloa, uno de los más peligrosos del planeta, distribuye hacia Estados Unidos y Europa, donde cada kilo supera los 20 mil dólares.  El ministro del Interior, Carlos Basombrío, precisó que 17 personas fueron detenidas en el megaoperativo. Entre los capturados figura el financista de la organización, un químico que creó esta modalidad de transporte, así como otras tres mujeres, quienes se investiga sean sus posibles vinculadas con organizaciones del extranjero.","correo","18/10/2017"
"Acusan de secuestro a grupo de serenos","El sereno Christopher Guerrero Solís (19), el único sobreviviente del atropello cometido por el empresario Guillermo Riera en la Costa Verde, fue acusado de secuestro. El ciudadano Diego Alegre Navarro indicó que fue citado por Guerrero Solís, su amigo, a un parque de Chorrillos y que en este lugar dos sujetos que acompañaban al acusado lo subieron por la fuerza a un auto para llevarlo al Morro Solar. Policias vestidos de civiles intervinieron a Guerrero y a sus dos acompañantes, quienes también eran serenos.","correo","18/10/2017"
"Abimael y su cupula senderista","Los medios de comunicación deben tener mucho cuidado al abordar la conducta de Abimael Guzmán en el proceso judicial que se le sigue por el caso Tarata. Al parecer, el objetivo del cabecilla senderista es mostrar una imagen de inconducta personal ante un fuero que tampoco goza de mucho prestigio en la gente y, de paso, quebrar el juicio. Por eso, ha vuelto a las andanzas con su mal comportamiento ante los magistrados del colegiado A de la Sala Penal Nacional. Una manera de patear el tablero para postergar un proceso que involucra a la cúpula de terroristas y que comenzó el 14 de febrero de este año. Esa es la verdadera careta del grupo subversivo enemigo del país.","correo","18/10/2017"
"Reforma electoral integral","La actual debilidad de la democracia se origina en la desestructuración de toda forma de organización social colectiva, impulsada tras el autogolpe de Estado del 5 de abril de 1992, realizado con el apoyo de sectores de las Fuerzas Armadas, por el entonces presidente Alberto Fujimori. Las sociedades como los estados son colectividades en permanente construcción, con el objeto de ser más eficientes en la producción de los bienes y servicios necesarios para la satisfacción de las necesidades, así como con el propósito de eliminar los abusos en el ejercicio del poder y la corrupción —dos males que siempre se presentan en el ejercicio abusivo del poder y la autoridad. El sistema político electoral peruano requiere cambios profundos para, en primer lugar, propiciar la renovación política, abriendo las puertas a la participación de nuevas agrupaciones políticas, dejando de lado la exigencia de presentar un 4% de firmas válidas para inscribir nuevas agrupaciones, cuando todos los partidos actualmente vigentes lo han hecho con el 1%. El financiamiento de los partidos y sus campañas electorales debe ser transparente, con límites razonables que impidan que la política sea un negocio y no una actividad social colectiva. Se debe prohibir toda forma de financiamiento delictivo, lavado de activos, narcotráfico, terrorismo; debe exigirse que cumplan con realizar sus eventos colectivos estatutarios y con la formación ciudadana de sus militantes y activistas. Se necesita fortalecer la democracia interna, con elecciones democráticas bajo supervisión de los organismos generales, de sus dirigentes y candidatos, bajo el principio de un militante un voto.","correo","18/10/2017"
"Y dnde estn...?","El caso del periodista Rafo León y sus diatribas a un grupo de congresistas fujimoristas y a la propia Keiko, camufladas bajo su disfrazado personaje Lorena Tudela Loveday, ha vuelto a poner sobre el tapete, como si hiciera falta hacerlo, el doble rasero que manejan ciertos sectores políticos vinculados a la izquierda; estos son capaces de invocar a la Santa Inquisición y condenar a freírse en todos los infiernos al economista Juan Mendoza por maltratar física y psicológicamente a una mujer, pero silban y miran a otro lado alguien del grupito, la grey o la camarilla vomite frases abyectas e irreproducibles bajo la farsa de una supuesta burla política. Alguien dirá que los hechos son disímiles y no equiparables, y podría tener razón. Sin embargo, busco la comparación adrede porque, finalmente, ambos son hechos despreciables y merecen una demoledora condena pública. Lo de Mendoza invita al repudio; y el entorno laboral en el que se movía adoptó las primeras duras y necesarias medidas en su contra. El camino judicial hará lo propio. Ahora, el insulto a la mujer, ¿es aceptable porque se trata de Keiko y de varias fujimoristas? ¿Es eso broma, humor o simplemente una tolva de estiércol arrojada con impunidad bajo la falacia de la libertad de expresión? Y ¿dónde están las feministas? Salvo Ni una menos, ninguna se ha pronunciado. Por eso, al cierre de esta columna, me resulta inconcebible y grosera la postura del IPYS. Si aceptamos que el periodismo tiene derecho a denigrar y maltratar en el nombre de la libertad, este oficio está perdido. No por defender a la prensa se puede denigrar a la sociedad.","correo","18/10/2017"
"La abogada Huatay","Cuando parece que en el Perú ya no hay más lugar para lo insulto, lo absurdo y lo indignante, siempre nos hace ver que siempre podemos caer más hondo. Ahora tenemos que la terrorista simpática Huatay, (a) camarada Rosa, no solo ha salido en libertad a pesar de que tendría mucho que ver con las 25 vidas que se llevó de encuentro el coche bomba que Socorro Popular colocó en la calle Tarata, sino que además está hábil para ejercer su profesión de abogada. De nada han valido los 25 años de prisión que esta mujer ha tenido que pagar por el grave delito de terrorismo, pues para el Colegio de Abogados de Lima (CAL) y sus reglamentos eso no es impedimento para que esté hábil, siempre y cuando haya pagado sus cuotas mensuales, lo que ha hecho puntualmente en el cuarto de siglo que estuvo tras las rejas, seguramente con la intención de salir y seguir defendiendo causas nada santas. Parece que a los abogados no les interesa que Huatay, como todos los senderistas que pertenecen a su orden, tenga antecedentes penales.","correo","18/10/2017"
"LA ABOGADA HUATAY","Cuando parece que en el Per ya no hay más lugar para lo institucional, lo absurdo, lo alucinante y lo indignante, siempre nos hace ver que siempre podemos caer más hondo. Ahora tenemos que la terrible simpatía  Huatay, (a) camarada Rosa, no solo ha salido en libertad a pesar de que tendría mucho que ver con las 25 vidas que se llevó de encuentro el coche bomba que Socorro Popular colocó en la calle Tarata, sino que además está hábil para ejercer su profesión de abogada.  De nada han valido los 25 años de prisión que esta mujer ha tenido que pagar por el gravísimo delito de terrorismo, pues para el Colegio de Abogados de Lima (CAL) y sus reglamentos eso no es impedimento para que esté hábil, siempre y cuando haya pagado sus cuotas mensuales, lo que ha hecho puntualmente en el cuarto de siglo que estuvo tras las rejas, seguro con la intención de salir y seguir defendiendo causas nada santas.  Parece que a los abogados no les interesa que Huatay, como todos los senderistas que pertenecen a su orden, impidiendo estar hábil, siempre y cuando haya pagado sus cuotas mensuales. Al terrorismo no se le pueden dejar espacios abiertos, pues siempre está viendo por dónde meter su inmunda garra que, como notamos, está muy bien posicionada en el CAL, donde habrá que ver qué dicen los buenos abogados de tener como colega a una terrorista como Huatay, cabecilla del grupo que cometió la mayoría de atentados en Lima a inicios de los años 90.","correo","18/10/2017"
"REFINERAS BAJAN LOS PRECIOS DE SUS GASOHOL","El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que Petroperú emitió una nueva lista de precios de combustibles con rebajas en los gasoholes, gasolinas, diesel B5 y residuales hasta en 3% por galón, mientras que la refinera La Pampilla redujo solo gasoholes y gasolinas hasta en 3%.","correo","18/10/2017"
"SEGUN MINAGRI, LECHE COSTAR MÁS SIN POLVO IMPORTADO","Productores nacionales pueden abastecer a la industria, sostiene el director general de Ganadera. Según José Alberto Barrón, director general de Ganadera del Ministerio de Agricultura, este porcentaje puede ser cubierto por la producción nacional en los próximos años, con más ventajas para la industria y los consumidores. El hecho de que el Per sea autosuficiente en la producción de leche no quiere decir que tengan que subir los precios. Todo lo contrario: juntando a los productores, podemos disminuir los costos, indicó después del lanzamiento de la VI Feria Nacional de Ganadera de Leche. Para llegar a este punto, además de las plantas de UHT en provincias, explicó que el ministerio tiene proyectado sembrar 250 mil hectáreas de pastos al lado, lo que elevaría la producción de cada vaca a nueve litros diarios.","correo","18/10/2017"
"EL 19 DE OCTUBRE SE CONMEMORA EL DÍA MUNDIAL DE LA LUCHA CONTRA EL CÁNCER DE MAMA","En el Perú, se estima que este año 5 mil mujeres serán detectadas con cáncer de mama y 2 mil morirán a causa de esta enfermedad. Ante esta problemática, el doctor Gilmar Grissom, de la Liga Contra el Cáncer, señala los agentes que aumentan considerablemente el riesgo de morir a causa de este mal, además de contraer otros tipos de enfermedades. El consumo incontrolado de bebidas alcohólicas y de cigarrillos aumenta significativamente el riesgo de morir a causa de este mal, además de contraer otros tipos de enfermedades. El uso prolongado de anticonceptivos orales también es un factor de riesgo para desarrollar ciertos tipos de cáncer, incluido el endometrial. Además, el antecedente familiar de cáncer en madre o hermana incrementa el riesgo de desarrollar cáncer de mama.","correo","18/10/2017"
"MUJERES Y EL RIESGO DE LA OSTEOPORESIS","Las mujeres que superan los 50 años tienen un alto riesgo de padecer osteoporosis, una enfermedad que se desarrolla por la pérdida de calcio, lo cual provoca que los huesos se vuelvan frágiles y se fracturen con más facilidad, explica el doctor Walter Cedrés, médico endocrinólogo del Instituto Peruano de Paternidad Responsable. La pérdida de calcio se produce como consecuencia de la disminución de las hormonas femeninas llamadas estrógeno y esto inicialmente genera la llamada osteopenia o pérdida de masa ósea, que es la fase previa a la osteoporosis, añadió el doctor. También, asegura que los huesos alcanzan el máximo pico óseo (fortalecimiento óseo) en los primeros 30 años de vida, por lo que es posible prevenir la osteoporosis si durante estos años se consume productos lácteos, se realiza actividad física y se evita el exceso de alcohol y tabaco. Una forma de poder detectar la osteoporosis es por medio de la densitometría ósea, un examen que no causa dolor y que permite tener un diagnóstico rápido del estado de los huesos, sobre todo para actuar preventivamente y evitar fracturas, ya que tras una primera rotura aumentan las posibilidades de sufrir otra.","correo","18/10/2017"
"LA POESA COMO VOCACIN DE VIDA","ue uno la consideraba olvidada. No obstante, la cinsigue latente, En un poeta, eso es permanente; todo late ah. Como dira Freud, siempre est pulsando. Dira que ha sido grato e ingrato a la vez. Grato porque te cuentras con una obra que dices caramba, todo esto heescrito. E ingrato porque teremueve muchas cosas que uno deraba superadas, pero no es as. La sa no es una vlvula de escape para nuestra neurosis, sino una vocacin de vida.  Todava sigue pensando que un poemario es la pasin concreta de un hombre que se juega la vida? vamente, s. La suscribo y la suscribirsiempre. Porque es una vocacin, una entrega. Y, en mi caso, es una forma de vida, de pensar. Cuando leo un poema, me revela todo un mundo, un conjunto de circunstancias.  Ensu poema Basta paren, alude a la tecnologa que nos aleja de nuestra humanidad. Esto haaumentado conlos aos? Desde luego. Por un momento, me hace recordar un pasaje de la Divina da. Cuando llega un alma al Caronte, donde estn el ro infernal y el demonio Minos.  RICARBDO PAA  POETA Y CATEDRTICO integrante de la Generacin del 70 de la literatura peruana. Es profesor Ennc Len la cultad de Letras y Ciencias Humanas de la Universidad Nacional Mayor de San Marcos.","correo","18/10/2017"
"QU LE EST QUEDANDO A LA LITERATURA PERUANA CON LA ACTUAL GENERACIÓN?","Ante la muerte de poetas como Arturo Corcuera, qu le est quedando a la literatura peruana con la actual generación? Vivimos una enfermedad tal que es la enfermedad del individualismo Eso se est revelando, reflejando en la poesa. Cuando uno lee un texto de las ultimas personas que se dedican al cultivo de la poesa, parecen escritos por la misma mano, Todos estn encerrados en su mundo interior, Si hay unas 30 mil personas que estn escribiendo poesa, probablemente no pasarn de dos 0 tres que valganda pena.  Qu le dira a un joven que recin est empezando en la poesa? Que lea. Que se cultive. Que asuma la poesa como una vocacin de vida y no como un entretenimiento, un hobby o un pasatiempo. La poesa no es nada de eso. Esasumir mente que uno est en posesin de un instrumento valioso.","correo","18/10/2017"
"KATE DEL CASTILLO CONTÓ QUE ACCEPT REALIZAR SERIE DOCUMENTAL PARA NETFLIX POR CATARSIS Y POR MI PAZ MENTAL","Kate del Castillo cont que acept realizar la serie documental para Netflix Cuando conoc al Chapo, sobre su encuentro con el narcotraficante Joaqun Guzmn, por catarsis y por mi paz mental.","correo","18/10/2017"
"CHRISTIAN MEIER CONFIRMA FIN DE RELACIN AMOROSA CON ALONDRA GARCA MIR","En medio de las graves acusaciones de abuso sexual que pesan sobre el productor porLos juegos del destiHarvey Weinstein, la no actrizestadouniden— se Christian Meier y Alondra Garca Mir finalizaron su relacin amorosa, que naci tras asistir en Buenos Aires al estreno del espectculo SpZimo Da—No descansar, inspirado en la banda Soda Stereo y creado por el Cirque du Soleil.  A travs de su agente de prensa en Lima, el cotizado tor confirm el rumor de su rompimiento con la lo e indic que no hablar del tema por el respeto absoluto que ambos se tienen.","correo","18/10/2017"
"STEVEN SEALG SE SUMA A LISTA DE LOS FAMOSOS DE HOLLYWOOD ACUSADOS DE ACOSO SEXUAL","El actor estadounidense de pelculas de accin Steven Seagal se suma a la lista de los famosos de Hollywood que son acusados de acoso sexual. La periodista Lisa Guerrero, del programa Inside Edition, cont en el semanal Newsweek que el intrprete le pidi nadar juntos desnudos en una audicin en 1996 para un papel principal de la cinta Fire Down Below, cuando ella tena 31 aos y l 44, pero ella no acept. Luego, ante su negativa de regresar otro da sola, la mujer perdi el papel para la pelcula. Seagal fue denunciado en los aos 90 por la actriz Jenny McCarthy por pedirle varias veces que se quitara la ropa en una audicin. El actor tambin fue acusado de abuso de personas en 2010, pero los cargos fueron retirados despus de llegar a un arreglo fuera de la corte.","correo","18/10/2017"
"MICHAEL FASSBENDER Y ALICIA VIKANDER SE CASARON EN IBIZA","Michael Fassbender y Alicia Vikander, quienes se conocieron en 2014, se casaron el fin de semana en la famosa isla espaola en una ceremonia privada.","correo","18/10/2017"
"CRISTAL RECIBE A MEGR POR EL CLAUSURA","Hundidos en el fondo del Clausura y con remotas posibilidades de luchar por el ttulo, Sporting Cristal recibir hoy (3:30 p.m.) a un Melgar necesitado de puntos para meterse a la pelea por el campeonato. La escuadra celeste atraviesa uno de sus momentos ms crnicos. Carlos Lobatn y ge Cazulo volvern al ataque ante las bajas de clo Calcaterra y Renzo Garcs por acumulacin de amarillas. Adems, Alexis Rojas reaparecer en el equipo por la banda izquierda, mientras que Joel Snchez ir al banco.","correo","18/10/2017"
"PREPARACIONES PARA EL PARTIDO DE IDA POR EL REPESCAGE CONTRA NUEVA ZELANDA","El escenario ms probable es que Nueva Zelanda y Per compartan el vuelo privado, permitiendo que ambos grupos de jugadores arriben a Sudamrica lo ms rpido posible despus del duelo de ida de la repesca en Wellington. El costo de este vuelo sera un milln de dlares, por Toquela Asociacin de Ftbol de Nueva Zelanda y la Federacin Peruana de Ftbol han pedido a la FIFA ayuda financiera. Palabra. El costo de los vuelos es de un milln de dlares, Eso es bastante oneroso para ambos pases, pero estamos buscando todas las opciones. FIFA podra subvencionar el vuelo y ambos equipos contribuiramos lo que normalmente se pagara en un vuelo comercial; entonces, si quedacapacidad, podramos poner algunos paquetes juntos y ofrecer esos aloshinchas, coment Andy Martin.","correo","18/10/2017"
"Factores","El especialista Indicó que algunas de las causas que aumentan las posibilidades de padecer este mal son la desnutrición, el hipertiroidismo y el excesivo consumo de corticoides.","correo","18/10/2017"
