"headline","content","newspaper","date"
"Pelea entre serenos de dos distritos deja heridos","Serenos de la Municipalidad de Lima y San Miguel se enfrentaron ayer a golpes, en la calle Mantaro, cerca del centro comercial Plaza San Miguel. Producto de la trifulca, ocho agentes del segundo distrito quedaron heridos.  Según la procuradora de San Miguel, las autoridades del municipio de San Miguel no regularizaron los permisos solicitados para la obra. Han cerrado las calles a pesar de que el fiscal ordenó la apertura de las vías. Aquello que se persigue es la seguridad de los vecinos, aseveró.","correo","28/10/2017"
"A mayor control, menos corrupción","Las autoridades y funcionarios públicos que sirven la responsabilidad de manejar adecuadamente los recursos públicos casi siempre fallan. O están mal preparados, son improvisados o desconocen los procesos para cumplir una gestión transparente. Ha quedado demostrado que si existen tantas denuncias de malos manejos es por la falta de adecuado control por parte de los organismos respectivos, quienes deben estar pendientes e informados sobre el gasto ejecutado.","correo","28/10/2017"
"María del Pilar Llona","Estamos indignados. La violación de la joven empadronadora por un criminal desalmado ha sido la gota que colmó el vaso. Se suma a las imágenes de olvidadas que pueden llegar al feminicidio y a las cifras que consternan a nuestro país entre los más violentos del mundo. Es entonces explicable la ola de rechazo por el maltrato cotidiano contra la mujer. Lamentablemente, nada de lo que hasta hoy se ha podido hacer en concientización o en represión ha podido disminuir este fenómeno maligno, que tiene mucho de cultural en un fondo de pasividad. Por eso fue tendencia en Twitter la frase Perú, pas de violadores, que ha sido repercutida miles de veces con tristeza, dolor y rabia.","correo","28/10/2017"
"E FF.AA. toman cuatro favelas","Cerca de 1700 hombres, entre militares, miembros de la Fuerza Nacional y de las Policías Civil, Militarizada y Territorial rodearon a primera hora de la mañana de hoy las favelas de São Carlos, Zinco, Querosene y Mineira, con el apoyo de 10 blindados.  Los militares y los policías fueron recibidos a tiros cuando llegaron a las comunidades, consideradas entre las más peligrosas de la ciudad.  Al menos, 20 supuestos narcotraficantes fueron detenidos en la operación conjunta.","correo","28/10/2017"
"Constituyente ha programado elecciones en diciembre","El opositor al chavismo Julic Borges llama a no ir a nuevos comicios. El presidente del Parlamento venezolano, el opositor Julio Borges, rechazó ayer la participación en las votaciones municipales fijadas por la chavista Asamblea Nacional Constituyente (ANC) para diciembre.  Si nosotros no logramos dar una lucha que cambie estas condiciones electorales (...) nosotros no podemos ir a un proceso que va a estar marcado, como estuvo el de los gobernadores, por el ventajismo, por el fraude, por toda la destrucción de la opinión de todos los venezolanos, dijo Borges.  El diputado reiteró que las votaciones regionales del pasado 15 de octubre en las que el chavismo ganó 18 de las 23 gobernaciones fueron un proceso fraudulento, cuyos resultados no reconoció la coalición opositora Mesa de la Unidad Democrática (MUD) y buena parte de la comunidad internacional.","correo","28/10/2017"
"Guatemala: Exjefe de Estado a juicio por corrupción","Un juez de Guatemala decidi ayer enviar a juicio al expresidente de Guatemala Otto Pérez Molina y a la vicepresidenta Roxana Baldetti, acusados de liderar una red de defraudación aduanera, conocida como La Línea.  Durante la resolución de esta etapa intermedia, el titular del Juzgado B de Mayor Riesgo, encargado de la causa, señaló que hay suficientes probatorios de la participación de la ex pareja presidencial en esta trama, que defraudó con millones de dólares al Estado.  Pérez Molina y Baldetti, ambos en prisión preventiva desde hace más de dos años, están considerados el número uno y el número dos de esta red compuesta por funcionarios, empresarios y funcionarios de varias entidades del Estado.","correo","28/10/2017"
"Parlamento de Cataluña aprueba hacer de origen una república independiente de España","El Parlamento de Cataluña aprob ayer hacer de origen una república independiente de España. El acto se llevó a cabo mediante una sesión secreta, en la que 70 diputados se manifestaron a favor de la secesión, 10 lo hicieron en contra y 2 votaron en blanco.  La propuesta independentista fue promovida por las bancadas Junts pel Sí y Esquerra Republicana de Catalunya (ERC) en un todo conjunto declararon que asumen el mandato del pueblo de Cataluña expresado en el referéndum de autodeterminación del 1 de octubre y Cataluña se convierte en un estado independiente en forma de república.  Por su parte, el presidente del bieno catalán, Carles Puigdemont, se mostró satisfecho con la decisión del parlamento regional. Hoy, el Parlamento de nuestro país, un parlamento legítimo, surgido de las elecciones del 27 de septiembre de 2015, ha dado un paso largo tiempo esperado y largo tiempo luchado. La mayoría mínima de representantes políticos, legitimamente elegidos, han culminado un mandato validado en las urnas afirmó.","correo","28/10/2017"
"Madrid responde con el cese de todas las autoridades catalanas y con el llamado a elecciones","No se trata de suspender el autogobierno, ni de intervenirlo ni derogarlo, se trata de volver a la normalidad lo antes posible, afirmó Rajoy. El titular del Ejecutivo español constató que la situación es desgarradora, triste y angustiosa, un sentimiento que considera que comparten todos los españoles e incluso muchos socialistas quienes rechazan el destrozo que causa este proceso en base a mentiras y fraudes en la sociedad catalana.  Las medidas del gobierno español fueron aprobadas en un Consejo de Ministros extraordinario y contaron con luz verde del Senado.","correo","28/10/2017"
"Opinin Internacional. Rajoy ha recibido el respaldo de los principales pases del mundo","Rajoy ha recibido el respaldo de los principales países del mundo, entre ellos Estados Unidos, Alemania, Francia, Italia y Reino Unido, así como de destacadas instituciones, como la Unión Europea (UE), la ONU y la OTAN, que también rechazaron la declaración de independencia. De esta manera, la naciente república catalana queda sin el apoyo de la comunidad internacional.  Las únicas muestras de simpatía que ha despertado Cataluña han venido de Escocia, que también ha planteado su separación del Reino Unido. El Partido Nacionalista Escocés (SNP) afirmó que el ejecutivo autónomo escocés comprende y respeta la posición del gobierno de Cataluña. Asimismo, la república separatista de Abjasia, que rompi lazos con Georgia en 2008 y no está reconocida internacionalmente, con excepción de Rusia y Nicaragua, se mostró dispuesta a reconocer la independencia de la región española de Cataluña si recibe una solicitud en ese sentido.","correo","28/10/2017"
"Cataluña: Entre la Independencia y la Intervención","El Parlamento de Cataluña decidi la independencia de la región de país. Hizo lo que Carles Puigdemont, presidente de la Generalitat, el Gobierno catalán, no se atrevió a hacer. En el instante mismo de la decisión —que se contó por 70 votos, un poco más de la mitad del Parlamento de 135 escaños, se activó ipso iure, es decir, de pleno derecho la intervención de Cataluña, votada por el Senado español de conformidad con el artículo 155º de la Constitución Española; esta medida establece como prerrogativa máxima del Ejecutivo adoptar las decisiones que sean más convenientes a fin de salvaguardar la estabilidad de la región de Cataluña y, por tanto, de toda la nación. Las autoridades catalanas han confirmado que no saben lo que quieren, mostrándose en todo momento confundidas, pues el propio Puigdemont llegó a declarar la independencia hace dos semanas aunque en ese mismo acto la suspendió; y luego, al intuir la inminencia de su posible detención, prefirió trasladar la mencionada declaración al Parlamento. Su pobre actuación ha confirmado su falta de liderazgo y su actitud timorata, no propias de un líder político responsable. La intervención de Madrid supone varios niveles de acción efectiva. De hecho, las autoridades catalanas quedan defenestradas de sus cargos y la marginalidad de sus conductas activa la posibilidad de sus detenciones y carcelamientos. Respecto de las cuentas de Cataluña, será Madrid la que asuma el control para asegurar que no sean derivadas a los secesionistas. Lejos de lo que se pueda creer, Cataluña, que es la región más próspera y sólida de España, es la que menos inversiones ha tenido en las últimas décadas. Finalmente, las medidas de carácter coercitivo —es decir, el monopolio del uso de la fuerza— serán asumidas por el Gobierno central, a fin de hacer prevalecer el orden en las calles de Barcelona. En definitiva, por la locura independentista —que la Unión Europea ni nadie sensatamente van a reconocer—, Cataluña y toda España son las que pierden y mucho.","correo","28/10/2017"
"Una entrevista de Toms Chvez / Foto: Difusin","Wolf Hoffmann, guitarrista y fundador de Accept. Sentíamos que estábamos contra el mundo. ¿Cómo describirías esta nueva etapa de la banda? En un inicio había escepticismo porque sentíamos que estábamos contra el mundo. Muchas bandas y medios de prensa comentaron que esta unión (1999) no iba a durar, pues tomábamos un nuevo vocalista (Mark Tornillo). Cuando lanzamos el disco Blood of the Nations (2010) todo cambió. Luego, para los que pensaron que era suerte de un día, llegó Stalingrad (2012).  ¿A qué se debe esta premisa apocalíptica que se puede apreciar en la portada y los temas del material? Es inevitable. La línea argumental original de Accept, las puertas del infierno, ha sido un tema recurrente durante los 41 años que tiene la banda. Los boletos están agotados. El sonido sigue siendo el tradicional del grupo. Cuando iniciamos eran tantas las probabilidades de que el género iba a continuar, alguna vez pensamos que si todo acababa, tendríamos que buscar un nuevo trabajo. Lo que nos motivó para continuar fue la ambición y la disciplina. Cuando ingresa un nuevo integrante, tenemos la suerte de que la banda siga sonando auténtica.","correo","28/10/2017"
"Motivación","Hoy los celulares inteligentes tienen cámara fotográfica, grabadora de audio, GPS, entre otras aplicaciones, que ayudan a brindar una experiencia distinta e interactiva en la enseñanza, motivan al estudiante y pueden mejorar la calidad de los aprendizajes, siempre que tengan un sentido pedagógico trabajado.","correo","28/10/2017"
"Bomberos en campaña para buscar recursos","El Cuerpo General de Bomberos del Perú (CGBVP), en alianza con Wong, Metro y Bonus, dio a conocer el nuevo ducto que forma parte de la campaña El equipo de todos, que busca recaudar un millón de soles para la compra de equipos y materiales para los voluntarios. El chocho solidario está disponible desde este mes en las tiendas Wong y Metro a nivel nacional. Otra forma de colaborar con los hombres de rojo es realizando una cadena de Puntos Bonus en las cajas de pago de los mercados, y mediante la web de esta empresa. Esta forma de apoyo estará disponible del 1 al 17 de diciembre.","correo","28/10/2017"
"Narrarán leyendas de terror por Halloween","Por el Día de Halloween, desde hoy la librería SBS realizará, además de teatros, una serie de actividades, como exhibición de marionetas, promociones, esculturas en humo, relatos de terror, conversatorios, entre otros. El día de hoy, José Luis Guardia se presentará en la sede de San Miguel a las 7 p.m. En el mundo de la narración, Guardia es conocido como Papo Cuentacuentos. Por ello, en esta oportunidad, hablará sobre las más terroríficas leyendas urbanas y los fantasmas que han surgido en nuestro país los últimos años, tal es el caso de Jarjacha, el Pishtaco.","correo","28/10/2017"
"Artesana en feria gastronómica","Piezas artesanales de diez regiones del país en Mistura. Mistura, la feria gastronómica nacional, abrió el pasado miércoles sus puertas a todo el público. La comida peruana es el atractivo principal; sin embargo, El Gran Mercado ofrece diversidad de productos, que más de 3000 expositores traen a la feria, además de la artesanía. En esta edición, se pondrá a la venta piezas artesanales provenientes de diez regiones del Perú. As lo informó el Ministerio de Comercio Exterior y Turismo (Mincetur) que, a través de la Dirección General de Artesanía, realizó un concurso público a nivel nacional, en el que seleccionaron los trabajos más destacados de 15 artesanos provenientes de Lima, Amazonas, Cajamarca, Cusco, Ayacucho, Lambayeque, La Libertad, Loreto, Piura y Tumbes. Las creaciones artesanales vinculadas a la gastronomía se presentarán en los stands 040 y 041 de El Gran Mercado.","correo","28/10/2017"
"Funcionario presenta su carta de renuncia","Pablo de la Flor deja la Autoridad para la Reconstrucción. Tras los fuertes cuestionamientos a los retrasos en las obras de reconstrucción en las regiones afectadas por el Fenómeno de El Niño Costero, el director de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, renunció ayer a su cargo. Había asumido la gestión en mayo de este año. Salida. Fuentes de Palacio de Gobierno informaron a este diario que De la Flor presentó su carta de renuncia ante el Ejecutivo, la misma que fue aceptada y que será anunciada en el diario oficial El Peruano. Se supo, además, que el Presidente, Pedro Pablo Kuczynski, y la Premier, Mercedes Aroz, ya evaluaban la salida de De la Flor, debido a la falta de coordinación con los gobiernos regionales.","correo","28/10/2017"
"Gobernador pide a Ejecutivo revisar distribución de canon hidroenergético","El gobernador regional de Huancavelica, Godfredo Álvarez Oré, anunció que en el próximo VI Gore Ejecutivo solicitar al Ministerio de Economía la revisión de los índices de distribución del canon hidroenergético, a fin de lograr una mejor y adecuada asignación para la región. Asimismo, indicó que pedirá atender las deudas por sentencias judiciales, las cuales beneficiarían al sector educación.","correo","28/10/2017"
"Denuncian a alcalde por recibir $100 mil en coima","Un empresario, identificado como Italo Víctor Ismodes, denunció al alcalde de la Municipalidad Distrital de Comandante Noel, Marco Rivero Huertas, de haber recibido una coima de 100 mil dólares. Según el denunciante, el dinero habría servido para adjudicarse la buena pro de obras millonarias de agua y alcantarillado. Entre las pruebas del delito, que fueron entregadas por el empresario a la División Policial de Investigación de Delitos de Alta Complejidad de Lambayeque, hay fotos y videos en donde se ve recibiendo fajos de dinero, en el año 2012.","correo","28/10/2017"
"Prisión para mujer por envenenar a su hija de 4 años","El Poder Judicial de Arequipa orden siete meses de prisión preventiva contra Angélica Caña (36) por, presuntamente, intentar envenenar a su hija de cuatro años. Según la Fiscalía, la acusada dio de beber a la menor veneno clorado con yogurt y luego intent suicidarse tomando la misma bebida. La mujer fue llevada al penal de Socorro.","correo","28/10/2017"
"Documentos ratifican dudas sobre presunto asesino de Kennedy","La autora de la muerte de JFK mantiene las dudas pues el principal sospechoso habría sufrido prisión. Fuente en la KGB. El exsubdirector del KGB, Nikolai Leonov, aseguró ayer a la agencia de noticias EFE que se reunió con Lee Harvey Oswald en México, un mes antes del asesinato de John F. Kennedy y consideró imposible que ese demente fuera el autor del magnicidio, ocurrido el 22 de noviembre de 1963. Me reuní con Oswald en México más o menos un mes antes del asesinato de Kennedy. Vino a la embajada a buscar la forma de salir urgentemente con destino a la URSS. Me dijo que lo estaban persiguiendo y que quería regresar para salvar su vida.","correo","28/10/2017"
"Vargas afirm en el 2015 que Fasabi labor por siete aos para la ex ‘pareja presidencial’, cumpliendo tareas de vigilancia y diversos mandados.","Tras concluir la sesin de la comisin ’Lava Jato’ del Congreso, el oficialista Gino Costa denunci que el citado grupo congresal busca distraer al presidente de la República, Pedro Pablo Kuczynski, de sus funciones y dejar de lado otros casos de investigacin.  Quieren distraer la atencin hacia el Presidente, distraerlo a él y eventualmente hacer un caso donde no existe, cuando la comisión debería estar investigando otros en los que hay mayores evidencias, pero por razones políticas no quieren abocarse a esas investigaciones, sostuvo.","correo","28/10/2017"
"Ipastorreligioso Vicente Daz Arce, implicado en la mafia de Rodolfo Orellana, fue capturado ayer durante una intervención de incautación ejecutada en un inmueble ubicado en la cuadra 1 de la calle Incario, en el distrito de Surco.","Aunque uno de sus abogados, Marco Riveros, sostuvo que el empresario se entregó a las autoridades y solicitaba que este fuese trasladado a un centro de salud debido a su crítica condición, un video del Ministerio del Interior demostró que esto no ocurrió así. En las imágenes se aprecia cómo las autoridades entraron a Daz Arce en el cuarto de motor de una piscina, ubicada en el subsuelo de la referida vivienda. Luego que personal del Ministerio Público lo identificara, le notificó que tenía una orden de captura, debido a los 36 meses de prisión preventiva que le dictó el Primer Juzgado de Investigación Preparatoria Nacional, a cargo del juez Richard Concepción Carhuancho, por el presunto delito de lavado de activos.  En la misma línea, la hermana de Daz Arce —quien se limitó a confirmar el parentesco pero evitó dar su nombre— aseveró que su estado es crítico. He recibido una llamada de que hay policías en la puerta de su casa, por eso estoy acercándome a ver a mi hermano. Yo sé que mi hermano está mal, está con diarrea, tiene un bypass, le ponen insulina en la barriga, está con la presión (alta). Por favor, lo van a llevar para que muera, fest sobre quien, paradójicamente, aseguraba que como pastor curaba graves enfermedades como el cáncer, en solo un minuto.","correo","28/10/2017"
"Elevan requisitos para dirigir ente estadístico.","El Ejecutivo aprobó la norma que modifica el proceso de designación del jefe del Instituto Nacional de Estadística e Informática (INE) para garantizar una adecuada gestión de dicho organismo. La disposición, publicada en el diario oficial El Peruano, establece que en un plazo de 3 días hábiles se formará un comité de designación a cargo de dos representantes de la Presidencia del Consejo de Ministros (PCM) y un delegado del Ministerio de Economía y Finanzas (MEF). No obstante, las etapas y reglas de dicho proceso aún serán aprobadas por la Autoridad Nacional del Servicio Civil (SERVIR).  Asimismo, los aspirantes deberán estar graduados en estadística, economía, ingeniería o ciencias afines con no menos de 10 años de experiencia. Deberán tener, además, 5 años en la gestión pública y máster. La duración del cargo será de 4 años renovable por un solo período.","correo","28/10/2017"
"El Procurador Antiterrorismo Milko Ruiz informó ayer que el Poder Judicial anuló la absolución del presunto integrante de la organización terrorista Hezbol, el libanés Muhammad Ghaleb Hamdar, quien está procesado por este delito desde el año 2014.","Se acreditó que este sujeto, integrante de Hezbol, había venido al Perú para hacer un mapeo, una fichación de las condiciones para haber hecho un atentado, sostuvo en conversación con Andina. Como se recordará, Muhammad Ghaleb Hamdar fue detenido en octubre del mencionado año en una casa de Surquillo, donde se encontraron rastros de pólvora, TNT y arena. Incluso, durante su intervención, reconoci su pertenencia a ese grupo criminal y hasta precisó que se incorporó a este en el 2009.","correo","28/10/2017"
"Unos 400 niños sufren quemaduras cada año.","El Instituto Nacional del Niño de San Borja recibe cada año entre 300 y 400 casos de niños con quemaduras en el cuerpo. As lo alertó a Correo su directora, Zulema Tomás Gonzáles, quien pidió a los padres alejar a sus menores hijos de la cocina y objetos calientes. De igual manera, el ministro de Salud, Fernando DAlessio, señaló que el 70% de los niños que llegan con quemaduras es consecuencia de accidentes con agua hervida. Dijo, además, que el 90% de los casos que llegan viene de provincia y presenta quemaduras de segundo y tercer grado.","correo","28/10/2017"
"Inician trabajos en base área Las Palmas para visita del Papa.","Menos de tres meses de la llegada del papa Francisco al país, del 18 al 21 de enero de 2018, el Gobierno informó ayer que ya se iniciaron los trabajos de habilitación en la base área Las Palmas, en Surco, donde se realizará la gran misa. Durante una conferencia de prensa, junto con autoridades de la Iglesia católica, el ministro de Trabajo, Alfonso Grados, sostuvo que se ha constituido un equipo de trabajo a tiempo completo que hará seguimiento a los avances. El terreno será aplanado y sembrado para su entrega a la comisión que se encargará de la producción del encuentro entre el Pontífice y los feligreses de Lima. Estamos coordinando con todos los sectores, incluyendo el municipio de Surco, que ya tiene definido las mejoras que le hará a su tramo, La Iglesia está organizando la asistencia, dijo el ministro en su calidad de coordinador de la visita del Santo Padre. En tanto, el arzobispo de Lima, Juan Luis Cipriani, al que no habrá restricciones para todas las personas que quieran participar de la gran misa.","correo","28/10/2017"
"ETP","Luciana Leon CONGRESISTA DEL APRA Luciana_Leon R Juntos cambiemos estas cifras de terror! Propuse CADENA PERPETUA contra violacin sexual a menores en mi &PDL137 sBastaYa &UnidosPorTodas.  YeniVilcatoma LEGISLADORA YeniVilcatoma? Escalofriantes cifras que reflejan lo mal que estamos como sociedad, unmonos para combatir la violencia contra la mujer &UnidosPorTodas.  Anajara EXPREMIER Qanajarav Claro compromiso del Grupo EPENSA en todo el $Per por hacerle el pare a la violencia contra la mujer.  Richard Acuna CONGRESISTA DE APP RichardAcunaN E ,  Gran campaa de diarlocorreo, Unidos lograremos minimizar cifras de agresiones sexuales en todo el Per. &UnidosPorTodas.  Gino Costa PARLAMENTARIO DE PPK CostaGino Art. 117 de la Constitucin sustenta la decisin del Presidente. Landa, Garcia Toma, Quiroga y Abad coinciden. Alguien que difiera de ellos?.","correo","28/10/2017"
"CORREO","Movidas porque el sindicato de trabajadores exige a la ministra del Ambiente, Elsa Galarza, que cumpla con un fallo judicial que pide destituir a la jefa de esa institucin, Amelia Daz Pablo. Pablo, Lo har?  Redes explotaron La informacin del Grupo Epensa, que mostr ante la opinin pblica las temibles cifras de denuncias contra la libertad sexual, tuvo un gran efecto en las redes sociales. En la izquierda, una de las pocas que se manifest fue la legisladora Indira Huilca.  Van sombrios La reaccin del Ejecutivo ante la gravedad de las estadisticas fue sorprendente en general, pero Chiquillas supo que el tema caus incomodidad en el pero en realidad estaba en el Gobierno, A menos de una semana de la salida del titular del INEL, la renuncia deja la impresin de que el rgimen va de tumbo en tumbo.  Fuera de marco En el Congreso, varios legisladores como Richard Acua o Yeni Vilcatoma, a travs de las redes sociales, destacaron el enfoque informativo del caso, pero llam la atencin la postura aspera del fujimorista Marco Miyashiro cuando le pedimos una opinin, Fare que solo quiere hablar de temas de roisn.o.  Daz Neyros Vicente Daz Arce casi la libra Por varias horas, los fiscales y policas que allanaron su domicilio en Surco lo consideraron prfugo, haya pasado al otro lado de la mesa: Del alto cargo en la magistratura a la defensa de un sujeto que pertenece al entorno de un smbolo de la corrupcin en el pas como Carlos Orellana. Este no es un buen antecedente para postular al decanato del CAL.  Plata como cancha Sorprende que algunos investigados por corrupcin digan que estn limpios. Todo mal y se presentan con tres abogados, como ayer Da/ Ace, o Felix Moreno,...ce un par de meses. Y de dnde les pagan?","correo","28/10/2017"
