"headline","content","newspaper","date"
"Denuncian sobrecarga tras huelga de maestros","Según la Dirección Regional de Educación, lo ideal es que labores se realicen en la escuela y no en casa.","correo","19/10/2017"
"Suboficial José Torres Castro denunció presuntos excesos de la institución contra la población","La Sala del Juzgado Militar Policial de Lambayeque dictó ayer seis meses de prisión preventiva contra el suboficial superior PNP José Torres Castro. El pasado 5 de octubre, el efectivo se subió a lo alto de una iglesia del distrito de Túmán (Lambayeque) para denunciar presuntos abusos de la Policía contra la población local, en el marco del conflicto social desatado por el control de la empresa azucarera Túmán. Durante la audiencia, la Fiscalía Militar Policial de Lambayeque-Cajamarca indicó que, según el Código Penal Militar Policial, Torres Castro cometió tres presuntos delitos: abandono de puesto de vigilancia, insubordinación y desobediencia; por lo que solicitó la prisión preventiva. Tras escuchar los argumentos de ambas partes, el juez Manuel Acosta Saal, teniente coronel en retiro del Ejército Peruano, acept el pedido de la Fiscalía Militar Policial y ordenó el traslado del suboficial a la carceleta de la comisaría sectorial del distrito de La Victoria, en Chiclayo, hasta que se le dicte una sentencia final. Tras concluir la audiencia, el abogado del efectivo neg los delitos contra su patrocinado y señaló que apelará la medida. Además, agregó que hasta el momento el policía ha sido dado de baja por su institución.","correo","19/10/2017"
"Eliminan 30 toneladas de potenciales criaderos de zancudos","Como medida de prevención ante las enfermedades del dengue, Zika y Chikungunya, la Municipalidad Distrital de La Matanza (Piura) logró eliminar 30 toneladas de posibles criaderos del vector transmisor Aedes aegypti. Durante los trabajos de limpieza, se eliminaron objetos como llantas, botellas, plásticos, baldes y otros. Las autoridades indicaron que continuarán realizando actividades de control físico en las viviendas.","correo","19/10/2017"
"Valla para ganar elecciones regionales causa polémica","Gran polémica se ha generado en el centro del país luego de que la Comisión de Constitución del Congreso de la República haya presentado un proyecto de ley que eleva la valla para ganar las elecciones regionales. Hasta ahora un candidato podría ganar la elección regional y convertirse en gobernador con el 30% de los votos. Todo hace suponer que desde 2018 tendría que hacerlo con el 40%, pues de lo contrario sería necesario ir a una segunda vuelta. En Junín, por ejemplo, el exgobernador regional y precandidato a las justas electorales del próximo año, Vladimir Cerrón, ha dicho que eleva valla electoral regional a 40% es temor a futuros triunfos de la izquierda peruana. ¿Y a cuanto se eleva la valla para ser congresista? Más adelante agregó: Costo de elecciones regionales es 52 millones. Ahora, con valla de 40%, habrá más segundas vueltas, conllevando a gasto similar. Y la austeridad? Esta reacción es comprensible porque la realidad dice que Cerrón marcha primero en todas las encuestas, pero su triunfo sería posible solo si gana en primera vuelta. En la segunda, todas las fuerzas se unirían contra él y sería muy difícil ganar. En las mismas condiciones están Maciste Dávila en Huancavelica, Miguel Quispe Palomino en Pasco y Robinson Aguirre en Huánuco. Son favoritos, pero no están en condiciones de superar el 40% de votos en primera vuelta. Otra norma que aprobó la Comisión de Constitución, y que cambia el panorama de las próximas elecciones, es el proyecto de ley que permitirá a los ciudadanos que no viven en una región, pero que tienen propiedades en ella, postular como gobernadores o vicegobernadores en las elecciones de 2018. Esto abrirá las puertas a muchos políticos que viven años en Lima y que podrán volver a su tierra natal para candidatear.","correo","19/10/2017"
"Presidente habría tenido inoportuno comentario","Acusan a Trump de faltarle el respeto y ser insensible con deudos de militar. Gran polémica ha desatado un supuesto comentario sensible del presidente Donald Trump a la viuda del sargento David Johnson, caído este mes en Níger. El mandatario telefoneó a la mujer el martes último y le dijo que su marido sabía en lo que se había metido, según narró a la cadena CNN la congresista democrática republicana Frederica Wilson, quien acompañaba a la familia en el momento de la llamada. Wilson contó que la viuda estuvo llorando todo el tiempo. Luego, cuando colgó el teléfono, le dijo que el multimillonario ni siquiera recordaba el nombre del sargento. Por su parte, Cowanda Jones-Johnson, madre del militar muerto, manifestó al diario Washington Post que Trump le faltó el respeto a su hijo y a su familia. El mandatario neg todo esto a través de Twitter.","correo","19/10/2017"
"Madrid da una última oportunidad a Cataluña","Una oportunidad al líder catalán, que tenía hasta hoy para hacer una declaración pública que suponga un retroceso en sus planes de marcar una República catalana. Si Puigdemont no se manifiesta o insiste con su proyecto de secesión, Madrid aplicar el artículo 155 de la Constitución española, por el cual el Gobierno central podría asumir directamente funciones desempeñadas por las autoridades regionales de Cataluña. El anuncio es una suerte de última advertencia antes de que Madrid aplique medidas drásticas. El 1 de octubre, 2.3 millones de catalanes votaron por la República en un referéndum ilegal.","correo","19/10/2017"
"Xi promete ‘nueva era socialista’ para China","China se ha puesto una meta: llegar a 2050 como un país que se encuentre entre todas las naciones del mundo. Dicho anuncio fue realizado ayer por el presidente Xi Jinping, quien inauguró el XIX Congreso del Partido Comunista de China (PCCh), evento político que se realiza cada cinco años y es el más importante del país. Durante su discurso, el mandatario mencionó una nueva era socialista, que permitirá un mayor desarrollo económico y literario; aunque fue claro en que no habrá espacio para la liberalización del régimen siguiendo un modelo occidental ni para la puesta en duda de la supremacía del PCCh. Cada uno de nosotros debe hacer más para defender la actualidad del partido y del tema socialista chino, y oponerse decididamente a cualquier palabra y acción para socavarlo, recalcó el mandatario ante los cerca de 2300 miembros del PCCh reunidos en Beijing. Xi fijó metas para profundizar la apertura económica; entre ellas, asegurar que el mercado juegue un papel decisivo en la distribución de los recursos y participar en el proceso de globalización económica. Asimismo, anunció que China ya está a punto de lograr la sociedad moderadamente próspera que fue el gran objetivo del anterior secretario general y presidente, Hu Jintao. En el aspecto militar, predijo que su país concluirá en 2035 la modernización de la defensa nacional y para mediados de siglo habrá culminado la transformación integral del Ejército Popular en uno de primer orden mundial. Finalmente, el mandatario recordó que durante sus cinco años en el poder cesó en la carrera espacial; además, se celebraron varias cumbres internacionales (G20, Foro Asia Pacífico, BRICS) y se sacó de la pobreza a más de 60 millones de personas.","correo","19/10/2017"
"Con la frente en alto","Hecho bien el fujimorismo y muchas otras personas al expresar su malestar y queja por los insultos y agravios que lanza en su columna Rafo Len, bajo el escudo de satira politica, contra Keiko Fujimori, Cecilia Chacn y parte de su equipo de mujeres. Solo los amigos del autor son los que, inexplicablemente, miran a otro lado y apelan a la libertad de expresión para defender lo indefendible, cosa que no harán si el agresor fuera naranja, aprista o de derecha. Sin embargo, la válida indignación de muchos se queda sin piso al ver que el propio fujimorismo, que ha visto afectadas a sus mujeres, mantiene en sus filas y sin sanción temporal al menos a una legisladora como la hasta ayer presidenta de la Comisión de la Mujer y Familia del Congreso, Maritza García, la que desde su cargo nos vino a hablar de los agresores sanos y a culpar a las mujeres de provocar las agresiones de sus parejas. Si el fujimorismo se indigna por los textos humorísticos de Len, también debería hacerlo con su congresista García, por más que sea de su bancada. Lo que está haciendo gente de Keiko Fujimori al dejar en sus filas a esta legisladora, pese a este escándalo y otro anterior –muy grave también–, es mostrar un doble rasero que jamás se debe exhibir frente a las agresiones físicas y psicológicas que pueda sufrir una mujer. Tengamos cuenta que no es la primera vez que la legisladora García resulta involucrada en un escándalo. Recordemos que fue elegida como una abogada con maestría, y que luego le fueron retirados los títulos dos tras comprobarse que presentó un certificado de estudios secundarios al momento de iniciar su pregrado en la Universidad Nacional de Piura (UNP). ¿Y así la pusieron al frente de una comisión? Más bien debieron expulsarla hace rato. Flaco favor hace al fujimorismo o a cualquier agrupación política el tener en sus filas a personajes como la congresista García, por más que ayer haya renunciado al cargo con la frente en alto ante la amenaza de ser echada.","correo","19/10/2017"
"Aportes Voluntarios Sin Fin Previsional Crecieron 90% en Agosto","Rentabilidad de los fondos de pensiones sigue alta a pesar de cambios normativos. Las AFP tuvieron ganancias de entre 4.87% y 9.3% anual, incluso con los retiros del 95.5%. El Congreso alista más modificaciones al SPP. Según la Superintendencia de Banca, Seguros y AFP (SBS), hasta septiembre de este año, el Fondo 0 (para la máxima protección del capital) obtuvo una rentabilidad nominal en los últimos doce meses de 4.87%, el Fondo 1 (donde las inversiones son de bajo riesgo) llegó a tener un retorno de 7.12%, el Fondo 2 (que alberga a la mayor cantidad de afiliados) obtuvo una ganancia de 9.3% y el Fondo 3 (de mayor riesgo) tuvo un rendimiento de 9.08%. De acuerdo con los gerentes de las cuatro AFP, ello se debe particularmente a los mercados locales. Si se ve lo que ha sucedido en los últimos 24 meses, los mercados locales han tenido un comportamiento espectacular. Los retornos en un período de dos años son cercanos al 10% y es un rendimiento notable, indic Gino Bettocchi, gerente de inversiones de Profuturo AFP. Este resultado, que está por encima del promedio de las tasas de interés bancarias, llega justo después de la estabilización en los retiros del 95.5% que se hicieron efectivos en mayo del año pasado. El rendimiento casi a doble dígito de los fondos ha permitido que los aportes voluntarios sin fin previsional crezcan aproximadamente 90% entre agosto 2016 y 2017, inform Bettocchi. Para Conteo, las condiciones climáticas son favorables. SNP: Nueva temporada de pesca se definirá en las próximas semanas. La siguiente temporada de pesca permitiría cerrar el año con aproximadamente 4.75 o 5 millones de toneladas de anchoveta, cifra similar a lo obtenido en el 2016, según la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno. Agregó que, actualmente, el Instituto del Mar Peruano (Imarpe) se encuentra evaluando la biomasa. En este momento están en etapa de exploración y a fin de mes deben estar terminando para saber las fechas y las cantidades, explicó. No obstante, consideró que las perspectivas son positivas. Las condiciones han sido favorables: las aguas frías han vuelto, el desove se ha dado de buena manera, consideró.","correo","19/10/2017"
"Denuncian sobrecarga tras huelga de maestros","Buscan reducir tareas escolares en Junín. Según la Dirección Regional de Educación, lo ideal es que las labores se realicen en la escuela y no en casa. Modelos educativos en Ica, el Consejo Regional acordó que, desde el 9 de octubre, los maestros no podrán asignar tareas a los alumnos. Estas tareas no deberían involucrar a los padres y, sobre todo, no deben ser meras transcripciones de textos de internet, sino más bien mover que el estudiante emita juicios críticos. Asimismo, refirió que a veces un niño con muchas actividades pendientes no tiene tiempo de estar en familia.","correo","19/10/2017"
"Nuevo tiroteo en EE.UU. deja al menos 3 muertos","Un hombre armado abriía fuego la mañana de ayer en un centro industrial cerca de la ciudad de Baltimore, causando la muerte de al menos tres personas y dejando dos heridos.  El hecho ocurrió en la localidad de Edgewood, al norte de Baltimore, estado de Maryland. Según las autoridades, el autor del tiroteo fue identificado como Radee Beeb Prince, de 37 años, quien tenía relaciones comerciales con la empresa de venta de placas de granito donde se realizó el ataque.  Aparentemente fue un ataque a personas específicas y se limitó a esa empresa, informó el jefe de Policía local, Jeffrey Gahler. El homicida huyó tras realizar disparos, que también dejaron dos heridos de bala. Ciertamente lo consideramos armado y peligroso, afirmó.  Este incidente ocurre en medio de una serie de tiroteos masivos en Estados Unidos. Solo en lo que va del año ya se registraron 285 tiroteos contra masas, definiéndose como aquellos que dejan más de cuatro víctimas.","correo","19/10/2017"
"Venezuela. Gobernadores opositores evitan juramentar","De los 23 gobernadores elegidos en los comicios regionales celebrados el domingo en Venezuela, solo las 18 autoridades oficialistas electas juramentaron ayer ante la chavista Asamblea Constituyente. Los otros cinco gobernadores, pertenecientes al bloque opositor, se negaron a hacerlo.  La oposición venezolana al régimen de Nicolás Maduro no solo no reconoce a la Asamblea constituida nicamente por miembros del partido de gobierno, sino que además ha puesto en tela de juicio la legalidad del proceso electoral del domingo, el mismo que ha sido calificado de fraudulento.","correo","19/10/2017"
"Bolivia. Estado indemniza a peruana que fue esterilizada sin su consentimiento","En cumplimiento de un fallo de la Corte Interamericana de Derechos Humanos, el Estado boliviano indemnizó a una peruana que fue sometida a una esterilización no consentida en un centro de salud en el ao 2000, informó ayer una fuente oficial.  La mujer fue identificada con las iniciales LV. La Corte estableció como reparación la suma de 50 mil dólares para la víctima.","correo","19/10/2017"
"Primer plano. La Sociedad Internacional es Patriarcal y Machista","Si revisas con detenimiento sus palabras, est claro que su vida doméstica primaria ha sido tremendamente machista. Aunque nos cueste aceptarlo, en pleno siglo XXI todavía subsisten sociedades en diversas partes del mundo con pensamiento retrógrado y errado sobre lo que debe entenderse por igualdad de género, un concepto lamentablemente ideologizado y politizado.  En el alba de la civilización tuvimos una sociedad humana de hordas en la que prevaleció el matriarcado, es decir, donde la mujer fue el centro de la vida social; sin embargo, desde que el hombre se volvi vario, descubrió las bondades de la propiedad privada y se afianzó el dominio social por la fuerza, la sociedad internacional se hizo patriarcal y en ese estadio lleva varios miles de aos.  All comenz el gravísimo error, porque todavía hay quienes creen que el mundo patriarcal justifica la violencia machista. La violencia contra la mujer no puede sostenerla ninguna teora, enfoque o corriente de pensamiento. Es detestable in extremis, pero existe y debe ser castigada con firmeza. Cuando la madre andina sirve primero al esposo y de paso lo premia con la mejor presa, es machista. Cómo cambiarlo? Con educación.","correo","19/10/2017"
"Las memorias del expresidente Jos Rufino Echenique declaradas Patrimonio Cultural de la Nación","Las memorias del expresidente Jos Rufino Echenique, reunidas en un documento original que es custodiado por la Biblioteca Nacional del Perú, han sido declaradas Patrimonio Cultural de la Nación por tratarse de un manuscrito único e irreemplazable que complementa a otras memorias presidenciales y ser fuente de investigación histórica.  En este manuscrito, se pueden conocer las vivencias del mandatario desde 1851 hasta 1854, durante la Era del Guano, además de sus recuerdos de juventud.","correo","19/10/2017"
"Isabel Pantoja narra su vida en serie autobiográfica","La cantante española Isabel Pantoja, cuya vida ha sido escudriñada al milmetro por la prensa rosa, ofrecerá su propia versión con un biopic, el primero que autoriza, en el que asegura haberse expuesto desde el amor y también desde su esencia. Este proyecto será estrenado en 2019.  Película tiene en su elenco a Julin Legaspi, Francisca Aronsson, Pierina Carceln, entre otros.","correo","19/10/2017"
"Orgullo","Por su parte, la actriz Pierina Carceln, quien destac en la serie Mujer citas, cont su experiencia en el rodaje de El Gran Criollo, desde su papel como una madre luchadoTa.  Yo me siento muy agradecida por haber sido convocada. Para mí, trabajar en proyectos que tengan un contenido digno de difundir y compartir con todos los peruanos es un honor y una misión como comunicadora. Ha sido super bonito trabajar con estos niños tan talentosos, tan identificados con nuestro país y nuestra música, con nuestra cultura. Uno se divierte, con un elenco maravilloso de actores, bailarines y cantantes profesionales.","correo","19/10/2017"
"Se estrena el jueves 26 de octubre","La estafa de los Logan  Género: Comedia  Intentando revertir una maldición familiar, los hermanos Jimmy, Mellie y Clyde Logan intentarán llevar a cabo un gran atraco durante la CAR, la competición automovilística más importante de EE.UU. que se realizará en Concord, Carolina del Norte.  Director: Steven Soderbergh Actores: Daniel Craig, Adam Driver, Channing Tatum, etc.","correo","19/10/2017"
"De chicas","Cuatro amigas de toda la vida se van, aprovechando que una de ellas, escritora de libros de autoayuda, va a dar una charla. Durante el viaje, se revivirá la amistad; pero también sus lados viciosos. Habrá bailes, conflictos y romances.  Director: Malcolm D. Lee Actores: Regina Hall, Queen Latifah, Jada Pinkett Smith. Género: Comedia","correo","19/10/2017"
