"headline","content","newspaper","date"
"La SBS dictó recientemente norma que flexibiliza su retiro","Aportes voluntarios a las AFP generan mayor competencia en el sistema financiero. Más de S/11 mil millones se retiraron del SPP en 16 meses, por la libre disponibilidad de los fondos.  La rentabilidad (gananancia) que está ofreciendo el Sistema Privado de Pensiones (SPP) es muy atractiva si se compara con otros productos financieros del mercado, lo que está haciendo que más personas apuesten por invertir en aportes voluntarios sin fin previsional (AVSFP), señaló Gonzalo Sa, gerente de Estrategia de Inversión de Prima AFP.  Al respecto, José Larrabure, gerente de Inversiones de esa AFP, dijo que el 2017 es un año bastante positivo para los fondos de pensiones. Según el último reporte de la SBS, a agosto de este año, el Fondo 1 logró una rentabilidad nominal anualizada de 6.56%, el Fondo 2 de 8.45% y el Fondo 3 de 7.91%. Un incremento que permitirá dar mejores pensiones de jubilación a los afiliados de las AFP, manifestó.  Retiro. Llosa explicó que muchos afiliados que retiraron el 95.5% de su fondo de jubilación optaron por invertir parte de su dinero en AVSFP. En el caso de Prima AFP, salieron aproximadamente S/2,300 millones, de los cuales alrededor del 20% ha sido invertido en este instrumento financiero, comentó.  En ese sentido, Larrabure precisó que el retiro de los fondos administrados por las AFP sumó más de S/11 mil millones en los últimos 16 meses (a agosto de este año), correspondiendo la mayoría a personas próximas a jubilarse. Precisó que el 85% de los que retiraron el 95.5% de la brecha de disponibilidad de sus fondos fueron personas cercanas a jubilarse.  En tanto, el 15% de esos retiros fueron con fines hipotecarios; mientras que el 90% fue para saldar deudas. Así, Renzo Massa, gerente de Renta Fija de Prima AFP, se mostró optimista respecto al crecimiento de Perú para el 2018 y estimó que será de 4%. El principal eje de activación es la inversión pública; sin embargo, la inversión privada también jugar un rol importante, comentó.","correo","05/10/2017"
"Conozca cómo calcular el subsidio si fuera necesario","Cuando es inevitable faltar al trabajo por una enfermedad o un accidente, es necesario saber tramitar un descanso médico para evitar los descuentos del salario. Muchos trabajadores desconocen aspectos de este tema.  Al respecto, Richard Culque, gerente de Soluciones de Ofisis, afirma que la ley establece que el empleador debe pagar al trabajador su salario normal los 20 primeros días del descanso médico. Desde el día 21 se considera como subsidio y corre a cargo de EsSalud. Dicha institución pagará máximo 11 meses con 10 días (340 días), de ser continuos; caso contrario, un máximo de 540 días en un lapso de 36 meses.  Pero validar un descanso médico catener el CITT (Certificado de Incapacidad Temporal para el Trabajo); de lo contrario, deber solicitarlo a EsSalud, previa entrega del certificado que le dio el médico particular que lo atendió, y deber entregarlo al empleador en un plazo máximo de 30 días.  Además, debe tomar en cuenta lo siguiente:  Horas extras: Para el cálculo del subsidio, además de las remuneraciones, se consideran las horas extras y conceptos remunerativos si son percibidos regularmente por el trabajador.  Otros: Queda fuera del cálculo para el subsidio las ausencias justificadas como estas Patrias, Navidad, movilidad, alimentación entre otros.  Tecnología: Para evitar errores y pagos injustos, el especialista recomienda el uso del software de gestión de recursos humanos.  Requisitos para acceder al subsidio: El trabajador debe estar en planilla, portanto, asegurado. Como mínimo, debe tener 3 meses consecutivos o 4 meses no consecutivos aportando a EsSalud.  Cálculo del subsidio: EsSalud pide las últimas 12 remuneraciones percibidas, las promedia y las divide entre los 12 meses (o los meses que trabajó), y luego entre 30. El resultado es el costo del subsidio por día, el cual se deberá multiplicar por los días de subsidio. Por ejemplo: si se gana S/2200, el cálculo debería ser 2200 x 12 meses = 26.400 / 12 / 30 = 73 (subsidio por día).  Plazo del subsidio: Cumplidos los 11 meses y 10 días (el plazo máximo que subsidia EsSalud), el trabajador pasa por una segunda evaluación médica. Si sigue incapacitado, EsSalud deja de pagar el subsidio y el empleador tampoco está obligado a hacerlo, sin que esto signifique despido. El trabajador ingresa a suspensión perfecta.  Incapacidad definitiva: Cuando no hay posibilidad de recuperación, el trabajador debe tramitar la incapacidad definitiva en EsSalud, con lo que cesa su labor en la empresa y puede obtener una pensión.  Beneficios laborales: El subsidio tiene ciertas particularidades por cada beneficio social que se paga. Para la gratificación, se consideran todos los días de subsidio sin ningún día de descuento; para la CTS, solo se consideran los 60 primeros días de subsidio por año, desde el 1 de noviembre hasta el 31 de octubre del año siguiente para las vacaciones, sólo se consideran 60 primeros días por año.  Más de un año: No se puede despedir al trabajador, salvo que EsSalud, el Ministerio de Salud y la junta médica del Colegio Médico indiquen que el trabajador está incapacitado de forma permanente.  Liquidación: Desde el cese del trabajador, el empleador debe pagar, en 48 horas, todos sus beneficios sociales; a su vez, el trabajador debe tramitar su jubilación por invalidez.","correo","05/10/2017"
"Trump evita el mitin en Las Vegas para encontrarse con las víctimas del tiroteo","El presidente de Estados Unidos, Donald Trump, aterrizó en Las Vegas para encontrarse con las madres, el personal de emergencias y los policías que vivieron el horror del tiroteo del domingo que dejó 59 muertos. Es un día muy, muy triste para mí, dijo el mandatario, acompañado de su esposa, Melania. Consultado sobre la política de control de armas de su país, Trump contestó: No vamos a hablar hoy de la violencia de las armas. Tenemos un gran país y lo que importa es que estamos aquí para ustedes. Estados Unidos es una nación que está de luto.","correo","05/10/2017"
"Puerto Rico: cifra de muertos asciende a 34","El gobernador de la isla recordó la urgencia que tienen por recuperar el servicio eléctrico. Energía Eléctrica (AEE) cuenta con este vital servicio. Llega la ayuda monetaria. Donald Trump, pedirá al Congreso unos 29,000 millones de dólares para Puerto Rico, territorio estadounidense devastado por el huracán María, dijeron a la agencia de noticias AFP fuentes de la Casa Blanca el miércoles. Trump, quien visitó el martes la isla, prevé solicitar cerca de 33,000 millones de dólares en fondos de socorro en casos de desastre y 16,000 millones de dólares en condonación de la deuda, confirma luego de que el presidente estadounidense, Donald Trump, minimizara la situación en Puerto Rico tras el paso del huracán María argumentando que se trataban de 17 muertes y no de miles como fue con el caso del ciclón Katrina, el gobernador de Puerto Rico, Ricardo Rosselló, indicó que 34 están directamente relacionadas con el ciclón y 16 neeventos relacionados con el mismo.","correo","05/10/2017"
"Tras celebrar referendum de independencia, Presidente Carles Puigdemont acusa al Rey Felipe de ignorar deliberadamente a millones de catalanes","El presidente del gobierno de Cataluña, Carles Puigdemont, no descarta que el gobierno central lo encarcele, No me asombraría nada de lo que haga el gobierno español. También mi encarcelamiento es posible, lo que sería un paso salvaje. El gobierno español comete un fallo tras otro y se separa cada vez más de la realidad, aseguró el presidente catalán en entrevista con el diario alemán Bild. Puigdemont—quien desde julio está siendo investigado por la justicia por la organización del referéndum ilegal del 1 de octubre— tacha de estado autoritario a España por haber empleado la violencia contra personas pacíficas que solo querían votar en la consulta, declarada inconstitucional por el Tribunal Constitucional. El gobierno español la a adversarios políticos, influye en los medios, bloquea páginas webs,... ¿Oyes el helicóptero que sobrevuela ahora la sede del gobierno? Nos vigilan día y noche. ¿Qué es eso sino un estado autoritario?, agregó. Además, Puigdemont acusó al rey Felipe VI de haber asumido las políticas del gobierno de Mariano Rajoy, las cuales califica de catastróficas en relación con Cataluña. Subrayó que el rey se dirigió a una parte de la población e ignoró deliberadamente a millones de catalanes que no somos como ellos y a los catalanes que han sido víctimas de una violencia policial que ha helado el corazón a medio mundo.","correo","05/10/2017"
"México. Concluyen labores de rescate tras terremoto","Los grupos de rescate mexicanos lograron ayer recuperar el último cuerpo entre los escombros del edificio ubicado en Álvarez Obregón 286, en la capital del país, lo cual elevó a 369 el número de fallecidos en el terremoto del 19 de septiembre. De esta forma se dieron por concluidas las labores de rescate tras 15 días de trabajos intensos. La mayoría de muertes se produjeron en Ciudad de México (228 fallecidos), informó el coordinador nacional de Protección Civil, Luis Felipe Puente. Además, se registraron 74 muertos en Morelos, 45 en Puebla, 15 en el Estado de México, 6 en Guerrero y 1 en Oaxaca.","correo","05/10/2017"
"Brasil. Construyen túnel de 600 metros para robar las cajas fuertes de un banco","La Policía de São Paulo detuvo a 16 personas acusadas de construir un túnel de 600 metros para alcanzar una de las cajas fuertes del Banco de Brasil, donde pretendían realizar el mayor asalto del mundo. Los ladrones planeaban robar 1,000 millones de reales, unos 317 millones de dólares, según contó el comisario Fabio Pinheiro Lopes. La fallida estrategia empezó hace cuatro meses y había demandado una inversión de 126 millones de dólares. El piso de la sala ya se había rajado por la proximidad del túnel.","correo","05/10/2017"
"Rusia. Nicolás Maduro agradece a Putin por apoyo político y diplomático","El presidente de Venezuela, Nicolás Maduro, agradeció al presidente ruso Vladimir Putin por apoyarlo, pese al aislamiento internacional de su gobierno. Le agradezco todo el apoyo político y diplomático que nos han dado en los momentos difíciles que hemos enfrentado y vamos superando, dijo Maduro. Existe la impresión de que usted ha logrado establecer algún tipo de contacto con las fuerzas de oposición, replicó Putin.","correo","05/10/2017"
"El fútbol y las relaciones internacionales","Este es un día especial para nosotros, hermanos peruanos. Nuestra selección de fútbol juega en La Bombonera, Buenos Aires, su eventual clasificación al Mundial de Rusia 2018. Después de muchos años, a las 6:30 pm en que comenzará el encuentro, es probable que no haya una sola alma en las calles de Lima y de todas las ciudades del Perú. La expectativa por el resultado no nos ha dejado dormir y será menos estresante aceptar que todos estamos pensando en el partido. Este estado de la psicología humana individual y colectiva solo es posible por el fútbol, grandioso invento de los ingleses que los llevó en 1863 a fundar la Football Association (FA), o primera asociación del fútbol. Se trata de un deporte con magia. No solamente genera éxtasis en los hinchas que lloran sus resultados, sino que, por esa circunstancia, constituye un móvil efectivo en las relaciones internacionales. Lo voy a explicar. El denominado gol del siglo de Maradona a Inglaterra en el Mundial de México 1986, en que los europeos fueron eliminados en los cuartos de final, se produjo apenas cuatro años después de la Guerra de las Malvinas que enfrentó ambos países. La connotación de aquel encuentro, entonces, resultó grave en el sentimiento colectivo de los argentinos. Días después la Albiceleste se coronaba campeón mundial por vez y media y poco tiempo la diplomacia argentina consiguió en la OEA y en la ONU exigir devolución de las islas gracias por el efecto nacionalista que produjo la epopeya futbolística de Diego, quien desde ese momento fue endiosado. En plena Segunda Guerra Mundial, en 1942, cuando el nazismo aún era poderoso, la derrota de los mejores jugadores de la Wehrmacht y fuerzas armadas nazis frente a los soviéticos, en el denominado Partido de la Muerte, jamás recibió el perdón de Hitler, quien mandó eliminarlos por mancillar la superioridad racial de los nazis. Una segunda victoria decisoria en Buenos Aires, que será histórica, oxigenará al régimen de Pedro Pablo Kuczynski y perderíamos la memoria sobre el caso Odebrecht, aunque sea por tiempo. Ese es el poder del fútbol sobre la política interna e internacional.","correo","05/10/2017"
"Haruki Murakami entre los favoritos al Nobel","El japonés Haruki Murakami, el keniano Ngũgĩ wa Thiongo, el sirio Adonis y el israelí Amos Oz son algunos de los nombres que más suenan en las apuestas al Nobel de Literatura de este año, que se dará a conocer hoy en Estocolmo. Desde hace años, mi encabeza los pronósticos previos, más por su éxito de ventas que por contar con la admiración de la crítica, al contrario que otros supuestos candidatos, como la canadiense Margaret Atwood, el italiano Claudio Magris o los estadounidenses Philip Roth, Don DeLillo y Joyce Carol Oates. Además, el español Javier Marías, quien antes ha aparecido entre los candidatos, se coloca como el mejor autor hispanoamericano en las casas de apuestas, por delante de sus compatriotas Eduardo Mendoza y Enrique Vila-Matas o el argentino César Aira.","correo","05/10/2017"
"Investigan a Roman Polanski por otra agresión sexual","La policía de Saint Gallen, Suiza, ha abierto una investigación para esclarecer si el director francés-polaco Roman Polanski agredió sexualmente a una menor en la localidad helvética de Gstaad en 1972. La denuncia fue presentada, el pasado 26 de septiembre, por la presunta víctima originaria de Munich, Alemania.","correo","05/10/2017"
"Kate Winslet sobre Leonardo DiCaprio: Nunca nos gustamos","James Cameron, director de Titanic, anunció que volverá a trabajar con la actriz en Avatar. Kate Winslet, quien encarnó a la bella joven, reveló que nunca tuvo un romance con Leonardo DiCaprio, quien la pintó desnuda en la película que James Cameron dirigió.","correo","05/10/2017"
"Flautista. Uno de ellos fue el accionpopularista Yonhy Lescano, quien con flauta en mano en el Hall de los Pasos Perdidos del Palacio Legislativo interpret El cóndor pasa para animar al equipo nacional, uniéndose a la fiebre mundialista.","Así, Lescano ejecutó la posición del huanuqueño Daniel Aloma Robles. El cóndor pasa al Mundial Rusia 2018, rompió el legislador.  Un sueño. En tanto, parlamentario de bancada Víctor García Belaúnde aseguró que sí con un empate entre la Blanquirroja y su par de Argentina, repitiéndose los resultados del partido que ambos equipos disputaron en 1969. Yo he soñado con que se va a repetir el score del 69: 2–2. Sin Cachito Ramírez, por supuesto, pero con Paolo (Guerrero) y Jefferson (Farfán), quienes podrán hacer ese tipo de jugadas de largo alcance, de mucha velocidad y precisión en el disparo al arco.  Consejero. Por su parte, el 2–2 es el score más voceado en el Hall de los Pasos Perdidos del Congreso.  Aprista Mauricio Mulder exhortó a la selección a tener cuidado con el árbitro que participará en el encuentro y de los jugadores argentinos, porque son muy tramposos y se van a tirar al suelo todo el tiempo.  Es un árbitro brasileño (el que regirá en el partido). Me imagino que ellos están acostumbrados a la presión del público, pero fue un árbitro brasileño el de las finales de hace 16 años cuando empatamos all. Era el famoso Romualdo Arppino Ferreira, quien ante una patada artera que recibió Franco Navarro solo puso una tarjeta amarilla. No vaya a ser que ahora hagan lo mismo y esa circunstancia nos ponga contra la pared, advirtió el congresista.","correo","05/10/2017"
"Kenji es otra vez citado y ahora acepta responder","Fuentes de Fuerza Popular señalan que, en reunión, el menor de los Fujimori se allana a proceso.  Gládymir Anaya  Sanayatigruropensae  1 Comité de Disciplina de Fuerza Popular, bajo la dirección del congresista Miguel Torres, envió nuevamente una notificación al legislador Kenji Fujimori, a fin de que brinde sus descargos por el segundo proceso disciplinario abierto en su contra.  Cabe destacar que el menor de los Fujimori se negó a acudir en la primera cita de su bancada, argumentando que según la Resolución Legislativa 003–2017–2018–CR, el reglamento de una bancada debe ser validado por el Consejo Directivo del Congreso. La próxima semana (miércoles) se evaluar un informe con los intereses de Kenji, este podría interponer un recurso de apelación ante su bancada y sustentarlo, tras lo cual se emitirá una decisión.","correo","05/10/2017"
"Gilbert Violeta es denunciado ante Ética por filtrar fallo del TC","El último martes, la Comisión de Ética del Congreso, a cargo del fujimorista Juan Larios Gonzales, recibió una denuncia el oficialista Gilbert Violeta debido a la filtración de parte del fallo del Tribunal Constitucional (TC) sobre la llamada ley antitintesfugas.  La denuncia contra el legislador la interpuso el coordinador parlamentario del TC, Juan Paz, quien aseveró que no fue él quien les dio los resultados de la votación e información sobre el citado tema, como Violeta lo informó. La sanción que le debe corresponder es de cuatro meses de suspensión como legislador, dijo Paz a Correo. Cabe recordar que Violeta presentó ante el Congreso una solicitud para ser investigado, alegando que no tiene nada que temer.","correo","05/10/2017"
"Nadine Heredia critica al sistema de justicia","La ex primera dama Nadine Heredia acusó al sistema de justicia de actuar con doble rasero en la investigación que se le sigue, y por la cual cumple 18 meses de prisión preventiva, con respecto a otros casos que involucran a líderes políticos.  En un pronunciamiento, Heredia hizo un recuento de las veces que ella y su esposo, el expresidente Ollanta Humala, fueron acusados de recibir dinero ilícito en 2006 y 2011. Ejercicio mi derecho legítimo a la defensa, pero también a protestar por la falta de equidad en el tratamiento, en relación con otros investigados. El doble rasero, la búsqueda del chivo expiatorio, desmerece al sistema de justicia y, peor aún, la lucha frontal contra la corrupción de la que tanto se ufanan aquellos que sí han sido beneficiarios del Estado, señaló.","correo","05/10/2017"
"Venta de camisetas peruanas se incrementa","Ante la posibilidad de que nuestra selección clasifique al mundial Rusia 2018, la venta de camisetas de la bicolor se incrementó en las tiendas del Mercado Central, Mesa Redonda (Cercado de Lima) y Gamarra (La Victoria).  Según los comerciantes, la venta de las camisetas de la color se multiplicó en las últimas semanas. Hay muchas esperanzas, especialmente en los niños, comentó una vendedora del jirón Andahuaylas. Las camisetas se venden entre los S/5 y S/25. Las más solicitadas son las de Paolo Guerrero, Christian Cueva y Edison Flores.","correo","05/10/2017"
"Gobierno planea acondicionar Las Palmas para 1 millón de fieles","Alfonso Grados, coordinador de la visita del papa Francisco al Perú en enero próximo, informó que la Base Aérea Las Palmas, en Surco, tiene un aforo inicial de 800 mil 300 personas; sin embargo, se trabajará en su ampliación para un millón de fieles. Explicó además que se aplicará el método de cuadrante, el cual permitirá organizar a los fieles en grupos de 40 mil o 50 mil, a fin de facilitarles baños, hidratación, protección solar y auxilio médico.  Roberto Gómez, alcalde de Surco, anunció que, además del centro de operaciones de la misma base área, se implementará un segundo local en el Parque Voces por el Clima. También mencionó que dictará una ordenanza municipal de inmovilidad vehicular en las mediaciones de Las Palmas, pues se espera la participación de alrededor de 5 millones de personas, entre los que ingresarán a la Santa Misa y los que estarán en las calles.","correo","05/10/2017"
"Cedro revela que dos millones de peruanos sufren de alcoholismo","Cedro reveló que dos millones de peruanos sufren de alcoholismo. Según el estudio, el consumo se debe a la baja percepción de riesgo.","correo","05/10/2017"
"Vélez destaca contradicción en Castellanos.","Defensa prepara recurso de amparo y hasta denuncia contra fiscal La defensa legal del expresidente Alan García presentará un recurso de amparo contra la decisión de la Corte de ampliar la investigación en su contra por presunto lavado de activos a 36 meses, bajo el marco de la ley de crimen organizado, informó el abogado Genaro Vélez. El letrado cuestionó al fiscal del caso, José Castellanos Jara, porque en el 2016 no encontró indicios contra el exmandatario en una investigación en la cual, recordó, también se le imputaba como líder de una organización criminal. Vélez no precisó cuándo presentar dicho recurso. En su cuenta de Twitter, el líder aprista escribió: Declaración del fiscal Ripley. Fiscal (José Antonio) Castellanos en Octubre 2016: No procede investigación por lavado de activos. Octubre 2017: Alan García dirigió red criminal. Por su parte, el congresista aprista Mauricio Mulder se sumó a los cuestionamientos a la investigación fiscal y adelantó que denunciarán al fiscal Castellanos. En tanto, el presidente del Poder Judicial, Guido, señaló que la Fiscalía cuenta con la facultad de investigar a exautoridades y descartó que existan móviles políticos en las pesquisas.","correo","05/10/2017"
"No vaya a ser que Atala sea el Maiman de García","El funcionario durante el segundo gobierno aprista), debido a la supuesta venta de un predio, no se haya movido. Se ha guardado para alguien... As es, que eran destinados para algo o para alguien, declaró a Ideeleradio. Miguel Atala tiene que demostrar que no será el Maiman de Alan García, agregó. El extitular de la comisión Lava Jato del Congreso, Juan Pari, señaló que Miguel Atala, exvicepresidente de la Suned, deberá explicar cómo se usaron los fondos de Petroperú, acusado de recibir dinero de Odebrecht, para terminar siendo el Josef Maiman de Alan García. Es bien rara la transacción, eso aparece en el terreno... Un negocio mueve su dinero, no lo tiene congelado diez años, resaltó. --- El expresidente Alan García está en la mira del Ministerio Público, esta vez por presuntamente liderar una estructura dedicada al lavado de activos con alcance nacional e internacional. Resulta curioso para Pari que la plata recibida por Petroperú, acusado de recibir dinero de Odebrecht, pudiera terminar siendo el Josef Maiman de Alan García.","correo","05/10/2017"
"Diario Correo presenta opinión de congresistas","Gloria Montenegro (Congresista): IPilar Nores fue garante de que la plata llega sola!, más allá de las leyes que AG nunca respetó, los casos que el PJ archivó. Nores = Nadine = Eliane. Juan Sheput (Legislador): Sunedu reconoce precipitación y suspende medida arbitraria. Insistir en elevar edad de profesores a 75 años. Beatriz Merino (Expremiere): Hace mucho que en el Perú la violencia doméstica contra la mujer dejó de ser asunto privado. Es despreciable el hombre que le pega a una mujer. Lavaro Gutierrez (Excongresista): Lo dice la asalariada y empleada en la UCV de Kenji Fujimori. --- En Colombia, el viaje de Gilbert Violeta habría pasado inadvertido si no fuera porque era el indicado para sustentar ante el pleno un proyecto sobre financiamiento de partidos que él promovió. Casi nadie sabía que viajaría a Colombia. Indignación dicen por ahí que, en el chat de los pepekausas, el buen Gilbert habría sugerido que otros colegas tomaran la nota. No le espera un jalón de orejas de su compañera Patricia Donayre, quien parecía indignada por tanta improvisación.","correo","05/10/2017"
"Entrevista a Javier Retegui Rossell","Javier Retegui Rossell, expresidente del Consejo Andino, presentó la segunda edición de su libro Antidrogas: nueva visión para enfrentar con éxito el tráfico ilegal, en la Universidad Garcilaso de la Vega. En el texto, el también exministro del Interior propone un cambio en la estrategia de lucha contra dicho delito, de un enfoque represivo sobre la oferta hacia un modelo integrado que impulse el desarrollo, la producción, la competitividad y el cuidado del medio ambiente.","correo","05/10/2017"
