"headline","content","newspaper","date"
"ISOIFER CUENTA QUE AN NO SE RECONCILIAN, PERO SIGUEN VIVIENDO JUNTOS Y ARROCHA AL ZORRO ZUPE","Eticksea (armani) Michelle Soifer cuenta que tras la fuerte discusión que tuvo el último viernes con Erick Sabater por una tercera persona, su relación está sentida; pero el amor no ha muerto. No te puedo decir que estamos bien, pero tampoco estamos mal. No estamos al cien por ciento, pero aún así. Tuvimos una conversación, pero no como debe ser. Imagino que ya estaremos más tranquilos y vamos a tener un momento para estar. De hecho nos amamos mucho, habrá gente que opine, pero no me importa, es cosa de ellos, aseveró. En las redes sociales comentan que la pelea es armani. Bueno, siempre van a ver personas que piensen así. ¿No te prestas para eso? No, y menos con algo tan importante para mí que es mi relación. Siguen viviendo juntos. Y seguimos siendo el mismo todo. Estamos sentidos, nada más. La pelea fue por la rutina. No, puntos de vista diferentes. Se dijo que te peleaste porque Erick había comentado algo sobre tu relación Zorro Zupe. No sé quién es él. No soy loca para responderle a un gato, pero creo que conoces todas las amistades de Erick y él no es su amigo nomás, mejor que no opine. Y en cuanto al programa con Carlos Cacho, estamos en conversaciones, es un proyecto.","trome","24/03/2015"
"KAREN SCHWARZ RECUERDA QUE SIEMPRE HA DICHO QUE NUNCA SE CASARÍA, PERO CUANDO UN NOVIO LE PEDÍA SU MANO LLORABA DE FELICIDAD","‘Tengo un lugar especial, un altar donde pido mis deseos. Él (Ezio Olivas) me llevó y me pidió matrimonio. Yo siempre había dicho que nunca me casaría, pero es distinto cuando un hombre te desea como madre… y yo lloré mucho en ese momento’, recordó la ex Miss Perú. Por otro lado, Karen saludó a Sofía Franco, quien fue la primera conductora de Espectáculos, programa que ayer celebró sus mil ediciones.","trome","24/03/2015"
"JURA QUE SOLA ESTÁ BIEN Y SU EX COTO SALE CON AFGANA","Karen Dejo aclara que no se está dando un descanso en lo amoroso, luego de su rompimiento con Carlos Coto Hernández. ‘Nos dedican esas cosas. Descanso de qué, pues no estoy lesionada, estoy en Combate. Soy delas personas que decide con quién trato y con quién no. Rayo aprendió que cuando alguien no te quiere, hay que dejarlo. Soy una mujer hecha y derecha y sí lo quiero. Nadie me va a tomar nadie’, dijo la morocha que tiró con concierto de Romeo Santos, este 23 de abril. Por otro lado, Coto Hernández, la última pareja de Karen, dijo que ahora está saliendo con una doctora genética afgana, que llegará al Perú la última semana de abril.","trome","24/03/2015"
"CHRISTIAN DOMÍNGUEZ MANTIENE A SUS HIJOS, A QUIENES NI SIQUIERA LLAMA RATA","Sheyla Rojas dijo que aún que ella es mayor que Patricio Mecuentan que Rafael Cardozo estuvo más que ‘Cobra’, porque volvió ‘él tiene un carácter muy fuerte, y vale la vida de su ‘pata’ Cola por Cella. Aún que tuvo que hacer de tripas corazón tener que ratificar que Cambiambero es agresivo y violento. Reiteró que el ‘umbiambero’ no tiene que pagar la manutención de sus hijos, ‘rollo’ que asume su esposa Christian Domínguez. ‘Todo llega (el matrimonio) en su momento, es algo que surge’ dijo el ‘guerrero’. Quien ayer debutó con ‘Est sentado’…","trome","24/03/2015"
"SONROJARON AL CANTANTE AL TOCARTEMAS PERSONALES","Sully Sánchez es la tercera conductora de Est sentado y apenas la presentaron dijo que la propuesta le presiona. ‘Sí, cómo… El maquillador Carlos Ca cho contó que la colocha Claudia Ramírez estará ausándose de pantalla al ‘Chato’ Hart, porque cuando acaban sus shows partense con esa correa’ colgarse ‘del cuello del ‘guerrero’ Hugo García quien la hace de crítica Hay de eras y otra mentira. Antes era atroz, enfermo. Dir que Christian se vaya al acto. Pero es chupamedias y dice que no paga el seguro de tus hijos por tres meses, y envía cartas notariales, burra ‘es no pagar el mantenimiento judicial…’","trome","24/03/2015"
"AFIRMA QUE NO LE GUSTAN LAS COQUETAS NI DESCARADAS. DICE QUE VER SU FORMA NO ES UN PROBLEMA","Suproducción tiene 10, 20, 30 soles para invitarla a su programa. Geonmeeat y ex suegro. Aglay mode ‘amor odio’ su medición calificó colación con Tilsa Lozano, a quien ha criticado fuertemente en las últimas semanas. ‘Siempre es amor odio. Lo que puse en el Twitter dicho está (poste que Tilsa era la usaba al sar que Vargas iba a dejar a su mujer e hijos por ella). Las coquetas, descaradas, no me gustan’, dijo la conductora respecto a la ‘agrega’ en el set de Espectáculos que se convirtirá en madre. ‘Acabo de cumplir 28 años y es una buena edad para encargar. Estoy felizmente casada ya que ser madre es un reto, un desafío, espero celebrar mil programas de aquí al próximo año Dios me bendiga con un beb. Mi esposo está muy ilusionado, pienso que va a llevarla barriguita’ dijo la cantante que abre el concierto de Ha*Ash, este 18 de abril, en el Anfiteatro del Parque de la Exposición. Veremos si disponemos de 10, 20, 30 soles’ añadió la ‘Urraca’ ambien reconoció que fue un ‘no no con metralleta’ porque el lego le ganó, pero personas, como su productor Ney Guerrero, la hicieron aterrizar en ‘uno: Sobresobre su relación con el notario Alfredo Zambrano, dijo que iba por el camino serio. ‘Estamos pensando en vivir juntos muy pronto’ sostuvo. Reeditó…","trome","24/03/2015"
"PIDE QUE NO LA MENCIONE COMO LA MAMACHA","Cathy Senz, la ‘Mamacha’, le pedía a Peluchín que no emplee calificativos denigrantes, cuando se refiere a ella, porque afecta a su familia. ‘La opinión de todos es válida, pero hay que respetar para que te respeten. Yo espero que (Peluchín) deje de mencionarme con apelativos que afectan a mi familia, a mi sobrino en el colegio. Si le digo la cadena a Patricio para que se la entregue a Sheyla, fue porque no tenía dónde guardar la ropa. Era un regalo para sorprenderla’ añadió.","trome","24/03/2015"
"Pide que no la mencione — 900 Cathy Senz, la Mamachale pide Peluchín","que no emplee calificativos denigrantes, cuando se refiera a ella, porque afecta a su familia. La opinión de todos es válida, pero hay que respetar para que te respeten. Yo espero que (Peluchín) deje de mencionarme con apelativos que afectan tanto a mi familia, a mis sobrinos en el colegio. Si él desea, dile a la cadena para que se la entregue a Shely, fue porque no tenía dónde guardar unas sorpresas aadi.","trome","24/03/2015"
"Relación que viven Alondra y su expareja Paolo Guerrero","El tiempo pasa y es obvio que la relación se va afianzando. Bien por ellos que viven el hoy, fama no se sabe, dijo la combatiente que está tranquila. Estoy soltera y sin compromiso. Tranquila, dame tiempo. No tengo prisa, no quiero equivocarme. Deseo estar segura de la persona con la que voy a compartir mi vida. La verdad, no tengo apuro de estar con alguien, aseguró. En cuanto a las críticas que han recibido los frentes (retos) en El último pasajero, indicó que le parecen una exageración. Creo que si no quieres, no lo haces, tampoco te están poniendo un pistola en la cabeza. Si te parecen denigrante, no lo hagas. Es más, tienes esa opción, pendé cada uno. En otros países se comen insectos y animales. Me parece una exageración, añadió. (B. Pashanasi)","trome","24/03/2015"
"La y tranquila deseajlomejora Paolo que ella este chigño felicitala sin pareja","Néstor Villanueva tomó con tranquilidad que sí existía que Flor habría volteado a sacar los pies del plato con Rey Nieves. Esto, luego de emitirse un video donde suesposa le mandaba cariñosos saludos al cubano. Lo tomo con tranquilidad, porque sé que hay mucha gente que nos quiere hacer daño, pero como puedo tratar de mantener nuestro matrimonio pasa por su mejor momento y amo a Flor. Las cosas del pasado quedaron ahí. Para que uno pueda perdonar, tiene que hacerlo de corazón y cortar todo rencor... y yo ya perdoné. Ya volteé la página, precisó Néstor. Y esas imágenes de Flor, ¿con quién son?, es para promocionarse? No es armado ni nada, porque a mí me gustaría promocionarme de esta manera. Pues, según lo dicho, Flor aceptó que esas imágenes eran del pasado. Todos saben que me separé hace diez meses de Néstor, esas imágenes donde hacían tiempo. Dicen que son de febrero, pero es mentira. Estoy feliz con mi esposo y nosotros no queremos cada día más; remarcó. (B. Pashanasi)","trome","24/03/2015"
"Participación de utilidades","Comunicamos a los ex trabajadores de MARNETS S.A.C, que laboraron entre el 01 de Enero y el 31 de Diciembre del 2014, que de acuerdo a lo establecido en el D.L. No 892 y el D.S. No 009–98–TR, se viene realizando la distribución de la participación de utilidades correspondiente al ejercicio 2014. A fin de recabar el cheque correspondiente al pago de utilidades del periodo mencionado, deberán acercarse a partir del día Martes 24 de Marzo del 2015 a Av. Los Materiales Nro, 3051 Urb Industrial Wiese – Lima, de lunes a viernes de 04:00 pm a 05:00 pm portando su DNI  Callao, 22 de Marzo del 2015 MARNETS S.A.C.  Comunicamos a los ex trabajadores de TAL LOY S.A. con RUC 20100049181, quienes tuvieron vínculo laboral durante el año 2014, que están a su disposición los pagos correspondientes al ejercicio 2014, de acuerdo a lo dispuesto por el decreto legislativo No 982. A partir del 27 de marzo 2015 podrán acercarse a Jr. Montevideo 1111– Lima (Cuarto Piso), en el horario de atención de Lunes a Viernes, excepto el día Martes, de 10 a.m. hasta 12 p.m. Deberán acercarse con el original y copia de su DNI.","trome","24/03/2015"
