"headline","content","newspaper","date"
"Según el SENAMHI","Calor seguirá haciendo sudar a limeños. Sorteamos seis camionetas soles en Lima por el Equipo Parque que arranque bajo consumo de combustible. Puedes cargar en ello hasta mañana. José Mesa, meteorólogo del Senamhi, expresó que finalmente, Claudia Jiménez le puso brillo a la noche con sus glamorosos vestidos en diversos cortes y dimensiones.","trome","25/03/2015"
"En el Congreso","Entraron a oficina. Desconocidos han ingresado al despacho del legislador Víctor García Belaunde, ubicado en el tercer piso de la sede del Poder Legislativo, la madrugada de ayer. Una trabajadora del lugar informó sobre el hecho al hallar las puertas de la oficina abiertas.","trome","25/03/2015"
"Reacciones","Ana Solísano: No permitiremos que la seguridad del Congreso se vea vulnerada. Hemos dispuesto una investigación inmediata. Rosana Vila: Es preocupante porque tenía documentos de casos Orellana y DINI.","trome","25/03/2015"
"Por disparar","Piden detener a Romulito. La Divincri Miraflores y la Fiscalía solicitan la orden de detención preliminar de Fermín Romero (40) por haber cometido cuatro delitos al dispararle un balazo a Constanza Matto Traverso (30), exnovia de su padre.","trome","25/03/2015"
"Doce avalanchas de lodo dejaron 8 muertos y 6 desaparecidos","Hay decenas de casas destruidas y familias duermen en las calles por temor a nuevos desastres. Por huaicos. Estruccion total. Unas horas después de ser devastado por gigantescos huaicos que cayeron en diferentes sectores a lo largo de 23 kilómetros, Chosica se vea desolado, como si hubiera sidobombardeada. Las casas habían quedado sepultadas por enormes rocas, inundadas por lodo o, simplemente, habitables.","trome","25/03/2015"
"Insurgente","Escobar: Parte de la serie Divergente. Tris (Shailene Woodley) y su s... (Texto truncado)","trome","25/03/2015"
"Temática: Ninfomaníacas","(Texto relacionado con la temática de ninfomanía)","trome","25/03/2015"
"La cenicienta","La cenicienta (Kate Winslet), la líder de los eruditos.","trome","25/03/2015"
"Obsesión: Cercana obsesión","Cercana obsesión (Kate Winslet), la líder de los eruditos.","trome","25/03/2015"
"Poseídas","Poseídas (Kate Winslet), la líder de los eruditos.","trome","25/03/2015"
"LA TEORIA DE LA EVOLUCIÓN","Teoría de la evolución (Kate Winslet), la líder de los eruditos.","trome","25/03/2015"
"LOS PANTALONES SIEMPRE DEBEN PLANCHARSE POR AMBOS LADOS","Una forma simple de hacerlo es introducirlos en una mezcla de agua y un poco de amoníaco durante 3 a 4 horas. Luego, enjuagar con agua y dejar secar.","trome","25/03/2015"
"PADRES DEBEN ENSEÑAR A SUS HIJOS A CONTROLAR SUS EMOCIONES Y EXPRESARLAS DE MANERA CORRECTA","Según la psicóloga social Sara Ríos, ‘los padres no entienden el verdadero significado de esta expresión, pero suelen usarla cuando se sienten frustrados, enojados o con mucha rabia contenida’. Aquí algunas recomendaciones para manejar estas situaciones:","trome","25/03/2015"
"INGREDIENTES PARA UN REFRESCO FRESCO","+1 limón, +3 tomates medianos, +1 pepino, +1 cebolla mediana, +11/2 tz. de pan tostado, +1/4 de tz. de queso parmesano, +Perejil. Refresco en un poco de aceite en una taza grande, sal al gusto. Incorporar la preparación del pan y mezclar. Esta ensalada es perfecta para acompañar los platos de fondo hechos a base de carne.","trome","25/03/2015"
"EL XITO DE UN BUEN VÍNCULO ENTRE LA FAMILIA POLÍTICA Y LA PAREJA DEPENDE BSICAMENTE DE LA MADUREZ DE LOS NOVIOS O ESPOSOS","Con la vida en común, la pareja debe tolerar y respetar al entorno del otro para luego evitar crisis. Si se perciben actitudes imperativas, deber priorizar el diálogo a nivel personal, cada uno debe reevaluar sus expectativas y lograr acuerdos. El hombre y la mujer, en la etapa de noviazgo, deben desarrollar distintas maneras de pensar y actuar, así como también observar la toma de decisiones de sus parejas.","trome","25/03/2015"
