"headline","content","newspaper","date"
"Perú, Venezuela, Bolivia y otros países en América Latina no tienen legislación sobre el tema homosexual, ¿cuál será el final de esta historia en nuestro país?","Pueden haber situaciones en las que el mundo se haya desubicado. Por ejemplo que acá se apruebe y allá no. Considero que así tú estás solo en el mundo, si consideras que eso es lo correcto, tienes que luchar por eso que es correcto.","trome","08/03/2015"
"‘Keiko es la líderesa del Fujimorismo’","Cambiando de tema, qué panorama ve en las próximas elecciones del 2016?  Un escenario muy difícil. La bancada humalista ha salido a crear el cuco del conflicto con Chile queriendo obviamente distraer, Buscate un enemigo afuera para que los de adentro se unan aunque sea artificialmente, eso complica bastante.  Usted reconoce a Keiko como su lider?  Absolutamente, totalmente, pero también reconozco, sinceramente, al ingeniero Alberto Fujimori.","trome","08/03/2015"
"¿Tiene responsabilidad Alan García en los ‘narcoindultos’?","Hasta lo que se ha visto en las investigaciones, por supuesto que sí.","trome","08/03/2015"
"Miente Toledo en el caso Ecoteva?","En todos los casos. Nosolamente en este caso, es un mentiroso estructural, permanente.","trome","08/03/2015"
"Urresti tiene que ir a juicio por el asesinato del periodista Hugo Bustios?","Sí irá a juicio, porque sea culpable, bastan indicios para que una persona sea sometida a juicio.","trome","08/03/2015"
"Le ve posibilidades como candidato presidencial el 2016?","Lo veo como congresista, evidentemente, pero de ahí a ser presidente, como quieren armar algo si…","trome","08/03/2015"
"¿Qué opina del denominado ‘pareja presidencial’?","Es que hay una pareja, ellos admiten que gobiernan en pareja. Muchas veces el señor Humala, incluso, va diciendo ‘llevo el liderazgo de Nadine’. O sea al golpe le falta sino está Nadine. El fujimorismo se ha arrepentido de la corrupción y violación de derechos humanos que fueron durante los años que estuvieron en el poder?","trome","08/03/2015"
"Arrepentido sería si hubiera sido gestada, ordenada por el fujimorismo. No hay ni una sola prueba, es más, todo lleva a lo que se ha logrado en favor de los derechos humanos de 30 millones de personas, para quienes no ha habido nunca desde el gobierno una política para violar los derechos humanos ni para robar. Han habido casos de corrupción y de cosas humanas que los lamentamos, obviamente.","nan","trome","08/03/2015"
"Pingpong","Le nombra un personaje y usted localiza:  Ollanta Humala... Mediocre. Nadine Heredia... Ambiciosa. Keiko Fujimori... Trabajadora, esforzada. Alan García... Peligrosamente convincente. PPK... Lobbista. Daniel Urresti... Muy superficial. Alberto Fujimori... El mejor presidente del Perú. Vladimiro Montesinos... Equivocado.","trome","08/03/2015"
"Con sus mascotas","¿Qué falta al Perú para crecer?  Le falta el impulso de un líder como el ingeniero Fujimori, que sepa conducir al país a un mejor destino.  La pérdida de valores está afectando a la sociedad peruana?  Absolutamente. Creo que hay como una enfermedad social.  Cómo anda la relación consu esposo?  Muy bien, gracias a Dios (sonríe). Lo cual es un esfuerzo del día a día.  Cómo se relaja cuando no está en el Congreso?  Jugando con mis mascotas, tengo dos perros preciosos, viendo a mis peces, a mis bonsais, bordando, tejiendo. Gracias, congresista Chvez, por exponer su punto de vista...  Encantada, gracias más bien.","trome","08/03/2015"
"Mujeres conviven con animales salvajes","Zoológico les rinde homenaje hoy en su día internacional, por su valentía y sacrificio para cuidar peligrosos felinos y serpientes a los que alimentan, curan y dan amor. El Perú tiene más de 15 millones 375 mil mujeres. Muchas de ellas trabajan a la par que los hombres y hasta realizan labores más peligrosas para sacar adelante a sus familias. Ese es el caso de varias empleadas del Parque de las Leyendas, quienes conviven con animales salvajes a los que dominan con preparación y valentía. Por eso, hoy en el Día Nacional de la Mujer, el zoológico colectivamente rendirá un emotivo homenaje.","trome","08/03/2015"
"Marchan por Ley de la Unión Civil","Cientos de personas salieron ayer a las calles de Lima para exigir al Congreso de la República que debata, de una vez, el proyecto de Ley de la Unión Civil. Los manifestantes, vestidos por el activista Carlos Bruce, se reunieron en el parque Washington y recorrieron las avenidas Arequipa, Garcilaso de la Vega y Nicolás de Piérola. Algunos transeúntes los apoyaron y otros rechazaron la medida. La concentración terminó en el Parque San Martín.","trome","08/03/2015"
"Espionaje de Chile: Gobierno del PER ha dispuesto que en tanto no se den las satisfacciones del caso, se retira a nuestro Embajador en Chile","Actuando una vez más firmando una declaración de profunda preocupación por las acciones de espionaje en contra de nuestra seguridad nacional, el Ministerio de Relaciones Exteriores del Perú entregó una notadiplomática a Chile. Agregaron que estos actos inamistosos se encuentran debidamente acreditados, verificando información complementaria respecto. Asimismo, reafirman la urgencia de recibir una pron ta respuesta que contenga los resultados de la investigación interna que se está realizando en Chile, así como las seguridades de que no se repetirán actos de espionaje.","trome","08/03/2015"
"HOMBRE VALIENTE A SOLADO","Páginas 24 y 25 Itatana afirma que ha tenido novios desde chibolos hasta maduritos. Confiesa que está sola pero no desatendida.  Martha Venco 3—1 a Ayacucho ur ma... moo CHAVEZ DICE Fy cesucto en E —— no a eruce LA ITALIANA DEL CHATO (11)  El Chato Matta llegó al restaurante por un sabroso piqueo criollo con carapulcra, ají de gallina, cebiche, olluquito, cita, arroz blanco graneadito y su jarrita de chicha morada heladita. Mara, la semana pasada te cont la historia que viví con mi italiana. Algunos de mis amigos me paran en la calle y creen que ella es oriunda de Italia. Nada que ver, es más peruana que la paalahuancana, estudi en el colegio conmigo, pero se fue a trabajar de enfermera a Turín. Estuvo diez años en Europa y regres figura, guapa y bien vestida. En un reencuentro del colegio, terminamos en una discoteca de La Marina y pasó lo que tenía que pasar. Se acord de la venezola Mara Conchita Alonso y cantó Una noche de copas, una noche loca. Se me peg. Chato, mi romántico era un físicoculturista croata, pero no me hacía ni cosquillas. Tú me haces vibrar con tus locuras: Me hizo prometerle que me iba a ir a Turín a casarnos y a pasear en un crucero por la isla de Capri. Pero después me arrepentí. Ella me odió. Cuando regres al año siguiente, me tomó como si yo fuera su amante alquilado. Paga el hotel, la comida, hazme esto, lo otro! Me hizo sentir como si fuera un flete del Parque Kennedy. Por eso me amargué y le dije. Oye, mejor anda al piso catorce y párale a un stripper.  Al final me pidi disculpas. Te juro que cambiar: Pero muchas mujeres dicen una cosa y hacen otra. No pueden con su genio, con sus celos enfermizos. Como ella estaba de vacaciones, me acosaba por el celular.  Seguro estás con una de esas mujerzuelas con quienes paras, sin vergüenza. El viernes me llamó. Chato, me voy el lunes. Voy a Moquegua, quiero comer camarones, hacer canotaje, estar en la piscina y encerrarme en el hotel contigo. Toma, lléname el tanque.  Llegamos al hotel, a orillas del río y con una espectacular piscina en la tarde. Después de almorzar, la italiana se fue a descansar. En la noche, en la discoteca, me encontré con Patty, una de las bebitas de Ripley, amiga de Pancho López. Se la presenté a mi italiana que le lanzó una mirada asesina y la chica se asustó. Todo la noche me hizo la vida imposible. Cuando se fue al baño, la bebita me sacó a bailar Casa sola...; se me pegaba, me daba la espalda y se movía como una culebra. Hasta que se apareció la italiana y se armó un berrinche. La tuve que llevar cargada, rota en la habitación del hotel pasó lo peor. Cerró la puerta con llave. Nunca vi a una mujer tan fuera de sí. Me salió todo el barrio de San Hilarión y me amenazó con una copa rota. ¡Tú eres mío o de nadie! Y comenzó a maldecir en el idioma nativo de Vito Corleone. Felizmente, pude escapar. All llegar a su casa me dijo: Chato, perdóname, nunca más volver a pasar algo así, me dieron los demonios azules. Yo ya había tomado una decisión. No, si nos vemos a ver, tú me vas a matar. ¡Nunca más me busques, y te encuentro! Pucha, ese Chato también es otro mujeriego. Por eso est solo.","trome","08/03/2015"
"DENUNCIA MALTRATO A VIEJITO DE 70 AÑOS","A través de la presente quisiera denunciar el maltrato que recibió mi padre, un adulto mayor de 70 años, en un baño público del parque Tpac Amaru, en Magdalena del Mar. Coji una baranda que estaba sobrepuesta y se cay al piso con las costillas rotas y desgarro muscular. Increíblemente, un trabajador lo culpó del sucedido.  Alessandra Tenorio — DNI 41534355  06 Los vecinos de Magdalena pagan sus tributos para tener un distrito bien cuidado. Además, los trabajadores municipales deben tener mejor trato con las personas, especialmente si son de la tercera edad.","trome","08/03/2015"
"RECIBE AL GRAN GABRIEL GARCÍA MÁRQUEZ","El último 6 de marzo, el gran escritor Gabriel García Márquez habría cumplido 88 años. Su obra más celebrada ha sido Cien años de soledad, que ha vendido millones de ejemplares en el mundo entero. Gabo, como era conocido este insigne colombiano, también ganó el Premio Nobel de Literatura, allá por el año 1982.  Kimberly Blas — kimxblas@gmail.com  Gabriel García Márquez dejó este mundanal ruido el 17 de marzo del 2014. No vivía en Colombia, sino en México. Fue famoso por su genialidad como escritor y por su postura política. También fue un gran periodista.","trome","08/03/2015"
"LO MATAN POR CELULAR Y ZAPATILLAS","Un obrero fue asesinado a cuchilladas cuando se dirigía a trabajar, en Ancón. A las 4:30 de la madrugada de ayer, Marcos Egúsquiza Marengo (33) salió—como todos los días— hacia el raudal Chacras para recoger el bus que lo iba a llevar a su centro de labores, en Huachipa. Fue a pocos metros de su casa, en la asociación Virgen del Rosario; dónde la víctima fue interceptada por los sujetos. Mi hijo no quiso dejar que esos rateros se les llevasen sus cosas. Él puso resistencia y por eso lo mataron. Era un buen hombre, dijo su madre Tefila Marengo.  Testigos informaron que el trabajador forcejeó con los hampones y ellos le clavaron varias veces un cuchillo en el abdomen y las piernas. Qued tendido en el suelo, pero pudo levantarse. Quisimos ayudarlo, pero nuevamente cay al piso. Llorando desconsoladamente acabaron las hermanas Evelyn (20) y María Medina Figini (18) cuando fueron intervenidas en su casa, donde la policía hall marihuana y balas, en el Callao.  Agentes de inteligencia allanaron el inmueble en el cruce de los jirones Venezuela y Nicolás de Piérola, donde se hallaron municiones a bandas de delincuentes. Detectives de la Policía de Turismo capturaron a un cambista, a quien acusaron de entregar billetes falsos. En su poder encontraron mil 70 soles falsos en billetes de 100, 50 y 10. El sujeto, con antecedentes por estafa, operaba en la Plaza de Armas y San Martín y cerca de centros turísticos de Lima.","trome","08/03/2015"
"Después de asaltar restaurantes en Miraflores, abandonan arma","Cuando escaparon, después de asaltar restaurantes en Miraflores, abandonaron el arma con la que también mataron a un vigilante e hirieron a dos policías y un sereno.  Agregó el comandante Ríos que no solo buscaban a Hanse Mendoza, sino también al vigilante de diciembre del año anterior, quienes dejaron malherido al suboficial Elvis Bueno Guevara, del restaurante Hummingbird.","trome","08/03/2015"
"Asesinan a pareja y él dice que ella se envenenó","Viviendo cómodamente en una casa de San Miguel fue encontrado Idelso Chávez Fernández (53), exalcalde del distrito de Lajas, provincia de Chota, en Cajamarca, acusado de haber asesinado a su expareja de 20 años de edad, a la que hizo abortar, luego estrangular y hacer creer que se había suicidado con veneno.  Fue el Segundo Juzgado Penal de Chota el que ordenó la captura del prófugo, quien estaba fugado desde que fue sentenciado a 25 años de prisión por el homicidio de la joven estudiante Elida Torres Díaz (20), perpetrado en mayo del 2012.","trome","08/03/2015"
"A tres asaltantes de camiones los atrapan en el río","Tras asaltar una furgoneta repleta de electrodomésticos, los tres delincuentes se arrojaron al río Rímac, tras ser descubiertos por la policía. Los ladrones fueron identificados como Pedro Mateo Rosales (34), Eder Sayago Polo (30) y Erick Farfan, quienes intentaron evadir a la policía en un auto F21.-383. Al ver que no podían continuar, se bajaron y lanzaron al río cerca de Combayo, aunque no lograron escapar de los uniformados.","trome","08/03/2015"
"Platita para el pueblo: Hoy regalamos 5 mil soles","¡Oh, qué vuelta que da! Trome es el diario de las grandes promociones y aquí está la confirmación: hoy el ventanazo semanal llamado ganador regala 5 mil soles contantes y sonantes. Para participar en el sorteo, llama al 710-0260, visita nuestra página web (www.trome.pe) o envía un mensaje de texto desde tu teléfono celular al 2436. Todos los días inscribe tu número de celular al 710-0260 o en www.trome.pe. Distrito: Villa El Salvador.","trome","08/03/2015"
"Renzo Camacho y otros caen luego de robar en casa de anciana","Renzo Camacho (28), José Vargas Balden (28) y el menor de edad (17) cayeron luego de robar en la casa de una anciana, en la cuadra 9 de la avenida República, en Tahuantinsuyo. Vestían chalecos, gorros y portaban herramientas.","trome","08/03/2015"
"Este 2015, el Perú crecer más del 4%","El vicepresidente del banco inversionista Latin Pacific Capital, Emilio Zúñiga, afirmó que económicamente el Perú crecerá más de 4% este año, ya que habrá varios proyectos mineros que seguirán madurando y la actividad pesquera se recuperará.","trome","08/03/2015"
"Partido Político Nacional VAMOS PER","Nuevos Tiempos, Nuevos Líderes Convoca a precandidatos al Congreso a nivel nacional. Presentar hoja de vida hasta el 30 de abril en el local institucional ubicado en Paseo Colón 301 – Lima. Para mayor información comunicarse al número telefónico 977608380.","trome","08/03/2015"
"Martha Chvez sobre Proyecto de Arlos Bruce","La congresista Martha Chvez discute el proyecto de Unión Civil de Carlos Bruce, destacando sus diferencias con su propio proyecto de Sociedad Solidaria. Argumenta que mientras el proyecto de Bruce se registra en el Registro Civil como un matrimonio, su proyecto permite uniones legales entre amigos o parientes cercanos sin implicar relaciones sexuales.","trome","08/03/2015"
