"headline","content","newspaper","date"
"Criticón constante de 3 bypasses genera gran polémica","El regidor de oposición Augusto Rey criticó el nuevo proyecto cuando todavía no se sabía cómo cobrar a la empresa OAS por las construcciones. El excandidato a la alcaldía de Lima, Enrique Cornejo, indicó que se trata de una especie de trueque, pues se desconoce el financiamiento y los estudios técnicos. Así mismo, la teniente alcaldesa, Patricia Juárez, dijo que las obras son una prioridad para la ciudad.","trome","21/03/2015"
"Ministro anuncia mano dura con malos policías","La Policía Nacional será implacable con los malos elementos que están relacionados en una supuesta mafia. Agregó que, de comprobarse, del Poder Judicial. (TPL)","trome","21/03/2015"
"Eclipse solar se vio en Europa","El primer y último eclipse total de sol de este año fue visto en Europa por miles de personas, que observaron cómo amaneció en oscuridad y helada. No pudo ser observado desde Latinoamérica. Más de 80 mil visitantes llegaron desde lugares como Australia y Japón.","trome","21/03/2015"
"Vecinos demandan a Justin Bieber","Los esposos Jeffrey y Suzanne Schwartz, antiguos vecinos de Justin Bieber en Calabasas, California (EE.UU.), lo demandaron alegando que él y sus guardaespaldas los acosaron durante meses, vandalizaron su casa, lanzaron latas de huevos y los amenazaron con frases antisemitas. Incluso, acusan al cantante de haber escupido en la cara a Jeffrey cuando este se quejó porque conducía a excesiva velocidad.","trome","21/03/2015"
"Atlético y Real Madrid han chocado 6 veces en esta temporada","Atletico y Real Madrid han chocado 6 veces en esta temporada: 2 en Supercopa, 2 en Liga y 2 en Copa del Rey. Los del Cholo Simeone ganaron 4 y empataron 2. De los últimos 8 derbis, el DT Carlo Ancelotti solo logró vencer en la final de la Champions 2014.","trome","21/03/2015"
"Mañana, tenemos el Reventón semanal de $5 mil!","Al 710—0260 o en www.trome.pe. Puedes inscribirte todos los días de 7:00 a.m. a 2:00 p.m. Sorteos: 7:20 p.m.  Mañana puedes llevarte $5 mil De lunes a viernes salen 3 premios de $500 soles y los domingos $5 mil. Pero eso no es todo, pues el último domingo de cada mes tenemos para ti el superpozo de $10 mil! Distrito: San Isidro. Para participar, llama al 710-0260 o visita nuestra web (www.trome.pe) o envía un mensaje de texto por celular al 2436 Te pedimos que digites tu número de la suerte; DNI y teléfono.","trome","21/03/2015"
"Ganadores de los 3 Premios de S/.500 pesos por el día 20/03/15","Nombre: Elizabeth Salazar Número de la Suerte: saezos  Nombre: Hector Calderón Número de la Suerte: saezos  Nombre: Juan Ynga distrito: Callao Número de la Suerte: N/A  Ayer, viernes 20 de marzo, los ganadores fueron: Elizabeth Salazar (5554949, de San Isidro), Hector Calderón (5784299, de San Juan de Miraflores) y Juan Ynga (5378590, del Callao).","trome","21/03/2015"
"¿Cuál es la mejor camioneta?","Nosotros! Regalaremos estas camionetas Pick Up dobles cabina, ideales para ponerle un impulso a tu negocio. Deposita tus cupones para participar en el sorteo, que se realizará el sábado 3 de mayo. Hoy más afectados por la diabetes mellitus, la cual no tiene cura. El Arzobispado Nacional de Salud y el Instituto Nacional de Alimentación y Nutrición del Ministerio de Salud convocaron a varias instituciones para reducir las muertes de personas que padecen esta enfermedad.","trome","21/03/2015"
"Premier Ana Jara, en el Pleno del Congreso, enfrenta críticas","Comenzó a las 7:50 de la noche del miércoles cerca de las 3 de la mañana de ayer. Y las pobres respuestas que se han ofrecido. Se hunden más”, dijo el legislador aprista Mauricio Mulder, dado por su colega fujimorista Héctor Becerril. El congresista no indicó que Acción Popular-Frente Amplio apoyaran la moción de censura. Sin embargo, sí apoyaron la moción de censura sin embargo, según algunos reportes, no hubo votos suficientes para aprobarla.","trome","21/03/2015"
"Premier anuncia reemplazo de plana mayor de la DINI","En la madrugada, Jara Velásquez anunció la decisión de relevar a su cargo al plana mayor de la Dirección Nacional de Inteligencia (DINI). Dejan su cargo el director ejecutivo Víctor Kamisaki. También fueron separados el director de contrainteligencia de la DINI, coronel de la Policía Nacional (r) Mauro Castaeda, así como Javier Briceño, director de la DINI. Por otro lado, el fiscal de la Nación, Pablo Sánchez, indicó que la investigación de este caso se realizará hasta que caiga quien caiga. “Nuestro trabajo será objetivo y determinar si hay responsabilidades” enfatizó Jorge Salazar.","trome","21/03/2015"
"Congreso publica ley de curul vacía","El Congreso aprobó la resolución que establece la pérdida del cargo para los parlamentarios sentenciados por narcotráfico, terrorismo y otros, conocida como la ley de la curul vacía. Esto quiere decir que si alguno de los legisladores comete dichos ilícitos, no podr ser reemplazado ni por su accesitario. La resolución lleva la firma de la titular del Parlamento, Ana Solórzano.","trome","21/03/2015"
"Susana Villarán tendrá que responder por el pago de 750 mil soles en el diseño de la Torre Verde","La Fiscalía de la Nación abrió una investigación en su contra. ¿Qué cosa?","trome","21/03/2015"
"Alberto Fujimori solicita inclusión de seguidores en Fuerza Popular","Evidenciando distanciamiento entre los fujimoristas, el expresidente Alberto Fujimori, a través de una carta, solicitó a los coordinadores de Fuerza Popular incluir a sus seguidores. ‘Insisto: todos tienen que ser considerados en el fortalecimiento de Fuerza Popular y apoyar a Keiko. Nadie debe ser excluido’, escribió.","trome","21/03/2015"
"La policía incauta 58 kilos de oro valorizado en 3.5 millones de dólares","La División de Lavado de Activos de Delitos Fiscales incautó a la organización liderada por Pedro David Pérez Miranda, alias Peter Ferrari, 58 kilos de oro valorizados en 3.5 millones de dólares, encontrados en depósitos de la empresa Prosegur, en Surco. La procuradora Julia Príncipe y el titular de la Primera Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, Ricardo Rojas, realizaron la captura en la cuadra 10 de la avenida Morro Solar. Las autoridades señalan que el metal precioso provendría de la minería ilegal y que la organización de Peter Ferrari se dedicará a exportarlo a Estados Unidos.","trome","21/03/2015"
"Mateo Silva-Martinot se presenta ante la justicia","Mateo Silva-Martínot (22), hijo del exministro de Comercio Exterior José Luis Silva-Martínot, se puso a derecho y acudió ayer al Juzgado de Paz de Asia junto a su padre y su abogado Julio Rodríguez. El joven se presentó luego que la jueza Haydée Peña ordenara su detención por 24 horas. La Fiscalía decidirá si pide su detención preliminar o si enfrenta en libertad el proceso por haber atropellado dos veces a Alejandro Ballén (23) en el estacionamiento del Boulevard de Asia. Un video muestra a Mateo siendo retenido por agentes de seguridad del mencionado bulevar.","trome","21/03/2015"
"CALENTAMIENTO GLOBAL","Gary, el fotgrafo, lleg al restaurante por una deliciosa parihuela de pescado y mariscos, servida con arrocito blanco, limn, rocoto y una chicha morada friecita. Mara, el calor en Lima es insufrible por estos das. La ciudad parece un gigantesco sauna donde todos nos sancochamos, pues la temperatura superalos 30 grados Celsius, y la sensacin tmica lleg a 35. Pese a que el verano termin ayer de manera oficial y comenz el ocanoico invierno. Sin embargo, una garua, intensa en varios distritos, cay ayer en Lima, mientras en Chosica hubo al menos cuatro huaicos que bloquearon parte de la Carretera Central. Una de las consecuencias directas del fuerte calor son las lesiones en la piel provocadas por los altos ndices de radiacin ultravioleta. Pero estar cerca ala linea ecuatorial, es uno de los pases que ms altos niveles de rayos ultravioleta recibe. Por ello, quienes estn expuestos al sol, como policas, taxistas, vendedores, vigilantes y otros, deben usar lentes de sol con proteccin ultravioleta, gorros de ala ancha y ropade algodn. Adems, deben aplicarse bloqueadores solares recomendados por un mdico especialista segn el tipo de piel de cada persona.  Los expertos sealan que la repentina ola de calor de los ltimos das se debera a la llegada del fenmeno de El Nio a la costa peruana, aunque de forma ligera, lo que explicara el calentamiento del mar, cuya temperatura subi hasta 4 grados, y el debilitamiento de los vientos costeros. Un dato interesante: entre la noche del martes y la madrugada del da siguiente se tuvo temperaturas de hasta 24 grados, la segunda ms clida de ese ao a esa hora. Los especialistas analizan con detenimiento estos fenmenos para dar una explicacin acertada de lo que realmente ocurre. Sin embargo, todos coinciden en que el calentamiento global sigue golpeando a nuestro pas, uno de los ms afectados en todo el mundo por ese fenmeno: La alarmante y progresiva reduccin de nuestros glaciares, el elevamiento del nivel del mar, la expansin de enfermedades tropicales, cultivos y crianza de ganado daados, fenmenos climticos ms intensos y frecuentes como El Nio. Se calcula que solo el Per permite a la atmofera el equivalente a 380 mil toneladas de CO2 cada da, y 138 millones de toneladas al ao. Y eso solo lo hacen nuestorpas! Lo que hacen todas las naciones industrializadas, como Estados Unidos y China, es mucho peor. Y despus nos preguntamos por qu hay inundaciones, deshielos, tormentas en los desiertos y otros fenmenos que matan y destruyen.","trome","21/03/2015"
"YA ESTOY HARTO DE LA DELINCUENCIA! Y DND EST LA POLICA?!","Eran que te jallass alctico, no empieces con la desunin!... En este negocio: la Polica, la Fiscalia, el Poder Judicial, todos trabajamos juntos!  Exige al alcalde arreglar las pistas  El domingo 22 de febrero, mi hijo regresaba de trabajar por la avenida Javier Prado, en San Isidro, camino a Monterrico. A la altura del cruce con la calle Las Flores hay dos tremendos baches que originaron que el borde de una de las llantas de su auto se echara a perder. En lugar de hacer piletas y elefantes blancos, arreglen las pistas!  Herbert Espinoza Minaya — herbertespinoza@hotmail.com  Es una vergenza que muchos de esos enormes cosos, tengan varios aos en las pistas de todos los distritos y los alcaldes no hagan nada. Esperamos que por fin se pongan a trabajar con eficiencia y responsabilidad.","trome","21/03/2015"
"Molesto por malos jueces y abogados","Increble. Descubren jueces de paz y abogados complices en la estafa millonaria a los policas, por descuentos en planilla de prestamos recibidos de terceros. Estarn tan al tanto el Poder Judicial y el Colegio de Abogados? Podra el gobierno o el Congreso poner remedio a tanta delincuencia de cul y corbata?  Rolando Pinglo Flores — DN) 06142028  El Poder Judicial ya destituy a once jueces ber que expidieron resoluciones a favor de un grupo de empresas, que pertenecen a un expolica, para que descuenten a miles de efectivos por deudas inexistentes.","trome","21/03/2015"
"Asesinan a cuchilladas a guarGen de condominio","De 19 cuchilladas fue asesinado el guarGen de edificios en construccin que fue sorprendido por sujetos cuando hacan su trabajo en Villa Mara del Triunfo. Se presume que fue una disputa vecinal.  A la salida del peli de Edinson Pereira Chuquispuma (21), asaltante que fue abatido por la polica, fueron capturados sus cmplices Carlos Pereira Chuquispuma (19), Mario Bernedo Chiroque (21) y Mario Conislla Sulca (28), en Villa Mara del Triunfo. Efectivos del Escuadrn de Emergencia Sur-2 los atraparon tras rodearlos en la avenida Las Margaritas y el jirn Zarumilla. (P.Chicoma)","trome","21/03/2015"
"Derrumbe de casa aplasta a 3 obreros","Tres obreros de construccin quedaron atrapados bajo el derrumbarse de la casa donde trabajaban y cayeron de una altura de 12 metros, en el Cercado de Lima. El accidente laboral se produjo en la vivienda de la avenida Morales Durez 3127, por donde se construir el nuevo Parque Rmac. Jos Roco Santoyo (32), Eder Roco Crdova (19) y Jos Carnero Jimnez (20) estaban en lo alto del domicilio cuando un cargador frontal caus el desplome. (E.Cirilo)","trome","21/03/2015"
"El criminal empuja al cocinero, a quien lo mata de tres balazos y luego huyen","Un criminal empuja al cocinero, a quien lo mata de tres balazos y luego huyen. Jorge Nilton Mrquez Anicama (38) sali de su casa a comprar cerveza y sicarios llegaron en moto. Vctima forceje con uno de los pistoleros y hasta le quit el casco, pero le dispararon tres tiros. El cocinero qued muerto en la vereda, mientras el asesino y su cmplice huyeron a toda velocidad por la avenida Arica. AJUSTE DE CUENTAS Por la forma en que lo atacaron, sospechamos que setrat de un ajuste de cuentas. No le robaron nada, dijoun agente. Si bien Jorge Mrquez era conocido en su barrio como cocinero, se supo que en el 2014, el procurador de la Municipalidad de Lima lo denunci mentalmente por extorsin y resistencia a la autoridad, como apoderado del prostbulo La nen; ya que haba sido clausurado y segu funcionando. (E.Girilo)","trome","21/03/2015"
"Extorsionadores","Puma era jefe de Trepadores  Hildebrando Noroa (23), Puma; el dorquemuri tras enfrentarse a la polica en San Juan de Lurigancho, perteneca al temible banda de extorsionadores Los trepadores de Huscar.  La zona de Huscar es la ms convulsionada de Lima. Estamos buscando a sus cmplices, que son dos hermanos que siempre han sembrado terror en esta zona, bajo la modalidad de la extorsin a empresarios y comerciantes, dijo un agente de la Divincri San Juande Lurigancho. Del sujeto se supo que tena antecedentes por robo agravado y purga una pena en el penal de Lurigancho. (P.Chicoma)","trome","21/03/2015"
"Violencia familiar y daño psicológico en la comisaría de Mujeres de Chorrillos.","No... El ‘Zorro’ Zupe dijo que la expareja de NICOLÁ PORCELLA, o sea la mamá de su hijo, no puede ver a ANGIE ARIZAGA. También... Pongo primero y después arreglaremos. Por qué me mira fijamente a los ojos... Suuuuave.  DICE QUE CONVERSÓ CON ÉL Y CREÉ QUE ERA UNA CHICA QUE SE LE ACERCABA. Adolfo Chuiman indicó que ‘PORQUE SOY IMPORTANTE’  Le jala la oreja constantemente a él. Para que superen crisis. Erick Elera, quien viene atravesando una crisis matrimonial, indicó que habló con ambos. A ello estimó me envidian mucho. Creo que le va a pasar. Ana... La malcriada Nadeska Wiese dice que hubiera dado igual no dio importancia a esos tipos de programas, siempre la colombiana Milena iba a la barra a tomarse un trago. ‘No tienen nada que hablar’. No hablaban con el camarero y me iba. Ahora no sé. Si opinan así, pues debo acercarme una chica, ser importante, y conversar y por el ruido, seguramente, me tiene que susurrarle algo. Yo estoy muy...  Todo... y creen que ya paso algo. Ella también lo sabe. Me diste tu ‘jalón de oreja’ a Erick... Hablé con él. Le dije, por la trayectoría que tengo, lo que me ha pasado. Situaciones así vivo a diario. Como se recordará, Milena tuvo duras críticas con Por otro lado, cuando le preguntaron al actor si seguía junto a su esposa, respondió: ‘¿Quién será esa chica?’ El merece lo que tiene, son de la misma especie’ expresó.","trome","21/03/2015"
"Pago de utilidades ejercicio 2014","San Fernando S.A. con R.U.C. Nro. 20100154308, comunica a sus ex trabajadores que hayan laborado entre el 1° de Enero al 31 de Diciembre del 2014, que de acuerdo con lo dispuesto en el D.L. Nro. 892 y D.S. Nro. 009–98 TR, tienen derecho a participar en la distribución de las Utilidades de la empresa. Por lo que agradecemos acercarse a partir del día 30 de marzo del presente año a cualquier agencia a nivel nacional de Western Union en los horarios de: Lunes a Viernes de 9:00 a 7:00 pm. y sábados de 09:00 a 6:00 pm.","trome","21/03/2015"
"Vecino olivense, ¿por qué tú lo pediste? Vence cuota del mes de marzo Impuesto Predial","Prórroga de los beneficios de la Amnistía Tributaria Vencimiento del pago de la 1ª cuota de los Arbitrios 2015 Beneficio del ‘Pronto Pago’ Arbitrios 2015 (10% Descuento – Pago Total) (2% Descuento – Pago Trimestral)  Vecino: Pagando tus tributos, Los Olivos serán un lugar más seguro.  Larco Av. Larco 828, Miraflores Lima Jr. Carabaya 693, Lima Minka CC. Minka Tda, 280 pabellón 3 calle 2, Callao Plaza Lima Sur C. Plaza Lima Sur 203 San Isidro Av. Paseo de la República 3595, S.Isidro San Juan Lurigancho Av. Presidentes de la Independencia 1599, S.JL San Juan Miraflores Av. San Juan 1053 int. 103, S.Juan San Miguel Av. La Mar 2275 Tda. 57, San Miguel  Agen cias Provincia pirección Ag. Arequipa Paral 100 – B, Cercado Ag. Chiclayo Jr. Elías Aguirre 784 Ag. Chimbote Jr. Elías Aguirre 248 Ag. Cuzco Calle Maruri 310 Ag. Huancayo Jr. Ancash 540 Of, 203 Ag. Iquitos Calle Napo 388 Ag. Trujillo – Av. España Av. España 2205 Ag. Trujillo – Hermelinda Av. América Norte 1331 Urb. Las Quintanas  Es requisito indispensable presentarse con su documento de identidad. Gestión Humana","trome","21/03/2015"
"Natalie Vértiz afirma que el capitán de los ‘leones’, Yaco Eskenazi, es irremplazable en el reality de competencia Esto es guerra","Propósito del alejamiento del guerrero, quien se sometía a una operación a la rodilla que lo alejó de la televisión por varias semanas. ‘Obviamente, sí es irremplazable. Es una pieza clave en el equipo de los Leones. Está muy triste, porque no está en el programa por buena temporada y, bueno, le toca esperar des de casa. Sinceramente, su equipo lo extrañará y también hará falta’ expresó Natalie. Precisó que su pareja tendrá que someterse a rehabilitación. ‘Sí, tiene que seguir un tratamiento. No sabemos por cuanto tiempo, lo que esperamos es que se recupere pronto’ sostuvo la también modelo. Al saber la noticia, sus compañeros manifestaron su apoyo al veterano guerrero.","trome","21/03/2015"
"Carlos Charles Aranda, director de la Orquesta Sinfónica Nacional, cuenta sobre el lamentable incidente de 2012","Cuando sufrió un accidente de tránsito y murió el saxofonista Iván García. ‘Fue un episodio doloroso. Aún ahora, cuando paso por la Vía Expresa, recuerdo aquel momento. Es algo traumático. Por eso, durante los conciertos de la orquesta, siempre aconsejo a nuestros seguidores que no tomen si van a manejar. Qué me vale ese ejemplo para que no cometan el mismo error’ dijo el salsero. Por otro lado, Charles contó que hoy la orquesta celebrará diez años de creación. ‘Hemos vivido de todo, desde alegrías hasta tristezas’, sostuvo, tras anunciar que el concierto se realizará en la Canchita Repsol de Breña y tendrá como invitados a Michelle Soifer, Kaleb Ramírez y Cosas nuestras.","trome","21/03/2015"
