"headline","content","newspaper","date"
"Lo meten preso por robar cables","El Segundo Juzgado Transitorio Penal Con Reos en Cárcel de la Corte Superior de Lima Sur dictó una condena efectiva de cuatro años de pena privativa de libertad contra David Hugo Argandoa Mamani, al haber sido declarado autor del delito de hurto agravado de cables telefónicos. Argandoa Mamani fue capturado en setiembre pasado en la avenida La Concordia, en San Juan de Miraflores.","trome","14/03/2015"
"Hacen plantón en Carretera Central para que se retire permiso a El Chosicano","Piden cárcel para chofer culpable. Exigen suspensión definitiva de dicha empresa y medidas efectivas para detener el baño de sangre en las pistas. Hasta esa zona de Ate también llegaron algunos familiares de las víctimas del trgico accidente que, la mañana del jueves, dej un muerto y 80 heridos. Con pancartas en manos y a viva voz, los pobladores junto a miembros de la Asociación de Víctimas de Accidentes de Tránsito, pidieron la cancelación de la ruta de El Chosicano: También exigieron colocación de puentes, construcción de un paradero y la fiscalización por parte de policías de Tránsito.","trome","14/03/2015"
"Ordena Poder Judicial que asesina irá a centro juvenil","El Poder Judicial orden la detención, por 50 días, de menor de 16 años que mat a golpes a una bebé de dos años, en San Martín de Porres. El Séptimo Juzgado de Familia de la Corte Superior de Justicia de Lima Norte admitió el pedido del Ministerio Público que solicitó prisión domiciliaria. Consideró que había contradicciones entre la necropsia y contra la versión ofrecida por la madre de la niña. La menor se encuentra declarándose inocente.","trome","14/03/2015"
"Atrapan a robagrifos","Detuvieron a cuatro sujetos que robaron en el garaje empresarial de transporte público en la avenida La Marina de la Torre; en el distrito de Rímac. A balazos, detectives arrestaron a los sospechosos cuando intentaban escapar con una motocicleta cargada con partes robadas.","trome","14/03/2015"
"Hallan muerto a preso político","El prisionero político venezolano Francisco González (64) fue hallado muerto en su celda del Servicio Bolivariano de Inteligencia Nacional (Sebin). Se cree que se suicidó, pues debía salir libre en los próximos días, pero las autoridades aseguraron que lo trasladarán a otra cárcel.","trome","14/03/2015"
"Claudio Pizarro sigue recibiendo elogios","Una vez más, José Guardiola, DT del Bayern Munich, destacó a Claudio Pizarro como el mejor delantero que tienen en el área. Cuando recibe la pelota, es gol, expresó Pep Guardiola durante el partido frente al Borussia Dortmund. Claudio Pizarro enfrentará al RB Leipzig este domingo en la Bundesliga.","trome","14/03/2015"
"Milán se alista para recibir a dos peruanos más","Paolo Guerrero y su novia Alondra llegarán a Milán, capital económica e industrial de Italia, por motivos laborales. El delantero dejará Corinthians de Brasil ante una oferta del Inter de Milán, según informó el diario brasileño Lance. De concretarse, Guerrero tendrá que competir con Mauro Icardi, su nuevo compañero de ataque.","trome","14/03/2015"
"SU RETO: HACER 25 GOLES EN EL AÑO","JELOS DESEOS EL MEJOR ONCE %95% Christian Cueva pide un deseo: Quiero hacer 25 goles y que cada uno se mejore que el otro. El Aladino. Los blanquiazules (20º con 10) descansan en esta fecha del Grupo C del Torneo del Inca y cruzan los dedos.  Yo Miro Volante lleva tantos con Alianza Lima y espera cumplir su reto. Afín de año.Ahora estoy en buen tono, lo cual nos beneficiará. Al momento y todas mis anotaciones dependen de nosotros y debemos ganar los tres partidos que nos quedan, señala el capitán George Forsyth.","trome","14/03/2015"
"EL DESAYUNO","La primera comida del día ayuda a regular el apetito y la sensación de hambre a lo largo del día, evitando el picoteo matutino y la ansiedad que nos lleva a comer en exceso a la hora de la comida. El desayuno debe tener carbohidratos, lácteos y azúcares, combinados con una buena porción de frutas frescas. Son una fuente de proteínas de alta calidad, importantes para el crecimiento y la regeneración de los tejidos del cuerpo. Solo trata de comerlas dos o tres veces por semana. Por las noches ingiere alimentos ligeros que no alteren tu sueño, como una ración de nueces. Cuando nos acostamos con el estómago lleno, la digestión se hace más lenta y pesada. Dedícalo a mí hija Brianna, que ha sido el mejor regalo que me ha dado Dios en esta vida, expresa el popular.  Comiendo frutas, verduras, carnes magras y menestras Sabías... Luis Cortés Nutricionista* Nestlé Perú El cuerpo tiene la capacidad de emitir todas las sustancias tóxicas que lo perjudican de manera natural. Solo es necesario no comer alimentos dañinos. Elimina las grasas saturadas, aditivos químicos y la cafeína de tu organismo a través de una alimentación saludable. ¿Sufres de alergias en la piel, mal digestión, celulitis, acné, dolores musculares tras, tubérculos, caries y cansancio? Tu dieta podría ser la causa de todo esto. Según Adriana Carulla, adecuada nutricionista de Oster, la mala alimentación y prolongados, lo mejores eliminar las frituras, golosinas, alimentos altos en colorantes, preservantes y azúcar. Aconseja consumir verduras y frutas (frescas, en jugos o cocidas). Además, si el metabolismo está bajo, incluir carbohidratos complejos, como cereales integrales, menestras, legumbres, huevos y lácteos. Las grasas intervienen en la producción de hormonas. También son una buena fuente de energía, aunque debe consumirse con moderación y dar preferencia a las de origen vegetal. Tomar agua y hacer ejercicios.","trome","14/03/2015"
"LA RECETA DE HOY: CHICHA MORADA","+3/4 de kg. de maíz morado +4 y 1/2 litros de agua +1 piña grande +4 limones +1 tz de azúcar +1 rama canela +4 clavos de olor  PREPARACIÓN: Hervir el maíz morado, las cáscaras de piña, la canela y clavo de olor con 3 litros de agua. Cocinar tapado a fuego lento por 45 minutos. Colar y reservar este líquido. Volver a hervir la cáscara con 1 litro y medio más de agua a fuego lento y tapado por otros 45 minutos. Colar y juntar con el líquido anterior. Añadir azúcar y el jugo de limón. A la preparación también puede incorporarse manzanas de agua para darle un sabor más intenso. Servir helada.","trome","14/03/2015"
"DELICIOSO HELADO CASERO DE FRUTA PREFERIDA","Para estos días de calor, nada mejor que un helado nutritivo, hecho por nosotros mismos. Ana María Buagosen, maestra heladera de Café de la Casa 4D, nos enseña a preparar uno casero con maracuy, pero antes postre congelado. Según afirma Ron los rabes quienes crearon inicialmente el helado: lo llamaban sherbet y su fórmula consistía en una combinación de hielo, fruta y miel. Sin embargo, los italianos, años después, copiaron esta receta y crearon su versión artesanal (reemplazaron el agua con leche), a la cual llamaron gelato. En la receta de hoy volvemos a lo más básico, pero como nos gusta el doble contexto, le añadimos pectina (coagulante natural que se encuentra en las pepas de la manzana) y el pez (gelatina sin sabor en polvo), dice Ana María quien bautizó este helado como Sorbete de la Pasión.  Ingredientes: +600 gr. de pulpa de maracuy +200 gr. de azúcar +1 paleta +1 tz de agua +10 gr. de pectina en polvo +1 cdita de pez  PREPARACIÓN: Esta agua con desinfectante durante 10 minutos. Licúa la pulpa de esta fruta (solo agrega agua si está muy espesa). Mezcla los ingredientes secos (clás y el pez). Agrega el agua hirviendo y bate utilizando un batidor de mano. Luego, mezcla la pulpa de maracuy y deja enfriar por 8 horas. Sirve en copas individuales o en bolitas.","trome","14/03/2015"
"La función SteadyShot’ permite grabar imágenes estables","Incluso en movimiento y vibraciones rápidas. Gracias a su micrófono incorporado, es a prueba de salpicaduras, resistente a lluvias torrenciales o charcos embarrados. La carcasa impermeable protegerá a la cámara de cada y golpes accidentales, arena, tierra e inmersiones de hasta SM. Viene con control remoto para la muñeca, con el que no solo podrás ver las imágenes, también controlar y ajustar la configuración de la ActionCam en tiempo real. Con las opciones de edición, puedes añadir la profundidad a los videos, y también grabar a alta velocidad de cuadro (120 fps) para crear secuencias en cámara lenta. Puede ser controlado por su celular o tableta, descargando la aplicación gratuita PlayMemories Mobile, disponible en Android o iOS.   Las cámaras ideales para capturar DEPORTES EXTREMOS y de FULL ADRENALINA Los amantes de los deportes extremos y aventura, ahora tienen muy buenos aliados para plasmar sus mejores imágenes mediante las cámaras Action Cam Mini de Sony y la GoPro con su modelo Hero 4. Con su software Action Cam Movie Creator, podrás crear videos de otro nivel mediante operaciones sencillas, guardarlas y compartirlas en Internet. El sistema SuperView’ es un modo de video exclusivo de GoPro, que ofrece una impresionante calidad cinematográfica y reproducción fluida en cámara lenta. Tiene Wi-Fi y Bluetooth integrados, así los usuarios están conectados mediante la aplicación GoPro, Smart Remote’ y otras. El celular o tableta sirven de control remoto para la cámara. Es la primera cámara de su tipo en realizar ráfagas de fotografías en resolución de 12 megapixeles, a una velocidad sorprendente de 30 fotogramas por segundo. El modo Night Photo’ y Night Lapse’ ofrecen configuraciones de exposición personalizables de 10 a 30 segundos para una sola foto o en intervalos. Estas opciones permitirán capturar escenas, con tan sólo luz ultra baja de manera óptima. ‘Protune’ optimiza el dispositivo para producciones profesionales, puedes usar personalizar configuraciones de color, límite de ISO, balance de blancos, nitidez y niveles de exposición.","trome","14/03/2015"
"‘El Potro’ cuenta que lleva diez meses soltero, pero no le ha cerrado las puertas","Feliz Amor. Desea lo mejor a Millet Figueroa No opina sobre su vida privada Seal que aunque es soltero, no ha cerrado las puertas al amor. Ya tiene 10 meses soltero. Todavía no encuentra a la ideal. Pero vamos a ver qué pasa, nadie sabe’, sostuvo el hijo de Edith Tapia. La semana pasada Millette dedicó la canción Tu amor fue una mentira’. No sé, y creo que no me corresponde pronunciarme sobre eso respecto. Tengo un esguince, pero bien, aún, quizo, ya estoy acostumbrado a las lesiones, además me recupero bastante rápido.","trome","14/03/2015"
"Anísitín niega haber visto el ampay","Estoy haciendo casting Nadie afecta el pago no porque estoy soltero, haciendo casting, así que veremos qué pasa, según Sierra. Kokimolesto De otro lado, Koki Belaunde lamenta que Sierra nunca le haya dado las gracias por invitarlo. Lo que me molesta sinceramente es que nunca me había dicho gracias, hacer algo con mi nombre y apellido, y ni siquiera un llamado por teléfono. Después de la asquerosidad que hizo con su vida sentimental, no es para más ingrato ser imitado por él, sostuvo el estilista.","trome","14/03/2015"
"ITERO QUE ESTÁ SOLTERO","Estoy haciendo casting N. . Lo único que pago afecta a nadie porque estoy soltero, haciendo casting, así que veremos qué pasa si Sierra. KOKIMOLESTO De otro lado, Koki Belaunde lamenta que Sierra aún no le haya dado las gracias por imitarlo. Lo que molesta de Edwin — sinceramente — es que nunca me ha dicho gracias, hacer casting con mi nombre y apellido, y ni siquiera una llamada por teléfono. Después de la asquerosidad que ha hecho con su vida sentimental, no es para mí ganar honor ser imitado por él, sostuvo el estilista. (E. Castillo/ELPez)","trome","14/03/2015"
"RELAXING TREATMENTS","Dr. Carlos Zavala Coca Charla informativa Normas sanitarias obligatorias Recorre la ciudad Tel. 592-3455 Av. So 1677170 Relajantes, Antiestrés Aromaterapia, Hidroterapia","trome","14/03/2015"
"GRAN REMATE DE VEHÍCULOS","Desde $4,690 S/.14,070* Seminuevos! Del 12 al 15 de marzo Aprobamos 30 minutos!","trome","14/03/2015"
"LA VIDA DE LOS PARTICIPANTES","Ella de la que fui (de Combate) dije que eso estaba convirtiéndose en un circo y no quería ser parte de eso, y no digo que Combate sea un circo, sino que los realities en general, por la exigencia del público, están convirtiéndose en eso. La gente se apega a estos programas porque compiten, no debido a que se sacaran la vuelta el uno al otro, y son solo los productores quienes tienen que recordar un poco. añadió la actriz, quien el jueves estrenó la obra Malayo de la casa; en el teatro Canout, junto a Adriana Quevedo y Paco Bazán.","trome","14/03/2015"
"DOLFO ASEGURA QUE EN LA CALLE LE PIDEN QUE SE HAGA REALIDAD EL ROMANCE ENTRE SU PERSONAJE Y EL DE YVONNE FRAYSSINET, PERO RECALCA QUE ESO DEPENDE DE LOS GUIONISTAS DE AL FONDO HAY SITIO","Cordial con la modelo Lizette cuando trabajaron juntas en el programa Titanes. Según la Chata, todo se originó a razón de las declaraciones de Roberto Martínez, quien dijo que el Loco Vargas quería acostarse con Terkes, Tuvimos muchos momentos críticos y de mucha tensión. Ella y yo simplemente compartíamos el espacio de trabajo y violábamos la televisión lo que pasaba (el desaire). De ahí adelante fuimos compañeras de trabajo, ella tiene otro tipo de vida con la que yo no estoy muy gusto. No me meta con ella ni ella se meta conmigo aclar Vanessa al programa Amor, amor, amor. Entonces, Terkes se dedicó a retuitear las opiniones de sus fans, quienes se alarmaron que Terkes hablara de ella para colgarse y resucitar; porque estaba muerta televisivamente, que cumplió sus sueños, hacía reír a los peruanos en el exterior, al realizar en la calle y es que los peruanos estamos en todos lados y viven en Fabrica de Sueños; coment Dolfo Chuiman, quien asegura que el público siempre le pregunta cuándo dará un beso con Francesca Maldini y espera que ese pedido sea escuchado por los guionistas de Al fondo hay sitio para que se concrete. Sería bueno que el romance con Francesca se hiciera realidad, eso piden en la calle, pero les digo que depende de ellos, los guionistas. Igual, a ellos les he comunicado el sentir del público, que eso es lo que espero, un beso, ja, ja, ja dijo el popular Pedrito. ¿Es... de... error? Imagino que lo piensan mucho porque eso cambiaría la historia, pues si no hubiese una relación seria con Madame pasaría a ser el jefe de familia. Aunque muchos quieren a Peter; será un golpe duro para todos. Y en la serie el amor durará mucho? Ese es otro punto, siempre hay conflicto. Aunque nos vacilamos con Yvonne cuando recibimos los libretos, y vemos que no hay nada amoroso, ja, ja, ja. Entretanto, el productor Efrem Aguilar agradeció el respaldo del público, y aseguró que están contentos con el promedio general de 30 puntos de sintonía. Cada temporada refrescan la serie con nuevos ingresos... Es importante para ir abriendo la banca de posibilidades de coyunturas de la trama. De eso (los nuevos personajes) se encargan nosotros de poner a los personajes que va a repercutir en el rating e ingresos de los nuevos actores? Tenemos en promedio 30 puntos, no bajado, es más que suficiente, y lo hemos dicho desde el primer momento, nuestro éxito sigue en promedio. El martes hicieron 25 puntos... Ese fue el partido del Cristal (contra Racing), todo el mundo se pasó el cable, eso es normal, pero igual fuimos los primeros. Y Yvonne Frayssinet cree que la serie llegará a las 11 temporadas... Yvonne vaticinó hace cinco años que la serie iba a tener 11 años, mientras haya demanda seguiremos ofreciendo el producto, el público es el que manda. Después del ingreso de Diego Bertie, incorporamos más actores?","trome","14/03/2015"
"CMICO CUENTA QUE SE ESTÁ RECUPERANDO DE OPERACIÓN AL CORAZÓN Y EN UN MES PODRÁ VOLVER","Gerardo Rossini se está recuperando satisfactoriamente de su operación al corazón, y regresará en un mes al programa Los Chistosos en RPP. El tipo está mejor de salud, y eso nos tiene muy felices (Hernán Vidaurre y Giovanna Castro) ya dos los que lo admiran. Al parecer, en un mes estará de regreso en las cabinas de RPP para seguir haciendo reír al público manifestó el cómico. Asimismo, Rojas contó que fue muy divertido su encuentro con el exministro Urresti, a quien lo imita en el programa radial. Es un tipo que acepta las bromas, y el público se divierte agregó. Finalmente, dijo estar entusiasmado con el pronto estreno de la película Planta Madre del cineasta Gianfranco Quattrini, donde interpreta a un músico de selva.","trome","14/03/2015"
