"headline","content","newspaper","date"
"SIRIA","Enun videode 13  minutos, un nio rabe del sanguinario Estado  mico (EI) asesina  alrabie-israel de Jerusaln Este, Mohamad  Musallam(19), disparndole con un arma de fuego.  El menorprimeroleda un tiro en la cabeza y de  forma casiinmediata vuelve adisparardosvecesal  gritodeDiosesgrande!  En el video, la vctima confiesa ser espia del Mossad, lo que su familia hanegado. AcusanalEIde haberloejecutado porque intentdejarsusfilas.","trome","12/03/2015"
"SUZUKI","PRECIO DE INTRODUCCIN: $ 14,990 o 5/ 46,169  NUEVO SUZUKI  NO VAS A CREER CUNTO TE VA A GUSTAR i  eie B  ee Epra d n e Rue bla ol Ev  LOCALESDE ATENCIN Y VENTADERCOCENTEREN JMAINDERENDENCIA EXOMOTOR — OKBICIN SANO — .0. LMA PLAZA NORTE PANMAERCANA NORTE CON TOMS vALA LAMCUNEAV.JAnERPRADO  ESTESGAS ALUNA CUADRA DE LA MOuNALAVCTORE A JAVIER PRADO ESTE 1006, SAN SOROISUROGILLO: AY, REPBLCA DE PAVAA ESOUAACON ARAMBVR. SANMIGURLAV.LA MARNA 338 SuRCO a,  CFastmna. De PERMLTA 1000 PANAMERICANASUA CON A, . pneno, SuRCO. av, Ju PRADO SAi.0.006Y PLAZA PeeiCN ExteRon PuentA e a, arE:via o€ ntamento 16sa, PRONCCNvLOA  LLMANOS AL 0—800—77888 / 713—5100  TODOS Los Das INCLUSO poMNGOS Y FERIADOS 0 VSITA NUESTROS LOCALES.  N&STA EL 31 DE MARZO 06 2016. FABFCACIN 016 La URIDAD PODAA CoNTAR CON ALGN IOLOMETRAJE DEBIDO a, MASLADO DESDE ALMACN PRONOCIN NO INGLUEVENTA PandERO. PROWOCIN no INCUUYE TRASLADO A PROIGIAS.TIPO DE CAMBO REFERENQuA, S 308 PRECIO PARA VERSN:CuAZ 1 G SMTLAS FOTOS Sn ReFERENCNLES  Gf SOLO DISFRUTAREMOS UNAS HORAS, PORQUE EL PARTIDO DEL MARTES VA A SER DURSIMO.  LA CLAVE ESTA ENNO DESCONECTARSE...  DANIEL AHMED, DT DE CRISTAL  ARLITOS RECJBE ELOGIOS DE TODO CM$ARAN CON TEFILO CUBILLAS Y LO L  ASUS 35 ANO RACING. LO  F Ar SPORTINGCRISTAL HIZOTRABMSSDE  RE&JPERACI NENLA MANANA EN ELHOTEL INTERCONTINENTAL Y ALAS 8:00PM. RECIEN ATERRIZO ENLIMA  LOS PRECIOS PARA ABEVANCHADEL ESLAPOPULAR YLOS 180 SOLESEN OCCIDENT!","trome","12/03/2015"
"f 08 El tiempo delos libros y la prepa",". racin ya pas, peroest separandomatri culaeenla Academia. Irven vila semuerede ganas poremigraralextranjero y ayer llenlos ojosdelosdirectivos de RacingClub. Sele har esta vez? Enel estadio, todos preguntaban por Irven, Hastaundirigentemedijo: me acuerdo quemenombraste un jugador paratraerlo y le dije es ese 11 que los volvilocos, contel exDT celeste Claudio Vivas, quien vio elpartidoen el  palcodeladirectivaracinguista.  DT VIVAS REVELA QUE DIRIGENTES E HAN PREGUNTADO POR IRVEN AVILA  CONTINENTE POR SU ACTUACIN ANTE EkMAN EL SEIIIE0R DE LOS GOLAZOS  uenos res.—Ca Adiadacanta mejor;di cenlosar gentinos sobreCar los Gardel.  Ycomoelmticocantante de tangos, Carlos Lobatn parecequecadada juegamejoryasus35aos, recincumplidos,  nadolaadmiracin  delcontinente congolazos quedan la vuelta almundoocon  actuaciones como la delltimo martes ante RacingClub. CmojuegaLobatn, cmo maneja la pelota. Cuntos aostiene? 36? Parece  Tefilo Cubillas, dijo el relator gaucho Juan Manuel  bino Ponsdurante la  transmisindelencuentro. Adems, la pgina  webPasin Libertadoreslo calific como el seordelos golazos yenlas redes sociales,  hinchas de todo Sudamricalo llenan deelogios,  fierementodoen el  prximoreto.  Hicimos un  granesfuer zo hoy (ayer]), losencuentros pasados no  dearlos conunavictoria,  peroahorasy graciasa Dios nosllevamos los tres puntos. Hay que reivindicarnos  aparahacer valer este resultado, seal Loba, cuyoclub de fans, cadavezmsgrande, espera una nueva  obradeartelaprxima semana.","trome","12/03/2015"
"TEO DEL DO","ONDRES.— Parisinosarrogantes, con esamirada del que todo lo puedeyel corazn del quetodolo da.  Respondiendo un insultoconotro, levantando apierna contraotra, iluminandocon la luzde Pars el camino a Berln y  dejando aoscurasa Jos Mourinho ycompaa. PSG dio unaleccin de ftbol y devalory,  conunhombremenospor S0minutos, igual2—2(1—1 en laida) antechelsea para clasificarporgolesdevisitante a cuartosde finaldela Champions.  PSG(PasinSincerayGanadora). EnStamford Bridge; donde hace oncemeses  fueron eliminadosencuartos de finalalos90minutos, sta vez el PSG se veng con los millonesquevalesu plantilla —arranc contres delanteros— yuna fuerza descomunal en defensa (estupendos David Luiz y ThiagoSilva). El duelo era equilibrado, hastaquealos 30 una fuerte entrada de Ibrahimovic sobre Oscar  fueexpulsin paraeljuez. UNAHISTORIADELOCOS Mourinho mand a Willian para acelerar el segundotiempo. Peroelcampenfrancs saclaclase. Empezamanejarla volante con un enorme  Verratiy asust con intentos de Maxwell52; un mano a mano que perdiCavanitrasrematar al poste (57) y otro disparo de Pastore (70). LosBlues  contestaron conun intentode Ramires(79) que deriv en una pelotera yel gol de Gary Cahill. El PSG sellanz porla hazaa. El portero Courtoissevistidehroe en un pardechances, peronada pudo  do, alos85; David Luizentrcomo un animal y  metiel frentazo del empate, Haba que ir al alargue. Hazard anot depenal, alos 95; trasunamano de ThiagoSilva. Los galos seecharon encima ala  Monalisa y a la Torre Eiffel y David Luiz casiempata de tirolibre(100()). Hastaque alos 112;  dn deCourtois, Thiago Silva legan a Terry y  sellendegloriacon untestazo. PSG adentro. David Luiz searrodill, LaurentBlanc no dejaba deaplaudir, y hastael millonario  Al—Khelaifi(dueno del club) gritaba comounnio. PSG (Pudimos, Seguimos, Ganamos).","trome","12/03/2015"
"IN GRAN PART S E","INTENTADO EN TODO SR B J E %E E%1[] MOMENTO GANAR EL MERECEGANAR... JUEGO... JOSE MOURINHO, DT  DAVID LUIZ, ZAGUERO DEL CHELSEA  DEL PSG. CADAJUGADOR delPSGrecibir 250  E%aninnrdl8helseadela  2 B%%&M E  10113 RECIBE A  LA ROMA Y AA [","trome","12/03/2015"
"CUENTA QUE ABRIERON UNA ACADEMIA DE BAILE Y SON GRANDES AMIGOS","Aunque últimamente ya no se les ve juntos, la conductora Silvia Comejo aclaró que la relación que mantiene con Eduardo Pastrana, el Papi, se encuentra sólida.  Hemos abierto una academia de baile. Estamos contentos por tener buenos alumnos. Somos grandes amigos. Ahora la amistad es laboral. Él también está en full proyectos, con otros canales, dijo la popular Bombón Asesino; quien está esperando su divorcio para poder iniciar su vida sentimental.","trome","12/03/2015"
"EI: N PROGRAMA EDICIÓN LIMITADA QUE LANZA JUN’I’O A ORDENIQUE","Rebeca Escudero se mostró muy entusiasmada con el lanzamiento de Edición Limitada programa que América Televisión lanzará este sábado a las 10:30 de la noche.  El programa se desarrolla en una sala donde se habla, sin poses, sobre cómo somos, con nombres y apellidos. Este sábado, debutamos, vamos a hablar del adulterio, con Escudero, quien compartirá con conducción con Juan Carlos Orderique, Karina Borrell y Silvia Comejo. De otro lado, señaló que los conductores de programas deben usar el criterio común con respecto a los contenidos televisivos que presentan.  Si debe haber control cuanto a contenidos en televisión, es depende de cada uno. Queda en uno decidir si lo tomas o lo dejas. Es importante usar el criterio común añadi.","trome","12/03/2015"
"TURERO CUENTÓ QUE LE GUSTARÍA CONCILIAR CON LEONA SOBRE SU HIJO ANTONITO, PERO NO SE PUEDE Y ACUDIRÁ AL JUZGADO","Antonio Pavón comentó que no tendría más remedio que ir ante un juez para llegar a un acuerdo con Sheyla Rojas sobre la manutención y tenencia de su hijo.  El taurero calificó el hecho como penoso; agregando que no mantiene ningún tipo de comunicación con la guerrera.  Los temas más sensibles se solucionan legalmente. Me gustaría mucho conciliar y compartir equitativamente las responsabilidades que lleva pasar con él, dijo Pavón.  ¿Esa conciliación podría dar?  Bueno, yo no hablo con Sheyla, todo es mediante los abogados. En el pasado era que ella vivía su vida y yo la llamaba, y disfrutaba de mi hijo. No están conformes de que Patricio Parodi comparta tiempo con su hijo?  No le prohíben nada a la madre de mi hijo, pues si Patricio Parodi es su pareja y van a pasar un día juntos, es inevitable que lo vea. Pero reclamo cuando no puedo verlo, siendo el padre,  Por otro lado, el torero comentó que el viernes pasado fue víctima de los insultos de una persona en el bulevar de Asia, donde le dijeron cachudo y le recordaron a su madre.  Estaba muy tranquilo y había un grupo de chibolos, donde uno, que se cree bastante carismático, empezó a insultarme. Aparentemente estaba ebrio, y me han dicho que es menor de edad. Sin embargo, voy a hacer la denuncia respectiva para que le caiga todo el peso de la ley.  Siempre recibo el cariño de gente, pero no permitiré este tipo de agresiones finalizó.","trome","12/03/2015"
"ROSAS CONTÓ QUE LE PIDEN SER DAMA DE COMPAÑÍA Y DENUNCIAR EL ACOSO ALA POLICÍA, PORQUE YA ESTÁ HARTA","Arlene Rosas está molesta, pues viene recibiendo propuestas para ser dama de compañía:  Siempre me mandan cosas así, y al hacerlo público, menciono que a varias amigas también les hacen la misma propuesta. No sólo me llega al book personal, sino también ge. El lunes me llegaron tres mensajes de personas diferentes, y por eso decidí tocar el tema. Desde octubre del año pasado me llamaban para decirme obscenidades lamentó.  ¿Qué ha dicho Martín Terrone?  Bueno, al principio los ignoraba, pero a razón de que esto se ha viralizado, simplemente optamos por ignorarlos, pero queremos dejar sentado lo que está sucediendo. Es increíble cómo algunas gente enferma pueda hacer esto.  Piensas hacer alguna denuncia?  Sí, iré a la División de la Policía que ve estos casos para que puedan rastrear la dirección de la computadora desde dónde salió todo esto.","trome","12/03/2015"
"TURERO CUENTÓ QUE LE GUSTARÍA CONCILIAR CON LEONA SOBRE SU HIJO ANTONITO, PERO NO SE PUEDE Y ACUDIRÁ AL JUZGADO","Antonio Pavón comentó que no tendría más remedio que ir ante un juez para llegar a un acuerdo con Sheyla Rojas sobre la manutención y tenencia de su hijo.  El taurero calificó el hecho como penoso; agregando que no mantiene ningún tipo de comunicación con la guerrera.  Los temas más sensibles se solucionan legalmente. Me gustaría mucho conciliar y compartir equitativamente las responsabilidades que lleva pasar con él, dijo Pavón.  ¿Esa conciliación podría dar?  Bueno, yo no hablo con Sheyla, todo es mediante los abogados. En el pasado era que ella vivía su vida y yo la llamaba, y disfrutaba de mi hijo. No están conformes de que Patricio Parodi comparta tiempo con su hijo?  No le prohíben nada a la madre de mi hijo, pues si Patricio Parodi es su pareja y van a pasar un día juntos, es inevitable que lo vea. Pero reclamo cuando no puedo verlo, siendo el padre,  Por otro lado, el torero comentó que el viernes pasado fue víctima de los insultos de una persona en el bulevar de Asia, donde le dijeron cachudo y le recordaron a su madre.  Estaba muy tranquilo y había un grupo de chibolos, donde uno, que se cree bastante carismático, empezó a insultarme. Aparentemente estaba ebrio, y me han dicho que es menor de edad. Sin embargo, voy a hacer la denuncia respectiva para que le caiga todo el peso de la ley.  Siempre recibo el cariño de gente, pero no permitiré este tipo de agresiones finalizó.","trome","12/03/2015"
"MEDIANTE SU CUENTA EN FACEBOOK, CECELIA BARRAZA DECÍA LAS MUJES DE SUS AMIGOS Y ADORADORES","Me siento acariciada, abrazada, apapachada por todos, Eso me da la fuerza suficiente para recuperarme lo más rápido posible y así, darles nuevamente felicidad con mi canto escribió la cantante criolla.","trome","12/03/2015"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Todos los miércoles con str 5. contamos, vale mucho más bien.","trome","12/03/2015"
"SORTEA 2 DVDS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de TROME,  SORTEO: MARTES 17 DE MARZO Participan los Crucitromes del sábado 07/03/2015 al viernes 13/03/2015. Recepción de cupones hasta el sábado 14/03/2015. Imagen referencial.","trome","12/03/2015"
"SOY VIUDO Y ME SIENTO MUY SOLO","(66).—Querida doctora Carmen, soy un viudo que desea conocer a una dama provinciana de buen corazón. Aunque me encuentro físicamente bien y tengo mucha vitalidad, no sé si aún a mi edad pueda conseguir una compañera; sin embargo, quiero hacer el intento porque me siento bastante solo.  Estoy buscando a una dama sencilla, cariosa, honrada, muy carismática y de nobles sentimientos, al igual que yo.  Las mujeres interesadas en conocerme, pueden escribir al correo: joseppie@gmail.com","trome","12/03/2015"
"CARTAS: JR. MIRÓQUESADA 247, SEPTIMO PISO. LIMA","MAIL: doctoracarmen@trome.com","trome","12/03/2015"
"REFLEXIÓN Y ACEPTAR LOS ERRORES ES UNA SEÑAL DE MADUREZ","Esa persona se siente mal por lo que pasa.","trome","12/03/2015"
"KAREN SERÁ ABOGADA","Se llama Karen y comparte los estudios con su afición al modelaje, donde avanza a paso firme y prepara la temporada otoño-invierno. Ella es representante de la belleza de Puente Piedra y sigue la carrera de Derecho y Ciencias Políticas, pues quiere ser una abogada. Vale el saber.","trome","12/03/2015"
"‘PIQUITOS’ DE EL BOHO","Este Boho ve el panorama político más movido que el chileno Pancho afanando a la Gringa de Gamarra, por eso les presento mis Piquitos; que tanto reclaman mis lectores.  EL AMIGO ÍNTIMO PRESIDENCIAL: Con ayuda de mis amigos, esa canción de los Beatles que escuchó Joe Cocker, le cae muy bien a Martín Belaúnde Lossio, el asesor de la pareja presidencial. La justicia boliviana se ha portado más imparcial que la peruana. Al parecer, no queda otra salida que traerlo del pescuezo, con todo lo que sabe, con lo que se destapará una gigantesca olla de grillos. Hay que estar vigilantes de la actuación de nuestra justicia.  MALAS SEMILLAS: Este columnista está convencido en nuestro país deberíamos tener leyes tan duras como en los estados Unidos. Las fotografías exclusivas de nuestro diario, publicadas ayer, nos muestran a la banda de Los Gatilleros, jóvenes psicópatas enseñando miles de soles para almorzar, perfumes Gucci, ropa y relojes de marca, pistolas y armas de largo alcance. También jacuzzis y piscinas. Tenían el descaro hasta de anunciar en Facebook su próxima pisada; como ellos llaman a sus atracos. Es indignante ver a estos asesinos de policías darse la gran vida, y encima que lo hagan público, burlándose de los deudos. ¿Por qué no les hacen juicios ejemplares y los condenan a las máximas penas? O están esperando que un fiscal o juez reciba una coima con plata manchada de sangre, para que los liberen por falta de pruebas?  PONGANSE LAS PILAS: Este Boho cree que los congresistas deben enfocarse, sin perder más tiempo, en dar leyes que son de necesidad urgente para toda la población. Por ejemplo, debe haber una cadena a penales alejados y más seguros, como Challapalca a los delincuentes más peligrosos, quienes además no deben recibir ningún beneficio que les permita salir libres sin cumplir toda su condena. Los jóvenes honestos de los barrios de la periferia que estudian y llegan a sus casas de noche, los padres de familia que salen tarde del trabajo, todos los días corren el riesgo de ser asesinados por estas alimañas y nadie hace algo por evitarlo. ¡Hasta cuándo!  LA GRAN VICTIMA: Me gusta el trabajo del actor César. Es el típico padrastro de barrio, mismo Cachín garúa cumplir un sueño: ser actor. Como cualquier otro, cometió errores y los pagó muy caro. Ahora que ha pasado el tiempo recordó cuando lo apanaron y por eso les dijo carroños a Peluchín y Johanna San Miguel, quienes están enfrentados porque el conductor de Amor, amor, amor la llamó puerca. César recordó aquel entonces la pasó muy mal, cuando Johanna y Carlos Carlín lo insultaban por la radio. Aquél le recomendó a la animadora que ahora no se haga la víctima.","trome","12/03/2015"
"EL LIBRO CON SANGRE ENTRA","Hubo un linchamiento contra el viudo de la cantante Edith Guerrero. Por rumores y chismes de madres, lo llevaron a la cárcel. Poco después la verdad salió a la luz y el viudo fue liberado. Pero un libro del periodista Umberto Jara nos demuestra que había un plan siniestro no solo para mandar preso al odontólogo Ortíz y quitarle a sus hijos, sino también para obtener cincuenta millones de dólares del clínica donde fue atendida la artista y para encarcelar a cinco médicos. El corazón del dueño de la agrupación está latiendo más rápido que nunca. Apagué el televisor.","trome","12/03/2015"
"EL LOGO DEL RO","estuvo lateando porlaavenida Ayacucho con Tomas Marsano, cerquitaalvalo de Higuereta, el lunes temprano. Pas un mujern, voltea mirarla y le mand un piropo. La chacha sequit corriendoasustada. Cuidado que ahora es causa de irte turo. Ayayayayay... Me voy, soy fuga.","trome","12/03/2015"
