"headline","content","newspaper","date"
"Temperatura pasa los 30 grados Limeños se achichanan de calor Aunque el otoño comienza hoy, a las 5:45 de la tarde, y se prolongará hasta el 21 de junio, continuará el intenso calor en la capital por algunos días. El meteorólogo del Senamhi, Weidi Flores, dijo a Trome que las temperaturas llegarán a 30 grados y la sensación térmica es de 33 a 33.5’ debido al calentamiento del mar. Las ondas Kelvin vienen del Océano Pacífico ingresan cerca a la parte costera. Este calentamiento seguir unos días. Luego, el anticiclón del Pacífico Sur impulsará vientos que disminuirán la temperatura, añadi. Hasta el sábado, la mínima será de 20 a 21 grados Celsius.","nan","trome","20/03/2015"
"Línea 2 unirá Callao con Ate Harán cinco primeras estaciones de tren El ministro de Transportes y Comunicaciones, José Gallardo, informó que está a punto de iniciarse la construcción de las cinco primeras estaciones de la Línea 2 que unirá Callao con Ate. Agregó que el 2016 estará listo el tramo priorizado entre Santa Anita y Bolognesi; y este año se espera adquirir nuevos trenes (entre 10 y 20). El ministro participó en la entrega de 196 viviendas a las familias cuyos predios fueron expropiados para construir una pista en el aeropuerto.","nan","trome","20/03/2015"
"Por murales Hija de Chabuca apenada Teresa Fuller Granda, hija de Chabuca Granda, dijo estar apenada por el borrado de murales del Centro Histórico de Lima y agradeció la defensa de los alusivos a su madre, luego que la municipalidad confirmara que esos sí se mantendrán. En tanto, artistas visuales y ciudadanos agrupados en colectivos se alzan que desaparecer los murales no solo atenta contra la cultura, sino que viola la Ley de Derecho de Autor.","nan","trome","20/03/2015"
"Ordenan detención de hijo de exministro Poder Judicial ordena la detención de Mateo Silva-Martinot Durand (22), hijo de exministro de Comercio Exterior y Turismo, José Luis Silva-Martinot, por haber atropellado dos veces a un joven el último sábado en el bulevar de Asia, en Cañete. Esta decisión fue dictada por la jueza Haydee Reátegui Saavedra, a pedido del Segundo Despacho Corporativo de Investigación de Malabrigo, que solicitó la detención preventiva de Silva-Martinot por 24 horas para el cumplimiento de diligencias pendientes. Tras culminar este plazo, la fiscal decidirá si solicitará prisión preventiva en un penal. En su defensa, Mateo dijo que nunca trat de darse a la fuga y que si subía su carro tras atropellar por primera vez a Alejandro Ballén Siles (26), fue para ir a pedir ayuda a una clínica. Su abogado, Julio Gutiérrez, señaló que la detención preliminar carece de sentido respecto a su patrocinado no existe riesgo de fuga. Agregó que Mateo le confesó que bebía licor esa noche, pero no estaba borracho, y no se realizó el examen de alcoholemia porque estaba en estado de shock.","nan","trome","20/03/2015"
"Por mal manejo de la economía González Izquierdo jala orejas al gobierno Nuestra economía sigue en desaceleración: crece poco. La razón fundamental es que está decreciendo fuertemente la inversión pública. Entonces, no hay nuevos puestos de trabajo, no crece el empleo formal y eso afecta al ciudadano, dijo a Trome el reconocido economista Jorge González Izquierdo. Dijo que también bajó el consumo privado y estimó que este año nuestra economía solo crecerá entre 3 y 4%. Además, seguimos inestables en lo político, social e institucional y la situación se complica por un año electoral, advirtió.","nan","trome","20/03/2015"
"Chewbacca llegó al Perú para festival El actor Peter Mayhew, quien dio vida a Chewbacca en la saga Star Wars, está en Lima por el Pop Corn Festival (la convención más grande de fanáticos de películas, series, cómics y más). El anuncio de su llegada en Twitter. No siempre tengo la oportunidad de decir que estoy yendo a un lugar al cual nunca he ido, pero mañana voy a Lima. Pop Corn Festival, Emoción! En Facebook se vio su selfie en el avión. El evento, que tendrá lugar en el Lawn Tennis de la Exposición, será mañana y el domingo.","nan","trome","20/03/2015"
"Noroa intenta fugarse, pero es herido en la pierna","Refugiándose en una casa, muere desangrado cuando era llevado al hospital.  Efectivos de la policía intervienen y son atacados a balazos. De inmediato, los uniformados repelen el ataque.","trome","20/03/2015"
"Extorsionador exigía ‘cupos’ a comerciantes y choferes","Hildebrando Alberto Noroa Puma (23) y un cómplice extorsionaban a un transportista.","trome","20/03/2015"
"Asesinan a balazos al feroz ‘Puma’","Policias lo sorprendieron cuando asaltaba una combi junto a sus cómplices. Exigía cupos recháy lo llevaron al hospital del distrito, pero llegó cambiado de nombre para matarlo. Su cómplice atentó contra las familias, fue abatido por la policía en San Juan de Lurigancho.   ‘Loco Darwin’, encontrado en el lugar corrieron. Nosotros respondimos al ataque contundentemente. Agente.   ‘Puma’ trató de escapar con su moto-taxi.   Malca Hernández, Loco, y Gonzales, hijos de exalcaldes, abastecían con armas. (Pierina Chicoma)","trome","20/03/2015"
"Embiste combi a mototaxista que muere en choque","El conductor del mototaxi, Tito Jaramillo Noriega (52), fue embestido por una combi, en Villa El Salvador. Impactado millo, hijo del occiso. (B. Chicoma)","trome","20/03/2015"
"Mototaxista muere en choque","Cuando se desplazaba por la avenida, fue impactado por la unidad occisa. (AAP–353.)","trome","20/03/2015"
"Felicitaciones al To Calavera","La esposa, hijo, hermanas, primos y demás, por medio de este espacio, felicitan a Félix Calavera Ascencio Gutierrez por su cumpleaños, que fue hace unos días y sigue celebrando. Le deseamos muchos años de salud y bienestar por ser una persona de bien y gran calidad humana. Estela Ascencio – Esposa.   Felicitamos al popular To Calavera del Callao por su nomástico. Sabemos que es chalaco de corazón, vive en Bellavista y es hincha de su querido Sport Boys, que este año espera volver a Primera División.","trome","20/03/2015"
"Molestos con choferes del Corredor Azul","En las dos veces que subí un bus del Corredor Azul durante esta semana, los choferes eran personas crudas y prepotentes. Los pasajeros no les preguntan nada porque contestan mal. Tal fue mi indignación, al observar esa conducta, que apunté la placa del bus que conducía un chofer dispota (AA-C948).  Hugo Alfaro López huall23@hotmail.com  Ya antes se han dado quejas contra algunos choferes del Corredor Azul y el Metropolitano, pero parece que no se han hecho las correcciones. Esta conducta no debe opacar el buen trabajo que realizan otros conductores.","trome","20/03/2015"
"Acusan a Las barracas de disparar a familia","Cuatro miembros de la banda Las barracas del Callao fueron capturados por la policía, quienes los señalaron de haber atacado a una familia y de haber asesinado a un dirigente de construcción civil. Jorge Casnio Barreto (38), George; Ángel Fernández (21), Mariluz; Chino Pato; Brian Martínez Gariza, Churrito; y Eduardo Castillo Neyra (21), Ed, cayeron en el asentamiento Fray Martín de Porres. Tenían dos pistolas. (E. Girilo)","trome","20/03/2015"
"Muvete!","El ejercicio es para el espíritu lo que la comida es al cuerpo. Trata de hacer alguna actividad física en el día. Solo necesitas 30 minutos de movimiento.  Acostúmbrate a pesarte cada semana, o con cierta periodicidad, evidencia que se tiene conciencia del cuerpo al quedarnos debemos cuidar. Sin embargo, muchos no saben cómo hacerlo. Aquí, unos tips para lograr un mejor conocimiento más certero al momento de subir la balanza.","trome","20/03/2015"
"La receta de hoy: Guiso de trigo","Ingredientes: +1/2 kg de trigo +1/4 de kg de pollo +1 cebolla picada +50 gr de queso fresco +1/4 de taza con leche +1 1/2 taza con caldo +Ajonjolí y ajos +Sal y pimienta.  Preparación: Escoja y lave el trigo. Sanchélo 20 minutos y reserve. En otra olla fría la cebolla, el ajo y el ajonjolí. Agregue el trigo y el caldo hecho con huesos de pollo y verduras. Deje cocinar durante 15 minutos. Añada el queso fresco, sazone con sal y pimienta. Fuera del fuego, eche la leche y rectifique la sazón. Para que el guiso sea más sabroso, puede incorporar una ramita de huacatay. Esta hierba le dará un rico sabor.","trome","20/03/2015"
"¿Puede un niño tener erecciones?","Estas son tan normales como la respiración. Son producto de la circulación de la sangre por el miembro viril y no están relacionadas con el deseo sexual. Estudios científicos revelan que desde los 3 años de vida, los varones experimentan erecciones nocturnas o durante los períodos de sueño profundo. Estas erecciones responden a un mecanismo corporal que ‘inyecta’ sangre al pene con una alta carga de oxígeno y agrega nutrientes a las cavidades y tejidos del miembro masculino. Esto garantiza su buen funcionamiento y una buena producción de hormonas como la testosterona. Todos los bebés tienen erecciones, unos con más frecuencia que otros. Sin embargo, si estas reacciones son prolongadas y llegan a ser molestas se dice que hay priapismo, en este caso habría que descartar un tipo de anemia llamada falciforme, para lo cual se debe realizar un análisis de sangre.","trome","20/03/2015"
"¿Es bueno darles responsabilidad?","Sucede cuando estos tiempos psicológicamente peligrosos, los padres y se hace verle a los niños que esto es un riesgo y que puede provocar traumas y frustraciones infantiles que exigen que el menor crezca rápido y tenga autoridad sobre los demás. Sin embargo, otros especialistas dicen que una de las ventajas de esta situación es que se forma a los menores durante su lactancia para que ellos mismos se atiendan luego de ausencia saliendo del colegio. Janet Oliveros, del Centro Psicoterapéutico del Pequeño, señala que todos los padres deben monitorear a sus hijos aunque no estén presentes.","trome","20/03/2015"
"Tres By Pass y nueva Alameda en Av. 28 de Julio","Tres nuevos pasos a desnivel que unirán las avenidas Garcilaso de la Vega, Arequipa y Arenales. En la parte superior de los by-pass se construirá una moderna alameda que conectará el Campo de Marte con el Parque de la Exposición.","trome","20/03/2015"
"Dice que no pierde tiempo pensando","Va a competir con Torero, ahora que está en todas, irá de lunes a viernes. También descarta estar cara a cara con Milechi en el programa. Luis Castaeda Lossio, Alcalde, menciona que no pasa por su cabeza pensar en ello, ya que está agradecida al canal por la oportunidad. Además, no descartan invitar a Milett Figueroa.","trome","20/03/2015"
"Vió cosas extrañas entre Vanessa y Tilsa","Miguel Arce contó que cuando estuvo en el reality Titanes observó ciertos roces entre Vanessa Terkes y Tilsa Lozano. Sí se notaban cosas extrañas entre ambas, pero era un tema de ellas dijo Arce, quien llegó acompañado de una jovencita (María Gracia) a la avant-première de Posedas. Vanesa dijo en una entrevista que Tilsa se ufana de ser la amante del Loco Vargas y la enemistad surgió porque Roberto (Martínez) reveló que él la quiso enamorar.","trome","20/03/2015"
"Michelle Soifer jura que Saeta no se parece a otros que trabajan en televisión","Que dicen se quieren casar y están enamorados, pero se corren. Michelle Soifer dijo que lo que dices, no me gusta cómo su novio, es un hombre brevede palabra, pues he visto a muchos humildes en televisión que dicen que se quieren casar, que están enamorados, que de ese año se pueden pasar, pero se dan del compromiso. Agregó que la emoción que la embarga cuando se comprometen es tan grande que no le entra. Por ahora no tenemos fecha, estamos yendo poco a poco. Aunque nos gustaría tener hijos, pero la maternidad está descartada en este momento.","trome","20/03/2015"
"AURICH SE SALVO DE TRES TIROS EN LA PUERTA","PALO, PALITO, PALO, EH BUENOS AIRES.— Pedro Gallese es nuestro Joe Hart, la suerte nuestra amiga y Dios mismo, el hincha escondido que alienta. Eso cuenta el viento que paso por el estadio Monumental de River Plate (3o con 3) y que hoy arriba a Lima con el increíble 1—1 que setrajo Juan Aurich (2o con 5) por el Grupo 6 de la Copa Libertadores. Diosa Fortuna venía Chiclayo cuando gustes, bienvenida siempre seas. Porque cambiaste un desastre por una alegría en un duelo donde Marcos Delgado fue la puerta abierta por derecha por donde semetió River, Mafalda y El Obelisco: Felizmente estaba el golero Gallese, que puso el pecho. A los 3; salv un cabezazo de Rodrigo Mora y a los 10 bloque ante Leonardo Pisculichi. Pero el portero andaba solo, se encuentra una pelota y la mete. Pero había que seguir, y el guardameta de 24 años  le evitó el gol Mora (41 y 42”) y sacar un frentazo de Funes Mori(43”). La habamos sacado barata. Adentro Benjamín Ubierna y Delgado al azaga, Mejor un poquito el Aurich con los pies y Gallese se volvió a plantar ante Teo’ réz(53”) y Carlos Sánchez(65”). Luego la tensión se puso la camiseta roja cuando Gutierrez peg tres remates en los postes (66; 67” y 82) y luego Mora falló a los 68 y 70! Entonces el cielo nos sonrió. Christian Ramos gan de cabeza, Mayada erró y Delgado lavó sus errores con un derechazo en el mismo arco donde Cienciano le había hecho dos goles a River en 2003. Incluso, luego a los 91; César Valoyes fell triunfo.","trome","20/03/2015"
"SORPRESA","El próximo sábado 28 de marzo para sorpresa de todos, el técnico se viene preparando para prestar atención a los fanáticos del interés de ambas partes por firmar y cerrar el tema económico. Sanguinetti, técnico de Alianza Lima; trabaja toda la semana junta a Christian y Cueva con Osmar Noronha en su ofensiva. Parecía que nunca moviera esa pareja ante Sport Loreto, pero ayer en el campo del Esther Grande de Bentín en Lunahuaná, Mauro Guevara insinó dos goles para los su-plentes. Esto hizo recapacitar al DT uruguayo, quien decidió de inmediato darle el chaleco de los titulares y otra vez anotó un doblete. Todo indica que el Armenio iniciará las acciones el domingo. Por otro lado, se confirmó que Jorge Molina reemplazará al lesionado Pablo Míguez. El elegido es Wilmer Aguirre.","trome","20/03/2015"
"POR QUÉ TENER OTRO SI PUEDES TENER EL MEJOR GRATIS","LG G3 Mejor Smartphone K GLOBAL MOBILE En LG queremos que tengas el Mejor Smartphone del Año*, por eso solo en Movistar llévate un LG G3 gratis dejando a cambio tu Samsung Galaxy 5 de Movistar o de la competencia. También puedes llevarte un LG G3 Beat o un LG F60 canjeando otros equipos. Para mayor información y condiciones de los equipos ingresa a: www.canjesmart.pe &… m ov I S tar *Premio obtenido en la categoría 5A a Mejor Smartphone en los Mobile World Congress de Barcelona 2015. Válido solo para renovaciones o portabilidad postpago residenciales hasta el 31/03/15. Stock: 50 equipos. Con acuerdo de equipo a 18 meses y contratación de un Plan Vuela de acuerdo a tipo de canje. Sujeto a evaluación de buenas condiciones: pantalla en óptimas condiciones, que encienda, funcionando los botones, sin golpes, quiebres, abolladuras, daño por líquidos ni partes faltantes o adulteradas.","trome","20/03/2015"
"LOS CUARTOS DE FINAL DE LA EUROPA LEAGUE","Múnich.— Volvió el Bombardero. Claudio Pizarro y Mario Götze se enfrentaron a Sao Paulo.— Una prueba de amor. El Corinthians le entrega bien terminado el entrenador Paolo Guerrero un camiseta con el número privado de un jugador que se convierte en el máximo goleador extranjero del club. El Depredador superó a los 46 brazos varoniles del equipo del Pep Guardiola, el equipo del Pep Guardiola llegará a su final ciclo en Bayern llegará su mejor momento de la historia, Lionel Messi celebra su 32 cumpleaños a solas con su hijo Thiago. Un tiempo después de haber disputado 122 partidos oficiales con el FC Barcelona en los que ha marcado 127 goles.","trome","20/03/2015"
"Mujer intentó suicidarse en ‘Rayito de Sol’","Una mujer de 24 años fue impedida de lanzarse al vacío en el Puente Rayito de Sol, en el Centro de Lima. Cuando llegaron los serenos, Paula Torres Len, quien estaba sobre la baranda, no quería que nadie se le acercara. El sereno José Espinoza la distrajo hablando con ella y la cogió.","trome","20/03/2015"
"Por herir a mujer","Embargan a Rómulo Len hijo Rómulo Len Romero (40) acudió sin saber el intenso interrogatorio, se dio cuenta que había sido grabado cuando cuatro delincuentes lo acusaron de herir de un balazo a Matías Luissan-Martino, dejándolo en shock. El decano legionario de dos de Lima, Mario Amoretti, indicó que podría ser condenado hasta a seis años de cárcel por los delitos que se le imputan que son: lesiones culposas, lesiones graves, omisión de socorro, exposición de personas al peligro y resistencia y desobediencia a la autoridad en agravio de Alejandro Ballón.","trome","20/03/2015"
"Ofertas Exclusivas","25 2149 2405 20 Pagando con Tarjeta Cencosud o Metro Chuleta pierna Pechuga con alas c/p de cerdo x kg de pollo x kg Precio regular: Precio regular: S/.13.35 S/.17.90 No válido en Arequipa Precio oferta: S/.9.90 Precio oferta: S/.7.90 Six Pack Leche Ideal Cremosita S/ 9.90 5 Precio regular: S/. 17.50 DSCTO. Adicional pagando con Tarjeta Cencosud o Metro Detergente Bolívar de Trozos de Aceite vegetal x 170 g S/. 4 07 Aceite 4.5 kg surtidos Adicional pagando con Tarjeta Cencosud o metro Pollo + Papas + Chicha Morada Natural x 1 L + Arroz Chaufa* (450 g) a solo 9O POR COMPRAS superiores a S/. 99 con Tarjeta Cencosud o Metro no compramos 5-_._. w.=:::m:momw::.…3.:nm&aw m petmmenas MEMBRESA on a nev Go e elsp gr ra ra fd men z l 790 m TG e pd ps rmcioncncn e …m…nlm3-%&…&.=w ( ea ?Il5l_ii__l….h;“ cudas 6u”._ll_l_ emi r H Hi xt s oo  —.……__……—_Gnn pr tr om en ra oo p m ra a es ta ideal mod fenr l emi o ta Precios más bajos... SIEMPRE! ANUAL Darth Vader ARGENTINA Boa de 3 metros se escapó y fue grabado por las cámaras de seguridad. El sujeto, que lucía la máscara de Darth Vader, saltó un banco a punta de pistola. Luego, huyó con el reptil, la cual fue llamada Margarita; según informaciones, este animal medía aproximadamente 3 metros.","trome","20/03/2015"
"Clint Eastwood alcanza fama mundial","La estrella de Hollywood, Clint Eastwood (84), cumplió hoy 60 años, y es considerado uno de los consagrados del cine de acción. Además, ha logrado éxitos en comedias. Por ejemplo, en 1987 se consolidó con la aclamada película Los negocios del amor. Ha protagonizado otras recientes películas como Million Dollar Baby, Gran Torino, entre otras. Clint Eastwood ha ganado 58 millones en total durante su carrera.","trome","20/03/2015"
"Maduro asegura que Venezuela no es una amenaza","Nicolas Maduro, presidente de Venezuela, afirmó en inglés que Venezuela no es una amenaza, somos esperanza, aunque la fuente calificó sus palabras como poco claras. Sin embargo, esto generó confusión entre sus colaboradores debido a su pronunciación indescifrable. Maduro recibió un texto del argentino Jorge Abelardo Ramos, donde expresó saludos al autor.","trome","20/03/2015"
"Luis Fernando Suárez fue presentado ayer en Universitario","Hinchas dieron la bienvenida al técnico Luis Fernando Suárez, quien tiene mejor curriculum en el Perú, ya que dirigió en mundiales. Desde la primera llamada de Chemo Lozano, Suárez sintió ganas de aceptar el cargo. Durmió en el hotel Carrera de Lince y al día siguiente, llegó al Estadio Monumental para dirigir a Universitario. Suárez mencionó que será atrevido decir qué cambios realizará, pero destacó la importancia de disciplina y carácter para ganar campeonatos.","trome","20/03/2015"
"CREO QUE DEL AFECTO MADE MAGALY...","ARELIZ licidad semehin— y *  dicho yo nombre entraba. Por ahorno tenemos fecha, estamos yendo poco apoco. Aunque nos gustarte cernohijos, pero lamal—  maltraster ternidad esta descartada enes— — minar... te instante, yeso quemesien— Secoment que topreparada paracriaramishi— —  tendras un projos, aunque no para el dolordel — grama con Carlos parto; dijo Michelle, que estar _ Cacho... en el concertode Chayanne el —  prximo 23 de mayo. mentarios, Actualmente, ty Erickvivenuna _  gotres propuestas paetapamuy bonitadesurelacin, raconducirsola.Las BENEL dijo que nole teme alacompetenciaahora quelatel novela Las milly unanoches les ganen el rating(25.5 puntos), que asegura quelashistoriasdeAl fondo hay sinsufrir unacrisis trassurom— _ decidir porlamemededeamor y quelosp  pimiento... joropción, peroanas delateserie presentanPara empezar, nopodemos nopuedo darmsden— tarnalgunasnovedades...","trome","20/03/2015"
"EL PER CRECI 12% EN TURISMO EL 2013","INSTI1UTO suremior RECONOMIOSICO Te Q bre las puertas al xito INTUR — PER estirucin iTERiACioNAL be unismo y aastroNoma g Administracin — —— Computacin GASTRONOMA NACIONAL e Informtica E INTERNACIONAL (Adicionalmente Ingls y Francs Turstico y/o Gastronmico) Contabilidad . FRECUENCIAS: LUN — MIE — VIER LUNES A VIERNES Duracin: 14 meses POSEIDAS l .. em. 376—9404 . www.inturperu.com.pe 3 inturperu Informes e inscripciones: Sede Lima : Av. 28 de Julio 1056 Sede Lima : Jr. Junin 429 Sede Ate : Carretera Central km 15.5 Call Center  376-9000","trome","20/03/2015"
