"headline","content","newspaper","date"
"HIJO DE MYRIAM FEFER AFIRMA QUE FUÉ DETENIDO DE FORMA INJUSTA Y QUE SU PAREJA BUSCA QUEDARSE CON SU CASA Y CARRO","Por: TBATHA PAREDES (COMUNICACIÓN TELEFÓNICA) Ariel Bracamonte tiene el ojo del toro. Fue arrestado en Estados Unidos y se informó que fue por golpear a su esposo Lloyd, llamado rubia en la casa que ambos compartían en Denver, Colorado, Estados Unidos. Ariel, ¿por qué te apresaron? El martes pasado fui arrestado por violar, supuestamente, una orden de alejamiento. Pero esto forma parte de una conspiración que viene de la opa y que mi todavía esposo, Lloyd Villarrubia, maneja a su antojo. Logró golpearte? Las cosas no fueron así. En julio del 2014, yo terminé en emergencias únicas porque Lloyd me golpeó con una lampara. Esa vez, la policía decidió que nos separáramos por horas y yo quedé retenido. No se levantaron cargos en mi contra por violencia intrafamiliar, solo nos separaron para evitar mayores daños. Te denunciaste? No. Porque había sido la primera vez y pensé que las cosas podrían mejorar. Pero no se pudo. Este tomó muy violento algunas veces y decidí que esto no funciona de esta manera. Le pedí el divorcio en diciembre del año pasado. Como no se iba de mi casa, que compramos antes de casarme, me fui. Alquilé un apartamento y me fui. El inmigrante siempre tiende a perder ante estas situaciones, por eso prefiero no denunciar. Entonces, ¿por qué la orden de alejamiento? En febrero me salió una posibilidad de trabajo y fui a Texas. Cuatro días después, Lloyd llama mi teléfono para decirle que lo había abandonado. Pidió una orden de alejamiento en mi contra para que yo no entre a mi casa. En vista de esto, mi abogado contactó con el suyo para pactar una cita en la casa y sacar mis cosas, el último martes. Todo estaba dentro del legal, el juez había autorizado eso, pero Lloyd llamó a la policía y la prendió, por eso vieron. Aquí, violar intencionadamente una orden de alejamiento, es considerado violencia doméstica, no es...","trome","16/03/2015"
"TE HACE MAS VALIOSO","En IPAE Escuela de Empresarios te formamos para que desarrolles la APTITUD EMPRENDEDORA con la que alcanzarás el éxito profesional.  PRESTIGIO construido con más de 40 años de trayectoria. ACREDITACIÓN INTERNACIONAL que te asegura una formación con altos estándares de calidad. FORMACIÓN PRÁCTICA con horarios múltiples que te permiten estudiar y trabajar  MEDICIÓN DE APTITUD EMPRENDEDORA (MAE): 22 DE MARZO ÚLTIMAS VACANTES!","trome","16/03/2015"
"DEZASEALISTA","Tras dos días de descanso, el plantel vuelve hoy a los entrenamientos y Jean Deza empezará a hacer fútbol consus compañeros para poder reaparecer el fin de semana. El DT Guillermo Sanguinetti tendrá que decidir si confía en Osvaldo Noronha o decide la vuelta de Mauro Guzmán quien superó su lesión en el medio derecho.","trome","16/03/2015"
"FECHA B TORNEO DEL INCA","ESTADIO MIGUEL GRAÑA (CALLAO) SAN MARTÍN VS. CIENCIANO FIGURA: OMAR ESTEBAN ALBERTO GALLARDO FERNÁNDEZE 12:30PM. CRISTAL VS. MELGAR DOMINGO, 22 DE MARZO ESTADIO ELIAS AGUIRRE (CHICLAYO) REAL GARMINES – 6:15 PM., AURICH VS. MUNICIPAL VIERNES, 20 DE MARZO COLOMBIANO ESTADIO HERACLIO TAPIA (HUNUCO) CONVERGENCIA’ 3:30P.M. LEÓN VS. VALLEJO SÁBADO, 21 DE MARZO ESTADIO CIUDAD DE CUZCO (CAJAMARCA) 3:00PM. UNIVERSITARIO VS. UTC GOLEADORES: Leonardo Pájoy (UC) 7 Antonio Meza Cuadra (SH) 6 Maximiliano Velarde 5 Daniel Chávez (CV) 5 Diego Mayora (SL) 4 Omar Fernández (M) 4 Victor Rossel (UTC) 4 Henry Colón (A) 4 DESCANSA: SPORT HUANCAYO","trome","16/03/2015"
"60 AUSTRALIA","“Volveré”, fueron las palabras que pronunciaron ayer el piloto Lewis Hamilton y el actor Arnold Schwarzenegger. Y es que el protagonista de Terminator está por regresar al cine y el corredor británico ganó el Gran Premio de Australia. El actual campeón de la Fórmula 1 subió al podio junto al alemán Nico Rosberg (2°) y Sebastian Vettel (3°).","trome","16/03/2015"
"000 ESPAÑA","Noche dramática para Cristiano. Una chalaca que chocó el travesaño, otro remate al poste, un gol que celebró pero no fue de él, y para colmo se fue del Bernabéu apurado sin despedirse del público. Real Madrid ganó 6–0 al Levante con ‘doblete’ de Gareth Bale. “CR7” no pudo anotar y se quedan 30 goles en la Liga (dados de Messi). Iker Casillas, que no atajó, y el DT Ancelotti fueron pifiados.","trome","16/03/2015"
"Inglaterra","Sigue sin digerir su eliminación en la Champions. Chelsea (1° con 64) solo pudo igualar 1–1 con el acto ni d en la Liga Premier. Diego Costa anot en st ea ea a Dusan Tadic igualó de penal (19”). El DT Mourinho simul llorar durante tantas fallas de gol de su equipo, que sigue a seis puntos del Manchester City (2°) y con un partido pendiente. Manchester United (4° con 56) goleó 3–0 al Tottenham.","trome","16/03/2015"
"HAZ REALIDAD LO QUE IMAGINAS.","Financia tu proyecto en Maestro con tu Además, retira efectivo al instante para pagar la mano de obra. Por compras desde 5/.1,000 en cuotas accede a una tasa preferencial.","trome","16/03/2015"
"Soldador se gan 5 mil soles","Todos los días del año ponemos en tus manos platita calentita reveló el soldador, quien es natural de Maynas, Lo retó, pero que hace buen tiempo reside en Lima. No olvides que tú puedes ser el próximo afortunado que gane con Trome. Créetelo en nuestros millares de sorteos, siguiendo estos sencillos pasos: Llamando al 710—0260,  durante nuestra página web (www.trome.pe) o envíanos un mensaje de texto, desde cualquier celular, al 2436. Ya y tuvo como objetivo el primer Desafío en bicicleta realizable en San Borja y su objetivo fue promover este medio de transporte sostenible y no contaminante, además permite a las personas ejercitarse. En este nuevo sorteo, siempre con el tradicional ‘es conforme’ de un notario público y el representante del Ministerio del Interior.","trome","16/03/2015"
"LA VICTORIA","Deportes en la plaza — Manco Capac ese La emblemática zona ‘Manco Capac’ (La Victoria) fue escenario de una jornada de aeróbicos, full body y tae bo, en el marco del evento Energía Total; organizado por la comuna victoriana y el municipio de Lima. Se busca brindar a la población un espacio adecuado para la práctica del deporte en el distrito, todos los domingos desde las 9 de la mañana.","trome","16/03/2015"
"+ Mujer’ ya está a la venta en todos los quioscos.","En esta nueva edición de +Mujer’, además encontrarás una entrevista a la guapa y talentosa Michelle Soifer. También sabrás cómo puedes ir al trabajo con estilo y cómo detectar las señales de amor. Todo a solo 50 centavos. Y no podían faltar el consultorio íntimo y el Horóscopo del amor.","trome","16/03/2015"
"Narek; el tigre de Bengala del Parque de las Leyendas","que fue criado a mano y que acababa de cumplir cinco años. Este felino salvaje es una de las atracciones del zoo. Comenta uno de sus cuidadores a Trome. Cumplió Narek come unos 10 kilos de carne al día y juega con un gran zapallo como pelota. Desde cachorro fue rechazado por su madre, Cirina internacional del zoológico, ubicado en San Miguel. ‘Va a biberón, va a comer cunas y otros cuidados para su desarrollo. Está sano y fruta en su modelado hábitat con vegetación y laguna de agua artificial. Este y otros animales se pueden apreciar en el Parque de las Leyendas) que también ofrece visitas guiadas gratuitas al jardín botánico y lista sorpresas por su aniversario. (I. Medina)","trome","16/03/2015"
"BELAUNDE LÓSSIO","No descarta otro país Asegura que no volver al Perú, porque hay una ‘persecución política’ en su contra de la ciudad de La Paz, donde cumplió arresto domiciliario, Martín Belaunde Lóssio no descarta la posibilidad de irse a un tercer país, luego que la Comisión Nacional del Refugiado (Conare) de Bolivia rechazara definitivamente su solicitud de refugio. ‘Veremos los argumentos legales para poder ver qué hacemos respecto a la negación del refugio, si se puede optar por otro país regularizar la situación, pero ese es un tema que corresponde a otra estrategia legal’, declaró vía Skype al programa ‘Sin pelos en la lengua’: Insistió en que en el Perú existe una persecución política, judicial y mediática en su contra de todos los frentes, por lo que no volver, ya que no existen las garantías para un debido proceso. ‘Me quieren meter preso por algo que no hice’ precisó. Martín Belaunde denunció de la justicia peruana desde mayo del 2014. Se le imputa peculado y asociación ilícita para delinquir.","trome","16/03/2015"
"ALAN, TOLEDO, KEIKO Y PPK","Presidenciables están desaprobados La última encuesta de Ipsos Per, publicada ayer en El Comercio, arrojó que los diferentes líderes políticos tienen altos niveles de desaprobación entre la ciudadanía. Así tenemos que Alejandro Toledo (Per Posible) alcanza un 77%, Alan García (Apra) 71%, Keiko Fujimori (Fuerza Popular) 51% y Pedro Pablo Kuczynski (Per Más) 51%. Por otra parte, un 47% de los entrevistados aprueba la salida del ahora militante del Partido Nacionalista, Daniel Urresti, del Gabinete Ministerial. Asimismo, un 43% cree que el exministro del Interior se encuentra involucrado en el asesinato del periodista Hugo Bustos.","trome","16/03/2015"
"ESTE MIÉRCOLES Vern recurso de Antauro","Este miércoles el Poder Judicial analizará el habeas corpus presentado por la defensa del derechocacerista Antauro Humala, que busca que se le juzgue por el delito de rebelión y no por el de homicidio. De darle ‘luz verde’ a este recurso, el cabecilla del ‘Andahuaylazo’, donde murieron cuatro efectivos de la Policía Nacional y dos reservistas, podría salir en libertad en mayo de este año.","trome","16/03/2015"
"Suero fue liberado pero podría ir a la cárcel","y por amenazar con cuchillo a su expareja.","trome","16/03/2015"
"BORRACHO ESCANDALOSO","El Chato Mattalleg al restaurante por un potente caldo de cabeza de cordero, con limón y cebolla china. ‘Mara, el cómico Kike Suero via las andadas. No es el paradero de su esposa o se divorciará. En su caso, se comprometió con una joven bailarina, Geraldine Quesada, e inclusive tienen dos niños, causando escándalos a su primera esposa. Mara, aunque el hogar de Kike Suero y Cecilia Carrasco lo dinamitó el propio cómico ambulante, quien no valoró a la mujer que lo conoció siendo misión y le lavaba los calzoncillos y las medias sucias a mano, porque no tenía lavadora entonces. Él, solito, cuando se le presentó la virgen a todos los cómicos del ‘Parque Universitario’, porque el siniestro Viadimir Montes nos los sacó de la calle y puso en la televisión. Algunos eran buenos y llegaron a trabajar con el gran Guillermo Guille en ‘Risas de América’. Uno de esos fue Kike. Pero la fama se le subió a la cabeza. Destruido su matrimonio y se metió hasta las que incluso embarazó. El trago y las provocaciones callejeras, en la mente de un desubicado, son un arma mortal.  Todas las mujeres no son cortadas con la misma tijera. Hay de todo, como la ex de un conocido futbolista que brilló en la selección, quien lo engañó y se quedó con una tremenda residencia y alto quema meta volvió pareja, un vividor cantante cubano. ¡Por favor! Pero Kike está perdiendo la razón, no debió irrumpir de madrugada a humillar y agredir a la madre de sus hijos, solo porque tiene nueva pareja. Eso se llama simplemente machismo salvaje y no lo comparto, lo condeno. Lo peor de todo es que Suero es reincidente. Después de las leyes contra el feminicidio, creo que el cómico debería reflexionar y someterse a un tratamiento médico. El alcohólico está destruyéndose su vida. Agarró un cuchillo e intentó matar a la mujer. Después destrozó las lunas del vehículo de su rival! Suero cometió el error de su vida. A las mujeres hay que respetarlas. Y lo digo yo, un Chato separado, que sí sé mis derechos y deberes, A veces reniego cuando la mamá de mis hijos no me quiere dejar llevarle a mis chanchitos’ ala casa de mi viejita. Pero no voy a destrozar mi hogar por eso. Confío en la justicia y las leyes.’ Pucha, ese Chato, sea todo lo que sea, pero es un hombre que ama a sus hijos y por eso reconoce que hay que respetar a todas las mujeres. Ese tal Kike Suero va a terminar muy mal si no se cura de la enfermedad que tiene. Me voy, cuidense.","trome","16/03/2015"
"DENUNCIA PROSTITUCIÓN CALLEJERA","Por los alrededores de la avenida Guzmán Blanco, muy cerca al valo Jorge Chávez, en el Cercado de Lima, se viene ejerciendo la prostitución callejera. Por las noches, las meretrices inundan esta zona y ofrecen sus servicios. Esto trae consigo a gente de mal vivir. Las autoridades deben actuar.  Luis Castro T. — Vecino del Cercado de Lima  En suma, el lector nos manifiesta que algunas veces la policía y el serenazgo ponen patrulleros en esa zona, pero que cuando se van aparecen las meretrices. Los vecinos exigen tranquilidad para ellos y sus hijos.  Vecina pide que arreglen pista  Han pasado ya seis años desde que hicieron el puente entre las avenidas Colonial y Universitaria. Por esa obra, la pista interna quedó destrozada y los más afectados somos los vecinos de la Unidad Vecinal Nro. 3. El municipio de Lima se comprometía a arreglarla, pero nada.  Marlene Cuzcano C, — buenazal7098@hotmail.com  La pista de la cual habla la lectora, es la que está mirando hacia la avenida Colonial. Esperamos que las nuevas autoridades tomen cartas en el asunto, pues los vecinos sufren muchas molestias para llegar a sus hogares.  Jr. Miraflores Quesada 247, piso 7. Lima 1. Telfono: 311—6500. Fax: 31—6053, Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Hecho el Depósito Legal No2001—1992 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","16/03/2015"
"TAXISTA SALVAJE","Golpea con una vara de metal, fue acusado de golpear a la madre de sus hijos con comprometedoras con otra mujer. La imprudencia, el alcohol y el exceso de velocidad, llevaron a la muerte a dos amigos, mientras que otros dos luchan por sus vidas, luego que el auto en el que se desplazaban, tras salir de una discoteca, chocó contra la base de un puente peatonal, golpe en la cabeza de en San Martín de Porres.  Fue a las tres de la madrugada que los cuatro hombres se retiraron del local de baile de Los Olivos y subieron al auto de placa CGO—555 rumbo a Lima. Los testigos señalan que el auto se desplazaba a toda velocidad haciendo zigzag, hasta que se estrelló contra el muro de concreto del puente de la cuadra 8 de la avenida Alfredo Mendiola.   Salieron de una fiesta al parecer estuvieron en el Ovalo Naranjal el auto con sus cuatro ocupantes estuvo a punto de chocarlo, ya que iba a toda velocidad. Luego, un conductor que bajó a auxiliar a los heridos, contó que por el ‘Ovalo Naranjal el auto con sus cuatro ocupantes estuvo a punto de chocarlo, ya que iba a toda velocidad.  El interno Alexander Huayta Ventura (19), que estaba preso por matar a una madre de siete hijos en el colegio ‘El Nazareno’ fue hallado sin vida en su celda y núcleo del penal Piedras Gordas; en Ancón. Su compañero de celda, Percy Rojas Durand, dijo que no escuchó nada. No se descarta que haya sido un suicidio.","trome","16/03/2015"
"Respuesta con...","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Además de El tungsteno, ¿dónde se desarrolla la acción de la novela escrita por Vallejo?  A. La casa verde B. Paco Yunque C. El Aleph  ¿Cuál era el trabajo del contratista del emperador romano?  A. Tribuno del pueblo B. Senador principal c. Dueño de tiendas)  En el Perú, el término yaya designa:  A. A un dulce. B. Un grito fuerte. C. Cualquier herida leve, contusin o magulladura.","trome","16/03/2015"
"APRENDE RESPUESTA CON...","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Además de El tungsteno, ¿dónde se desarrolla la acción de la novela escrita por Vallejo?  A. La casa verde B. Paco Yunque C. El Aleph  ¿Cuál era el trabajo del contratista del emperador romano?  A. Tribuno del pueblo B. Senador principal c. Dueño de tiendas)  En el Perú, el término yaya designa:  A. A un dulce. B. Un grito fuerte. C. Cualquier herida leve, contusión o magulladura.","trome","16/03/2015"
"MONO ARAA","También llamado coat, se caracteriza por sus miembros largos y su excepcional agilidad. Vive desde el sur de Brasil hasta el centro de México. Su cuerpo está cubierto por un pelaje gris-amarillento, negro, pardo o castaño, que es más claro en las partes inferiores. Los ojos están bordeados por un anillo blanco. Come frutos silvestres y semillas diariamente.","trome","16/03/2015"
"Ricky Trevita – SUEGRA LE DAR SU QUINTO BEBE Y ESPERA QUE SEA MUJERCITA","Es un saltazo de felicidad, pues su esposa Brenda (35) le dará su quinto hijo. Tiene dos meses y medio, es mi quinto chibolo y espero que sea mujercita. Es que tengo tres calzones en mi casa, dijo el integrante del grupo Candela; quien agregó que se encuentra en una etapa de paz con su familia. Estoy en una etapa muy bonita de mi vida con mi reina, mi esposa, con mis hijos. Me siento bien en mi trabajo, en mi vida amorosa, en lo económico. No estoy metido en escándalos, no hago chongos en la calle, señaló. Con este bebé cierras la fábrica? Que Dios me mande que sea, pero prefiero mujer, porque todavía no tengo cuatro hombres. Sea lo que sea se cerrará la fábrica.","trome","16/03/2015"
"Millet Figueroa aclara que no se metió con el cuadro del modelo Mónica Rincon","El tema ya está aclarado. Fue un malentendido. Ella es una amiga, a quien no veo hacía mucho tiempo. Gracias a Dios el tema está aclarado. El daño y los rollos. En la relación, dijo la popular lechita luego de declarar que se encuentra soltera.","trome","16/03/2015"
"Le hará un nuevo juicio, porque el dife que solo gana tres mil cuando en realidad recibe más en Grupo 5","Karla Tarazona desmintió Leonard Len, quien dijo que está cumpliendo con la pensión para sus hijos. La conductora de Hola a todos aclar que solo le depositó la mitad de lo acordado, y que le hará un juicio porque hasta el momento le adeuda 20 mil soles. Karla, Leonard dijo que sí se puso al día... Se puso al día? Ay, nadie! Me encantaría decirles sus cuatro verdades a esos sin vergüenza, caraduras, poco hombre, porque otro nombre no tiene, mintió? No está cumpliendo, firmó una conciliación, y hasta el día de hoy no cumple con lo que conciliamos -y que fue de mutuo acuerdo- ya está cumpliendo, eso no es verdad. Si no cumple, qué le puedo hacer?","trome","16/03/2015"
"Andre Ferreyros, la ‘amiguita’ de Mario Hart, les deleitará la próxima temporada de ‘Esto es guerra’. También estaría en ‘Combate’...","Se dice que el canal de televisión está preparando un programa, para mediados de año, con Alessandra Rampolla... La rubia PATRICIA REDELIUS se tiene jurada a EYAL y anunció que lo demandará por afirmar que tuvo relaciones con ella. Yuyo... se anima a cantar y lo hizo bien... cuentan que la empresa rioboliviana SILVIA TICONA, que acusa WALTER Y AH PEÑA de estafa, dirá para acabar de callarle en cara que la van a denunciar en Argentina. Pasadita de cerrar contrato con JAME CHAMORRO, ex de DEYSEI RAÚJO, para que cante temas bolivianos y también con SUSY DÁVALOS como animadora. Este... ZUMBA, ahora que no están en Combate, decidieron hacerse un radical cambio de look y se despide de la vincha que lo acompaña por años... Ahora se quiere ver.","trome","16/03/2015"
"Se te vió un poquito nervioso del lado del ampay.","Yo siempre estoy nervioso, porque tan cerca del lugar donde todo el mundo te puede ver? Eso es lo único que yo digo, porque tan cerca (bromea). Debieron dejarme (risas) pa grab, así se ve todo lo que pasa en el carro. Es una lástima que diga eso. Lo único que hace es malograr mi tranquilidad expresó Grande. Recalcó, nuevamente, que sus comentarios son personales y no ha visto conveniente hablar. Yo estoy acá para tratar sobre el homenaje al Chavo y dedicarle al Chavo dijo el conductor Edwin Sierra. Prefiere tomar con humor el episodio ampay que le hicieron, hace unos días, junto ala bailarina Nadeska Widauský, donde se les criticó su supuesto romance. Edwin Sierralas que est indignado porqué la conductora Janet Barboza lacriticó su programa América espectáculos por la relación que tuvo con Chemo Ruiz. ","trome","16/03/2015"
"sno fueronas","En julio del 2014, yo terminé en emergencias nicana porque Lloyd me golpeó con una lámpara. Esa vez, la policía decidió que nos separáramos por horas y yo quedé retenido. No se levantaron cargos en mi contra por violencia física innominada, solamente nos separaron para evitar mayores daños.  La denunciaste? No. Porque había sido la primera vez y pensé que las cosas podrían mejorar. Pero no pudo ser. Él tomaba muy violento a veces y dije que eso no funciona de base. Le pedí el divorcio en diciembre del año pasado. Como no iba a dejar de mi casa, que compré antes de casarme, me fui. Alquilé un tomo y me fui. El inmigrante siempre tienden a perder acá, por eso prefiero no denunciar.  ¿Entonces, por qué la orden de alejamiento? En febrero me salió una posibilidad de trabajo y fui a Texas. Cuatro días después, Lloyd llamó a mi tía para decirle que lo había abandonado. Pidió una orden de alejamiento en mi contra para que yo no entre a mi casa. En vista de esto, mi abogado contactó con el suyo para pactar una cita en la casa y sacar mis cosas, el último martes. Todo estaba dentro del legal, el juez había autorizado eso, pero Lloyd llamó a la policía y la prendió, por eso vieron. Aquí, violar intencionadamente una orden de alejamiento, es considerado violencia doméstica, no es que yo lo haya golpeado.  ¿Qué buscaste tú pareja? Quedarse con mi casa y un carro que compré antes de casarme. El tema es conmigo, por eso salgo a hablar de mí, porque sé que soy una persona mediática. Regresarás a Perú? No lo sé. Todavía tengo un año y medio de residencia aquí, luego ya ver, pero el divorcio es un hecho. No voy a soportar maltratos sólo para conseguir una nacionalidad que no necesito. Yo no vine a cumplir el sueño americano. No lo necesito, yo vine por seguridad y ahora ese paso, pero por eso no voy a soportar que sea violento o que me dé psicológica y físicamente.  ¿Por qué eres esposo hará público este en Lima? Para todo es un tema de dinero. No dudo que los medios usen este problema de pareja para decir que soy violento y mezclarlo en el tema del crimen de mi madre. No dudo menciones usando esto para perjudicarme o beneficiar a otras personas.","trome","16/03/2015"
