"headline","content","newspaper","date"
"¿Cómo se describe?","Atribuir, imputar a alguien o algo un defecto o desgracia, generalmente con malicia o sin fundamento. La Fundé recuerda que achacar tiene connotaciones negativas y, por tanto, no debe emplearse en un sentido positivo. Ejemplos:  — El éxito lo achacan a su buena estrategia. (Incorrecto) — El éxito lo asocian a su buena estrategia. (Correcto)  Es atribuir, imputar a alguien o algo un delito, culpa. Le achacan la culpa de todo. (Correcto)","trome","30/03/2015"
"SF — ¿CUÁL ES EL FENÓMENO CLIMÁTICO QUE CALIENTA EL MAR PERUANO. PUEDE SER MODERADO","Desde el siglo XIX hasta la actualidad, el Perú ha sorteado dos tipos de fenómenos de El Niño, según sea moderado (como este año) cuando se calienta primero la costa del Perú y luego el Pacífico central ecuatorial o extraordinario y devastador (como en los periodos 1877–78, 1982–83 y 1997–98) cuando el calentamiento en la costa peruana y el Pacífico central es simultáneo.  La Oscilación del Sur El Niño es ilustrativa de estos fenómenos. Desde entonces, el Perú ha experimentado variaciones significativas en su clima debido a estas oscilaciones.","trome","30/03/2015"
"Comenta Claudia Ramírez sobre Mario Hart","Se ve que la mujer le baila todo el tiempo. Si conmigo era carioso? Bueno, conmigo no. Él es soltero y tiene derecho a salir y pasarla bien. Y, bueno, se nota que la está pasando bien. Nosotros seguimos siendo amigos, expres la integrante de la agrupación Latinas.  Yo no tengo idea. Yo pensé que a ella estaba feliz y tranquila, pero parece que no. Yo no me voy! No voy a referirme a ella, no voy a estar de pelea en pelea. Si a ella le sirve, pues bien.","trome","30/03/2015"
"Detalles tras cámaras","Franco, volvi al set de Alai, anunciando una entrada para Magaly, donde más tarde reveló detalles sobre el incidente que tuvo con Sofía. Sí, fui dos veces. Una, para promocionar el programa (Edición Limitada) y otra vez, me entrevistaron, Sofía y Geni Alves, pero los problemas mas que tuvieron fueron de espectáculos. Hay gente que les gusta la farándula, pero amo trabajar.","trome","30/03/2015"
"Comunicado oficial","Durante el certificado por concepto de participación de actividades generadas en el lapso antes mencionado, misma que estará a su disposición a partir del día 06 de abril de 2015 a viernes de 09:00 a 21:00 horas y de 03:00 a 05:00 horas. El Concejo Municipal de Carmen de la Legua – Reynoso, expresa su extrañeza por la forma parcializada con que se viene desarrollando las investigaciones relacionadas con actos de corrupción cometidos por el ex Alcalde Daniel Almanzar Lecca Rubio de la PAS E R, acusado de apropiar licitamente de los fondos de las arcas de la municipalidad.","trome","30/03/2015"
"Acusan domílica respecto a una investigación por presunto delito de lavado de activos.","En el programa Sin pelos en la lengua, pudo haber terminado asesinada por el hijo de su ex pareja, el exministro aprista Remigio Morales Bermúdez (68). Mientras que a su abogada Yuliana Malca SE SALVA lamentó que no hubieran iniciado diligencias para detener al implicado. Añadió que reiteró que, de este caso se encontrará tipificado como feminicidio, condicionado en el grado de tentativa.","trome","30/03/2015"
"Recomendaciones: Cómo hacer que utilidades rindan más","Los expertos en finanzas señalan que hay alternativas para que las utilidades rindan más. Una es la inversión, que está expuesta a vaivenes del mercado, pero por lo general da más ganancias que el ahorro. También hay Fondos Mutuos (para quienes empiezan a invertir) y aportes a AFP sin fin previsional. En bancos en cajas municipales. Ese capital e intereses están cubiertos hasta 95 mil soles por el Fondo de Seguros de Depósitos.","trome","30/03/2015"
"Juventud atropellado tendrá secuelas","Análisis hunden a Silva-Martinot. Más de 60 páginas detallan el estado de Alejandro Ballón (25), tras ser atropellado dos veces por Mateo Silva-Martín. Este ciclista sufrió traumatismo craneoencefálico, fracturas múltiples, contusiones abdominales y torácicas, hematomas cerebrales, edema cerebral, entre otras lesiones. Podría tener secuelas.","trome","30/03/2015"
"Las lluvias matan a al menos 12","Las lluvias, que castigaron la zona norte de Chile, fueron las peores en 80 años y dejaron al menos 12 muertos, 20 heridos y cuantiosos daños materiales, pues todo estaba inundado por el lodazal. Muchos pueblos siguen aislados, sin agua, electricidad o comunicaciones y varias carreteras necesitan cortadas. El número de fallecidos aumentará.","trome","30/03/2015"
"La pequeña maravilla 26 años después","Después de la última emisión de la serie La pequeña maravilla, Rompiendo corazones, regresa al aire. México. Perritos van a velorio. Los perros aman su felicidad no tienen límites. Margarita Suárez cuidó y dio amor a los canes y gatos desprotegidos de la calle, pero murió a principios de marzo y a su funeral en Mérida, México, llegaron varios perros para darle el último adiós.","trome","30/03/2015"
"Avión estrellado","Piloto: ‘Abre la maldita puerta’. Patrick Sondheimer, el comandante del Airbus de Germanwings que se estrelló en los Alpes de Francia con 150 pasajeros, intentó abrir la puerta de la cabina con un hacha y le gritó a su copiloto Andreas Lubitz, ‘Por el amor de Dios, abre la puerta. Abre la maldita puerta!’","trome","30/03/2015"
"Exige balón bien jugado y nada de charlatanería","El técnico Ricardo Gareca fortaleció y rasuró la obra. Está instalado en el equipo peruano para preparar el equipo que jugará mañana un amistoso contra Venezuela. El DT interrumpe la acción cuando no era correcta para dar indicaciones. ‘El equipo tiene que acostumbrarse a jugar bajo todas las circunstancias. Pero hay que dominar el balón, relajar el pelotazo.’","trome","30/03/2015"
"CICATRICES AÚN A LA IMPUNIDAD EN CARMEN DE LA LEGUA REYNOSO","El Concejo Municipal de Carmen de la Legua — Reynoso, expresa su extrañeza por la forma parcializada con que se viene desarrollando las investigaciones relacionadas con actos de corrupción cometidos por el ex Alcalde DANIEL ALMANZOR LECCA RUBIO, quien está acusado de apropiarse licitamente de los fondos de las arcas de la municipalidad; por ello este acuerdo en sesión de consejo de fecha 19 de marzo del 2015, denunció ante el Fiscal Provincial de la Nación Dr. Pablo Sánchez Velarde, al Dr. Hugo Hermoza Osorio — Fiscal Anticorrupción del Callao — y a su superior jerárquico Dra. Yaneth Vizcarra Choque, quienes por su falta de acción y a pesar de tener colaboradores eficaces con código, grabaciones, procesos y sentenciados, NO cumplen con su labor fiscalizadora, diligente y más profesional, permitiendo con ello que el citado ex burgomaestre haya continuado con su conducta delictiva en agravio de la Corporación Edil.  Los testimonios brindados por los colaboradores eficaces así como las pruebas presentadas han permitido al Ministerio Público determinar la veracidad de las acusaciones e identificar a los funcionarios responsables que habrían participado en estos actos lícitos señalando al ex alcalde Daniel Lecca Rubio como el principal responsable de la apropiación ilegal de los recursos del municipio destinados a la limpieza pública, seguridad ciudadana, programas sociales y el mantenimiento de parques y jardines, entre otros servicios olvidados por el ex alcalde.  El agravio patrimonial inferido a la Municipalidad en ese tiempo (2011 — 2014), asciende a más de NUEVE MILLONES DE SOLES (S/. 9000,000.00); sin embargo, no obstante encontrarse debidamente sustentado el fraude de los fondos municipales, los fiscales responsables de la lucha anticorrupción en el Callao, han ordenado la ampliación de las investigaciones por 36 MESES más (es decir, TRES AÑOS), pese a que el plazo máximo de investigación preliminar para casos complejos es de OCHO MESES, prorrogables a un período igual. Lo que es peor aún, todo ese tiempo el ex Alcalde Daniel Almanzor Lecca Rubio gozaría de absoluta impunidad, pues contra él no existe ningún mandato que restrinja su libertad.  Además, se justificó el retiro de dinero del presupuesto de la obra con la aceptación de TRES CARTAS FIANZAS extendidas por la Corporativa de Ahorro y Crédito FIANZAS y GARANTIAS LTDA., vinculadas al GRUPO ORELLANA, el mismo que viene siendo investigado por delitos del lavado de activos y corrupción.","trome","30/03/2015"
"DAYRON MARTÍNEZ COMENTA SU ESTANCIA EN MIAMI","Dayron Martínez comentó que desde hace unos días se encuentra en Miami junto a su esposa Anely y sus dos hijas, pues pasarán una larga temporada en los Estados Unidos. Hemos llegado hace unos días, nos estamos acomodando, pero tenemos tranquilidad y felicidad. Mis hijas son muy felices, enfatizó el cantante de salsa.  Dayron añadió que acababa de firmar contrato con una productora para realizar una serie de shows por diversos estados norteamericanos donde se presentará con su orquesta y Anely se encargará de la animación. ¿Miramos la vida con mucho optimismo? Totalmente, estamos viviendo lo que Dios tenía dispuesto para nosotros. Nos hacía falta tranquilidad y lo estamos logrando. (E.C)","trome","30/03/2015"
"KATY GARCIÁ QUIERE VOLVER A PRÓXIMA TEMPORADA DE ESTO ES GUERRA","Estoy supercontenta con el perfil que estoy manejando, como una chica cualquiera, normal, que sale y se divierte, pero lejos de escándalos. Me parece injusta mi eliminación del reality...? Estoy un poco triste, porque ya no estoy, pero sigo entrenando porque espero ser parte de la próxima temporada. Siempre traté de enfrentarme con Melissa Loza. Es que Melissa es la ‘diosa’ del baile, y se armó un poco de polémica porque yo no me dejo. ¿Cuál es tu relación con Ignacio Baladán? Somos amigos. Desde hace mucho tiempo salimos a bailar, pero ahora publicaron unas fotos y todos se asombraron, pero quiero aclarar que somos amigos y nada pasa. (M.C)","trome","30/03/2015"
"EL BRUJO QUE FUNCIONA EFECTIVAMENTE","Alfredo Ayala, presidente de la Asociación de Ayuda para la Prevención de la Ceguera, apoya al Centro de Catarata y Láser Futuro Visión (Perú) y American Eye Center (USA) en la lucha contra enfermedades como la catarata, glaucoma y carnosidad. Ahora sí se puede ERAR! afirma el centro médico situado en Av. San Borja Sur 536 — San Borja, ofreciendo atención telefónica en 417 5232 / 417 5240 y más información en futurovision.com.","trome","30/03/2015"
"ER EBRIO ARROLLA CHICA QUE IBA A DAR EXAMEN","Cuando fugaban saliadecelebrar después de robar a un dentista, en su consultorio, fueron capturados por la policía Joe Chacchi Quichca (24) y Max Nieto Durand (26), en San Juan de Lurigancho. Uno me dijo que tenía dolor de muela y le abrí la puerta. Me amenazaron con un arma, robaron 800 soles y más cosas, dijo el dentista Cristhian Cusiquis Pe (43).  Cuando salió de celebrar su cumpleaños en una casa, Ronald Gutierrez Montejo (32), antecedentes policiales, fue acuchillado de ocho balazos por dos sujetos desde un auto en marcha, en el Callao. La víctima sobrevivió, pero está grave en un hospital chalaco.  La policía informó que el ataque se perpetró a las 4:50 de la madrugada, en la avenida Colonial, ala altura de una casa de la Mz.DI, de la urbanización Ciudad del Pescador.","trome","30/03/2015"
"AMOR POR LOS HIJOS","Quienes tenemos hijos, cristianos o no, debemos aprovechar estos días para fomentar la unión familiar. Que, por el trabajo, los estudios y otras actividades, padres e hijos nos vemos muy poco pese a vivir bajo el mismo techo. Es, pues, el momento de acercarnos a otros hijos, desayunar, almorzar y cenar con ellos, charlar, preguntarles por sus estudios, por sus dificultades, por sus expectativas y recordarles que nosotros, como padres, estaremos ahí siempre para apoyarlos. Mirarlos fijamente a los ojos, darles un beso en la frente y zarparlos es el mejor regalo que les podemos dar. A los hijos hay que expresarles nuestro cariño sin reservas, ningún padre o madre debe tener vergüenza de mostrar su amor por su hijo sin importar su edad o las diferencias que puedan haber tenido en el pasado. Podríamos salir también con ellos al parque, ir visitar a algún familiar, al cine o ver juntos una película por la televisión en casa. En la medida que sea posible, también podemos cerrar un viajecito corto, aunque sea a Lunahuaná, el castillo de Chancay, Markahuasi, Canta y Obrajillo. Todos en familia, papá, mamá y los hijos, como debe ser.","trome","30/03/2015"
"CANTANTE POR TRIUNFO DE CABALLO PERUANO","Una grata sorpresa causó en el mundo de la hípica el triunfo del potro peruano Liberal, en el hipódromo de Palermo, en Argentina, con ocasión del Gran Premio Latinoamericano. La prensa destaca la participación del jinete Edwin Talaverano, pero pienso que también se debe mencionar al preparador físico Camilo Traverso Zegarra.  Hebest Espinoza M. — hebertespinoza@hotmail.com  Fue un gran triunfo de la hípica peruana, que nos hizo recordar al gran Santa Rosa, ganador del Carlos Pellegrini (1973). Camilo Traverso es hijo de otro gran preparador físico, Camilo Traverso Sánchez.","trome","30/03/2015"
"SE QUEJA DE RUIDOS MOLESTOS EN HOSTAL","En la cuadra 5 de la avenida Ángela Gamarra, en Los Olivos, hay un hostal de donde salen unos ruidos (gemidos, gritos de personas ebrias, televisor a todo volumen). Este hostal, en la parte posterior, tiene tres pisos cuyas ventanas apuntan a nuestros dormitorios. Eso está prohibido, deberían levantar un muro que tape dichas ventanas.  José Regalado P. — jpregalado3@gmail.com  Muchos hostales, en varios distritos, funcionan en medio de la informalidad y solo sirven para ejercer la prostitución clandestina. Esperamos que el alcalde de Los Olivos, Pedro del Rosario, atienda esta queja.","trome","30/03/2015"
"Promoción de venta de bebidas alcohólicas","NA","trome","30/03/2015"
"Sorteo del 29/03/2015","Todos los días sorteo del 29/03/2015. Número de la suerte llamando Ganador de S/. 5,000 semanales Ganador de S/. 7,000 mensuales al 710—0260 o en www.trome.pe: nombre: FLORA PURULLA número: 4641465.  Distrito: San Juan de Lurigancho Número de la suerte: beatass  Vive en San Juan de Lurigancho  Artesano  Tromescumple!Co 7 mil soles del ‘gordito total, 12 mil soles! Moiss Villaverdesellev los 7 mil nuevos  solesgracias al ejemplar con el número 4641465, que compr el  jueves 26 de marzo, en su barrio de San Juan de Lurigancho.  Este artesano  independiente nos cont lo que va a hacercon laplatita: ’Tengo cuatro hijos y el dinero será para todos los últimos — mensual y los 5 mil del’re— — paracomprarlestilesesdomingos de cada _ venten semanal de la’S— — colaresquelesfaltan. Esta mes, sorteamos los — perllamadaganadoraEn — es laprimeravezquegano es Utilizar el dinero para comprarle tiles escolares a sus cuatro hijos.","trome","30/03/2015"
"Abren feria de productos orgánicos","La’Feria Eco Market; de productos orgánicos y saludables, se inauguró en San Isidro. Todos los domingos se ofrecerán cereales, frutos secos, legumbres y verduras, entre otros, desde las _ Rnne s a iii ra de 8 de la mañana a 4 de — IBlO pIft para soportar el mar bravo . pese a lloviznas, calor sigue fuerte los fuertes oleajes, — la neblina o la ll— — precaución”, covizna, que se registra— — mentunosalvavidas trtemprano enla —. delapolica.  Hasta la playa Agua dulce","trome","30/03/2015"
"Empresa importante solicita:","Egresados de Computación e Informática Con conocimiento de reparación de computadoras Las personas interesadas presentarse con su Curriculum Vitae el día martes 31 de marzo de 10 am. a 2 pm. en: AV. AREQUIPA 3565 — SAN ISIDRO","trome","30/03/2015"
"Regresó el Camionazo con las mejores ofertas","No te las puedes perder ! Del 30 de marzo al 2 de abril de 2015 Camionazo de Frutas y Verduras Sandía con Semilla x kg Melón Coquito x kg Maracuya x kg Camote Amarillo Natural x kg Limón Sutil Primera x kg Manzana Israel x kg Lechuga Crespa Tottus x 300 gr Mandarina Satsuma x kg Papa Yungay Natural x kg Apio x un Churrasco aguja PRODUCTOS EXCLUSIVOS CON TAUETA cun x kg Te da más por menos Va y l Alan ve ’naufragio económico’ Universidad Nacional Mayor de San Marcos, DECANA DE AMÉRICA La Universidad del Per, DECANA DE AMERICA RAl la 0 INICIO 13 ABRIL ga ii Culpa a Ollanta y pide darle shock de confianza a los empresarios, para que inversiones no se vayan del Per el exmandatario Alan García, a través de su cuenta en redes sociales Twitter, responsabiliz al actual presidente Ollanta Humala del naufragio económico del Per. ’El tema central es el naufragio económico del país (inversión, exportaciones, empleo, PIL, déficit). Esta herencia humalista’, escribió el también líder del Partido Aprista. Sin embargo, mostró optimismo en la recuperación económica del país. Recomiendan darle un shock de confianza a los gremios empresariales para que las inversiones no se vayan del Per.","trome","30/03/2015"
"Debate sobre la censura a la primera ministra Ana Jara","Hoy debaten la censura contra la primera ministra Ana Jara, debido a los casos de reglaje hechos por la recién creada Dirección Nacional de Inteligencia (DNFI) a políticos, empresarios y otros. Necesitan 66 votos para que la medida prospere y Jara Velásquez deje su cargo y con ella, todo su Gabinete Ministerial. La premier afirmó que enfrentará todo con la frente en alto.","trome","30/03/2015"
"Diez Canseco asegura que indultará a Fujimori si gana","Mauricio Diez Canseco, candidato a la presidencia por el Movimiento Democrático Ciudadano, subió un video a YouTube asegurando que si gana las elecciones, indultará a Alberto Fujimori. Los peruanos no podemos ser tan ingratos... porque es un hombre que además de estar muy enfermo, no merecen morir en prisión, se le escucha decir a Brad Pizza!","trome","30/03/2015"
"Casos Ecoteva","Procuradora echa a Julia Príncipe Kambio’, teniendo código lí.:|ue hay iii in mo smbolo las letras suficientes Ren=;:*g::;:::o; ;PPI|. Se |.-|< saben to— PEDRO PABLO NÚÑEZSO indiec y las los PPKuys... Existen suficientes indicios para elementos de convicción de la presunta comisión del delito de lavado de activos, por parte de el expresidente Alejandro Toledo, en el caso Ecoteva’. Dió la procuradora Julia Príncipe, en el programa Sin pelos en la lengua. Rechazó que el tambien binldler de PerPosible pretenda politizar las investigaciones realizadas. No entiendo cuando él habla de una trilogía del delito de lavado de activos, por parte de el expresidente Alejandro Toledo, en el caso Ecoteva’. Dió la procuradora Julia Príncipe, en el programa Sin pelos en la lengua. Rechazó que el tambien binldler de PerPosible pretenda politizar las investigaciones realizadas.","trome","30/03/2015"
"EL STATION WAGON QUE ESTABAS BUSCANDO EN RUSIA","SAN BORJA: Av. Primavera No 1085, (Alt, Puente Primavera) Telfs.: 255—6059 / 961600476 SAN MIGUEL: Av. Elmer Faucett 335. Telfs.: 4522997 / 4513375 / 951600291 SAN JUAN DE LURIGANGHO: Av. Prceres de la Independencia 3414 — 3422. Telfs.: 714—9512 SURQUILLO: Pasaje San Lorenzo 1229, Alt, Cdra, 44 Av. Rep. de Panam. LA VICDR : Av. Bausate y Meza 1050, Grtfo ASSA. Telf.99B9BS316 Lumeniz Rr aitaCadA nen a et a caae  *LSER BAUERII:IDA + DEPILACIN LSER No IPL :  —, d Auo —— + Tr Acr u/ VEER 123 — Poro) Ada)  | Biini bra. EEE rovec F* *+ 1LASER 0—SWITCHED rllgpsemanh;I:| tl)1l g HONGOS en unas (7)  LSERCOZ — mwu nua EVHIUBWKLMBELUI * LSER VASCULIGHT Con terapia celular — F Para VARICES ’’ EEE) *+ HILOS RUSOS Sin crugta y sin descando laboral Av. Benavides 1967—Miratlores ( 265—4565 /271—5551 l99402352d[ a iu l ll a ] ] m=snnna=nnasan nnn mesences S Para lucir unas piernas hermosas, solo debes exfoliarlas. Usa el producto adecuado y realiza movimientos circulares de abajo hacia arriba, Luego aplica una crema hidratante y listo.","trome","30/03/2015"
"APRENDE A RESALTAR TU MIRADA","De meados INGREDIENTES +1/2 kg de pallares verdes +2 tomates +1 cebolla 4100 gr de queso Dambo +1 aj amarillo +1 cdta. de mostaza + Aceite de oliva +Vinagre blanco. trome Obtén un lindo cabello haciendo una mezcla de palta, clara de huevo y aceite de oliva. Echala sobre tu melena hmeda y deja actuar durante 20 minutos. Enjuaga con agua tibia. PREPARACIÓN Pele y sancoche los pallares. Reserve. Pique los tomates en cubos pequeños y la cebolla en juliana. Parta el aj, saque las venas y córtelo en tiras. Haga una vinagreta mezclando la mostaza, el vinagre y el aceite de oliva. Agregue sal y pimienta. Ponga los vegetales y el queso en cuadrados en un recipiente y sazone con la vinagreta. Sirva y disfrute.","trome","30/03/2015"
