"headline","content","newspaper","date"
"Asesino de policía cae desnudo, en el sótano de un hotel donde esperaba a una mujer, fue aprehendido Alejandro Luis García Sotero (31), Satán o Negro Alejandro; quien confesó haber matado de 17 cuchillazos al agente del grupo Terna; suboficial PNP Lenin Chávez Rodríguez (23), para robarle su arma, que valía 500 soles. ","nan","trome","05/03/2015"
"Desde que nací Tro me, hace más de 13 años, venimos premiando anualmente a nuestros lectores con platita caliente para mantener como el diario de mayor circulación en el Perú. La Super llamada dorada sortea, del lunes a sábado, tres premios de 500 soles cada uno y los domingos el reventón de 5 mil soles. Y por si fuera poco, el último domingo de cada mes, ademas de ese premiazo, el gordito de 7 mil soles. Ese día tenemos 12 mil soles!","nan","trome","05/03/2015"
"Menor Tiene 10 Años","La adolescente fue hallada en la vivienda de un familiar donde se aloja, en San Martín de Porres, adonde acudió la policía para llevarla a declarar ante la comisaría del sector, pero se negó.  Es una menor de edad y, al negarse a declarar, la Fiscalía de Familia del Cono Norte solicitó los actuales, ya que ese despacho continuará con las pesquisas, dijo un oficial.  Como se sabe, la menor fue contratada hace un mes en casa de los Ascarruz, y el 27 de febrero le informó a la niña Yetsi que había golpeado la cabeza contra la pared porque le manchó la ropa. Hermanita de 5 años también habría sido agredida.","trome","05/03/2015"
"Chica de 16 Años Confiesa que le Golpeó la Cabeza contra la Pared porque le Manchó la Ropa","Hermanita de 5 años también habría sido agredida  Actuados, ya que ese despacho continuar con las pesquisas, dijo un oficial.  Como se sabe, la menor fue contratada hace un mes en casa de los Ascarruz, y el 27 de febrero le informó a la niña Yetsi que había golpeado la cabeza contra la pared porque le manchó la ropa. Hermanita de 5 años también habría sido agredida.  Otra Denuncia  Milagros Azcarruz nuevamente acudió a la comisaría para decir que Allison tenía sangrado. Sin embargo, la menor no aceptó someterse al examen médico legal. Está aterrada, no deja que nadie la toque, dijo un familiar.  A la psicóloga del hospital Edgardo Rebagliati, la menor le habría dicho que vio a la niña golpear a su hermanita.","trome","05/03/2015"
"POR REFORMA DEL TRANSPORTE","Transportistas enfrentados con la comuna de Lima están los consorcios de los cinco corredores viales, que evalúan ir a un arbitraje.  Exigen respeto a los contratos, a la mesa técnica y que no se renuevan las concesiones del sistema tradicional porque eso afectará a los corredores.  El alcalde Luis Castañeda dijo que los corredores Tacna-Garcilaso de la Vega y Javier Prado-La Marina se mantendrán, pero corregirán los errores. ¿Cómo reformar el transporte vehicular y retornar la administración que crea un nuevo sistema de rutas de transporte? Es una gran mentira, ironizó.  El último martes, el chef Gastón Acurio negó que fuera a apostular a la presidencia de la república en el 2016. En su cuenta de Facebook, escribió: No será. No será. Si no, que me caiga la maldición gastronómica. Que mis huancanas se avinagren, mis chicharrones se endulcen, mis cuscos se sequen, mis tacutacos se derrumben.","trome","05/03/2015"
"Rescatan a Policía y sus Hermanos","Cuando se desplazaban por la carretera carrozable cay un pequeño huaico que bloqueó el camino, pero el conductor trat de cruzar y su vehículo se atascó explicó un testigo. Minutos después se produjo otra avalancha de lodo que arrastró el carro hacia el río Santa Eulalia, donde qued varado. De inmediato los poblados desde octubre del año pasado han registrado huaicos, dejando a 6 mil residentes incomunicados.  Los tres policías fueron rescatados horas más tarde gracias al Escuadrón de Emergencia Este 2, quienes iniciaron el rescate de las personas atrapadas dentro del vehículo. Posteriormente, los tres rescatados fueron trasladados a una posta médica donde se indicó que se encontraban fuera de peligro.","trome","05/03/2015"
"Loco Fractura Cráneo a su Hijito de 2 Años","Indignante. Un sujeto en Huánuco le fracturó el cráneo a su hijo de 2 años luego de discutir con su expareja, Clementina, quien lo denunció por maltratos ante el Ministerio Público y solicitó una pensión para sus hijos. Entre sollozos, la mujer mencionó que además ella fue agredida al intentar defender a su hijo. El sujeto, identificado como Fernando Leandro Armillón, contó que cuando le suplicaba que no lo matara y lo golpeó dos veces contra una pared en el suelo. Luego lo tiró como un bulto. Ayer, el menor fue trasladado a Lima y operado en el Hospital de Emergencias Pediátricas de La Victoria. El doctor Adolfo Ubídio informó que tiene el hueso frontal fracturado y que lo más probable es que, si logra sobrevivir, queden secuelas del terrible hecho. En tanto, el agresor está desaparecido.","trome","05/03/2015"
"La Superllamada dorada sortea...","sortea, delunesa sbado, trespremios de 500 soles cada uno y los domingos el reventón de 5 mil soles. Y porsifuerapoco, el último domingo de cada mes, además de ese premiazoo, el gordito de 7 mil soles. Ese da tenemós 12 mil soles!  Habr showcriollo y peruano, danzas, sos, tuna universitaria, repertorio de Luis Miguel, Sin  No te duermas, inscríbelo llamando al 710—0260, en nuestra página web (www.trome.pe) o viéndolo un mensaje de texto, por celular, al 2436.","trome","05/03/2015"
"Ayer, mircoles4, los ganadores fueron...","Rosa Vergara (3671628, del Rmac), Fresia Torres(3425489, deSan Martín de Porres) y Víctor Bendez(3765709, del Rmac).  Bandera, Alejandro Sanzy otros. La entrada es 4 soles y gratis para mayores de 65, menores de 5 y discapacitados.  Este viernes, el hospital Loayza cativa de climaterio, salud bucal, alimentación de la mujer, 100 pruebas rápidas de VIH, preservativos, consejería de prevención de VIH y hepatitis B.","trome","05/03/2015"
"Decomisan miles de rompecabezas eran un peligro","Ms de 5 mil 200 rompecabezas fabricados con material tóxico para la salud de los res fueron decomisados en la calificación de la MuniciPalidad de Lima,en una intervención realizada en varios puestos del galera ‘Minade Oro II; en el Centro de Lima.  Junto a la Fiscalía, personal de fiscalización intervino siete stands donde vendían estos productos dirigidos a niños de inicial. El material, que tiene un valor de 30 mil soles, será incinerado.   Se recomienda verificar que lo que se compre tenga permisos de Digesa. (TPL)","trome","05/03/2015"
"Lanzan Data tu cole para quejas","Art data te u c Et in d en pl ll (ll lp()yil (Senl oe e ir y e ee gional de Educación Algeia en iena! hitereocicn ta la rama Data tu cole! e ea e tir que se denuncie cualquier hecho irregular, como la falta de en ra eo ta e Disciuiian ie tadeentrega de material educativo o casos debullying; Se puede escribir al correo electrónico magdrelm.gob.pe o llamar al teléfono Gt ir","trome","05/03/2015"
"Manejan muy bien mamitas son tromes en el Metropolitano","También conducen jando, pero se acostumbra Metropolitanotiene mujeres al volantes de 8 toneladas que además de mal pagadas. Después dicen sentirse más seguras sus hogares Y nejar buses conducen desde hace ocho años, porque somos más cuidadosas. Meses atrás trabaja— y luchan para prevenirvidas y tenemos paasushijos. jaenlasrutas sacar adelante — ciencia]contaTrome.  Vanessa Velázquez More— — aprendi a conducir muy jovencita y tras recate— — Mamitas son tromes en el Metropolitano. Vanesa Velázquez Moreno, de 29 años, lleva ocho años conduciendo buses alimentando— a sus hijos. En el Metropolitanolabora en el Cono Norte. Estoy orgullosa, porquémi — dedicación me permite mantener a mis hijos. Al inicio, a al— — gunos usuarios no les era fácil reconocernos, pero hoy estamos en las rutas troncales. (LMedina)  Jessica Vargas en buses alimenta a sus hijos. Ella trabaja en el Metro— polítano, en el Cono Norte. Estoy orgullosa, porquémi — dedicación me permite mantener a mis hijos. Al inicio, a algunos usuarios no les era fácil reconocernos, pero hoy estamos en las rutas troncales. (LMedina)","trome","05/03/2015"
"Sacan a fiscal de caso Toledo","Marco Crdenas Ruiz fue apartado de la Primera Fiscalía de Lavado de Activos, que ve el caso Ecoteva e investiga las millonarias compras inmobiliarias de Eva Fernenbug, suegra del ex presidente Alejandro Toledo. Como quiera que eso afecta la imagen de la institución y genera mal ejemplo a la barra de los fiscales, tomé la decisión de hacer el cambio exprés respectoa el fiscal de la Nación, Pablo Sánchez. Mientras el fiscal Ricardo Rojas estuvo de vacaciones, Crdenas informó sobre el inicio de las pesquisas a la tata del nacionalista, Diné Here","trome","05/03/2015"
"Respuesta de Chile no satisface","Puedo señalar que la respuesta del gobierno de Chile satisfacen de manda peruana. Vamos a evaluar una respuesta enérgica a esta situación, expresó el presidente Ollanta Humala, en relación al caso de espionaje. Agregó que conversará con la canciller para seguir evaluando las medidas a adoptar, pero aseguró que durará actuarcon prudencia ante la transmisión de la respuesta de Chile, ala notadeprotesta que le envió Perú, el martes a la Cancillería. Las respuestas de Chile, ala notadeprotesta que le enviaron, apenas semiraron de reojo.","trome","05/03/2015"
"Por manejar ebrio su carro y quedarse dormido en el semáforo campaña de desprestigio","También dijo Crdenas. Investigaba o-EAloo to, Ale; respecto, Alberto Fujimori llamo a defender el voto diferencial; porque su eliminación’ sería regresar al aviejapartidocracia’. La anulación del voto preferencial según la propuesta, obligará a los partidos a armarse sus listas de candidatos al Congreso. El exasesor electoral de Humala está acusado de peculado y asociación ilícita en Per. Sin embargo, la Sala Permanente de la Corte Suprema de Justicia peruana rechazó pedir su extradición.","trome","05/03/2015"
"Kenji Fujimori es el tercer congresista con mayor aprobación","Según la última encuesta de Ipsos, Kenji Fujimori es el tercer congresista con mayor aprobación (33%). En las redes se pregunta por qué y cuál es su trabajo. Ayayay... Pero el mismo sondeo arroja que Kenji es el segundo go de mayor bacin con 54% de rechazo. Qué felol... Polos opuestos. La razón quiz es la misma por la que el pastor Humberto Lay es el de mayor aprobación (43%). A Lay lo votan solo los evangélicos. Y a Kenji solo los fujimoristas, pero la diferencia es que al hijo del Chino el resto lo rechaza, Noooo...","trome","05/03/2015"
"En el Congreso se armó un tremendo debate sobre la sanción contra los mañosos de los buses","Luz Salgado dijo que no se podrá culpar a un estiro por una mirada. Rosa Mavila le respondió que sí se puede y lo primero es lo que dice la agraviada. A ver, esos ojitos...","trome","05/03/2015"
"Fue un egiptólogo francés (1790-1832)","primer en descifrar la escritura jeroglífica egipcia en 1822. Su pasión por desvelar los misterios de la civilización egipcia lo llevó a especializarse en lenguas orientales. Es considerado el padre de la egiptología por haber conseguido descifrar la escritura jeroglífica gracias principalmente al estudio de la Piedra Rosetta.","trome","05/03/2015"
"Cómo se describe?","Basurear es despreciar’, ‘menospreciar’: Su posverbal es basureo, equivalente del participio sustantivado, en femenino, basureada. Martha Hildebrandt explica que basurear es un obvio derivado de basura, del latín popular versusura, a su vez de verrere, verbo del cual sale el castellano barrer. Ejemplo: Ellos están acostumbrados a basurear a la gente pobre.","trome","05/03/2015"
"CORTARRAMA PERUANO","Es una especie de ave endémica de la costa norte del Perú. Su población está muy fragmentada y se estima que no supera el millar de ejemplares en total. Su hábitat es el bosque seco. El nombre científico hace referencia, en cuanto al género Phytotoma, a que corta hojas para alimentarse, y respecto a la especie, es un homenaje al gran naturalista italiano-peruano Antonio Raimondi. La especie fue descrita por Wiadyslaw Taczanowski en 1883.","trome","05/03/2015"
"CUSADO DE INCUMPLIMIENTO DE CONTRATO CON EMPRESA ARES PRODUCCIONES","Se supo que Walter Yaipén estaba pagando por estar preso debido a un mal trato por parte de los empresarios. Además, hubo una derogación económica de cerca de 9 mil dólares para 22 personas que vendían entradas. Finalmente, fueron presentadas ante el fiscal boliviano Gigavisin, al ser consultado por la situación legal de Yaipén. El magistrado alcanzó a Bolivia y, hasta hoy (10), sigue en dependencia policial. El abogado Eduardo Len Arancibia, representante de Ares Producciones, empresa que demandó por el delito de estafa a Walter Yaipén Uypan, señaló vía telefónica que el músico podría ir a la cárcel por 10 a 12 años por este proceso.","trome","05/03/2015"
"CANCIÓN: ALLÓRAR OTRA PARTE","Claro que estoy llorando porque ahora esperabas que hiciera una fiesta como de despedida aplaudirte te vas. Dejé escapar domésticamente a ir a llorarte me voy aorriendo a pedir que te venga a buscar no podrá perdonarte porque te amo con toda mi alma me odio contigo todo me duele de armar resentimiento, no había pensado en ello pero vas a volverme a abusar y te advierto que voy a vengarme. Pagado los impuestos, ni sé el sueldo por qué te vuelves a mendigar por un beso mis labios rogando que toquen mis manos soy quién cuando vengas lloras o me voy a burlar de ti verte: anhelando te arrepentirás de haberme conocido porque hoy me declaro tu peor enemigo lo que te mereces por abandonarme es que al volver te mande a llorar otra parte.","trome","05/03/2015"
"AQWM WPAREJITA OFICIALIZA RELACIÓN EN CIENEGUILLA","Los padres del futbolista, la abuela y familiares de modelo Johanna San Miguel y Miguel Tudela estuvieron en la reunión donde oficializaron su relación. Ayer en Cieneguilla, la pareja tuvo un almuerzo donde participaron los padres del Depredador así como la abuelita de Alondra y algunos de sus tíos. En dicha reunión los enamorados manifestaron su gusto a todos los asistentes quienes felicitaron a la pareja. Anoche, ambos volaron a Sao Paulo y en el aeropuerto Jorge Chávez recibieron muchas muestras de cariño, pues el merenguero les dedicó unas palabras por público.","trome","05/03/2015"
"HORÓSCOPO DEL AMOR Y MUCHO MÁS","Todavía creo en el matrimonio y más. Y le conté que su relación con la modelo Patricia Renieri los Nueva York, San Diego, pero nada más. No tengo problemas como mujer, pienso yo. Se ale. Dijole la modelo al programa de espectáculos Hola a todos: A Angie Arizaga no la conozco, pero razón de todo esto es que ha organizado una fiesta. Donde también estuvo involucrado Cotito; explicó la ex pareja de Karen Dejo. Por otro lado, el combatiente Eyál Berkover, quien el año pasado estuvo en Esto es guerra y compartió set con Porcella, lo encaró en Twitter. Me hiciste tantos problemas en Esto es guerra por estar rubia... Y ahora lo haces público... ¡Sos!","trome","05/03/2015"
"METROPOLITANO","Se bajan de buses por caos vehicular Reordenan Damero de Gamarra ustect ii en d( oe in ta! ea eni ea Rrlr ta es d ea uen ra e tode laseguridad en gen E ne e trollajes constantes por ha Rnen Dispusoclordenamien Glnarqw THTe elhijo la prisin ee Elfiscal provincial deTrnsitodeLimaSuz, VctordelaCruz, planted laprisinpreventivapa raelchofer debusJorge GonzalesSojo(24), que embistiunamototaxiy causlamuertedeSan draTrujilloysuhijode? aos. Fuedenunciado porlos delitosdehomicidiocul posoylesionesculposas agravadas contra  LindaRosales y elotro hijo deSandraTrujillo,  quienes resultaron heridos. Eldetenido permanece en la carceleta. (J. Palomino)","trome","05/03/2015"
"NARCO EL Z-42 está relacionado con el asesinato de cientos de migrantes","México. Entrenumerosos delitos, Trevio estrelacionado con el asesinato  osotros de migrantes en  Tamaulipas, entre el 2010 y 2012. El ex jefe de la DEA de EE.UU. dijo alguna vez que Omar es tan  despiedado y violento como su hermano Miguel, el  anterior lder de Los Zetas, capturadoenel2013.","trome","05/03/2015"
"Pide divorcio porque sexo es una pesadilla","ese Aisha Dannupawa es unamadredetreshijosen Nigera, quien present anteuntribunaldelaSha riaunademandadedivor ciode susegundo esposo, solo una semana despus del matrimonio,  mentando que el  brovirildesunuevo  madrede sea demasiado grande. Lamujerdijo queincluso tom  medicamentospara soportarel dolortras el primerencuentro, peroen lugar dedisfrutar delsexo diceque la experienciaes una pesadilla que no  estdispuestaatolerar.","trome","05/03/2015"
"Barcelona comunica que irá por el trono del Rey","Barcelona enojenelcomplementoy MessiexigialgoleroAsenjoalos54 LaexpulsindePina(duraentrada a  maralos65)precipitel desenlace. rezdesnivelalos 72 yNeymar  (88”)coronsufaenacongolpedecabeza tras unajugada almspuroestilotikitaka. Barcelonacomunicaqueirporeltro— f E —. 1 Lu mb .. i — y BP — es N V Tr ei EN PRE… 11 1l Londres.—No ledauncachito. Chelsea(1o con63) venci ayerde visita 1—0 al WestHam congolde Eden Hazard (23o) ycon un partido menos, se mantiene a cinco puntos del  M.Ci ty (2o con 58), que derrot 2—0 al Leicestercon tantos de David Silva (45”) y James Milner(88”). Adems, el M. United (4o con 53), conanotacin 60 Madrid.—Antes muertoque sencillo’, podra ser la fraseque  mejoridentifique a Cristiano Ronaldo. El portugus cuida tanto suimagen que ha decidido enviara su peluquero  sonalalMuseodeCerade Madrid  raraque peinea su figura.  melpropiodirectorde  comunicacio nesdel club, Gonzalo Presa, CR7  vaa una vez al mesa su peinador.  ’Quieroquetodoest perfecto, impecable’, coment.","trome","05/03/2015"
"Claudio Pizarro, sin rencores","DELA Q) SE despidi de jugadores, trabajadores y resign dinero de su contrato RDN”B2MUANATNADINGARA all como tcnico, fuefiguracomo arquero, peronunca dej deser unseor. scarlbezsemarch sin rencores porsuintempestivo despedido de Universitario. Antepuso su educacin porsobretodo. Ayer, alas 9:45 a.m, pidi hablar con los jugadores en Campo Mar: Esto es ftbol y  losresultados mandan; asegur. RalFernndez tom la palabra. ’Te  tuuvecomodolo, compaero, preparador de arqueros en la seleccin y ahora de tcnico. Puedo decir que formasparte demisalegras y admiracin.  Lamentamosestemomento’indic. Deinmediato,  scarsediounabra zo con cada uno y despus hizo lo  msimo conel personalde limpieza, delos quioscos y los quecuidanlos carros. De allparti al Monumental;  dondesalud alos trabajadores yluego sedirigi hasta la oficina del gerente deportivo  Josdel Solar para cerrarsutemalaboral. El DT no hizo valer la clusula decobrar hasta el ltimo centavo desucontrato encaso desercesado.","trome","05/03/2015"
