"headline","content","newspaper","date"
"LA MEJOR EDAD PARA INCULCARLE EL HÁBITO ENTRE LOS 3 Y 5","Cuentales tus cosas Habla con tus hijos sobre las cosas que te interesan, así como de tus aspiraciones y planes a futuro. Aunque ellos no parezcan entender, te darán un punto de vista diferente. Un niño nunca va a sentirse motivado a leer si no ve ejemplos en casa. Gúzman recomienda crear espacios de lectura familiar, asistir a narraciones de cuentos, bibliotecas y eventos culturales.  La lectura debe ser un momento de disfrute y de exploración de sentimientos. Hasta el niño más tímido va a manifestar con quién se identifica y si otros cortan su inspiración, sus dudas, visiones, el podrá rechazar la lectura para siempre, advierte. (Mariela Celis)  Mostrar el contacto con y Su pequeño tendrá acceso a un bagaje cultural más rico, su vocabulario será más rico, su imaginación se desarrollará y explorará sus sentimientos. Además, los ayudarás a que se sientan más integrados en tu vida, haciendo que los vínculos entre padres e hijos crezcan mucho más.  Fernando Maestre Psicoanalista CMP 01232  LOS NIÑOS MENTIROSOS  Hoy sabemos que una de las situaciones más intolerables para los padres es cuando descubren que sus hijos han ido adquiriendo el hábito de la mentira. Esta inadecuada conducta suele empezar cuando el niño es aún pequeño. Así el menor empieza a decir falsedades leves, como que ya terminó su comida cuando en realidad dejó el segundo y el postre sin comer. Luego aparecen afirmaciones falsas como ya me lavé los dientes, cuando no es cierto. Cuando el niño descubre que distorsionar la verdad le trae un beneficio, empieza a mentir más, sobre todo en materia de estudios. Esta conducta se ha convertido en un método para oponerse a las órdenes de sus padres y a los mandatos escolares, en otras palabras el menor se está opuesto a obedecer reglas y responsabilidades. Por ello, las mentiras deben desaparecer de la conducta del niño para que crezca en coherencia con las normas de una buena educación.","trome","10/03/2015"
"AHORA QUE REGRESAN LAS CLASES","Háblale de| Informale que el hostigamiento escolar atenta contra su dignidad y derecho a gozar de un entorno libre de violencia. Las manifestaciones más comunes del bullying son las humillaciones, las agresiones físicas y el empleo de apodos o apelativos denigrantes. También que lo amenacen, lo excluyan del grupo (y del helado) y difundan rumores acerca de él. Déjale claro que el bullying se diferencia de otras formas de maltrato porque es una agresión continua, existe desequilibrio de poder (el agresor sí tiene la fuerza para defenderse y él no) y es intencional, ya que se escoge deliberadamente al que es percibido como débil en el salón. Dale seguridad a tu hijo para que rechace todas estas manifestaciones. (M. Celis)","trome","10/03/2015"
"FIRMA QUE DANIEL TOMITA ES UN COBARDE","Me parece cobardía que salga a hablar porqué hasta había pedido garantías. Como caballero que soy, jamás saldría a hablar de mi ex, jamás sería tan patán de decirlas conmigo, pudo averiguarme el teléfono y mi dirección, no me parece correcto. Comparto mucho con él y no interesa a nadie más. Estoy soltero. Primero está mi tranquilidad. Esto es guerra’ y de mí mismo sé cómo me relaciono con Patricia Redelius. A Patty la conozco hace cinco años. Es amiga de la mamá de mi hijo. Nunca pasó nada con ella y además, creo que uno tiene que ser caballero con todas las mujeres, un hombre jamás debería referirse a una mujer de esa manera porque me parece una falta muy grave. Él intentó intimidarme (agredir al periodista) porque me pareció una falta muy grave. El intuye que era un acoso hacía mí. Finalizó.","trome","10/03/2015"
"RAMÍREZ DEL VILLAR CONTÓ QUE ORLANDO FUNDICHELY ES MUY QUERIDO","María Carolina Ramírez del Villar, bajo supervisión de la tutora Mariana Ramírez del Villar, como conductores de ‘Esto es guerra, Bolivia’. El programa se emitirá desde las 6 de la tarde (hora local) a través del canal PAT Televisión abierta a nivel nacional y el club de fans fue el primer invitado del reality. Ha sido un debut emocionante. Estamos felices porque la expectativa era increíble, la respuesta del público fue apoteósica. Orlando es muy querido en Bolivia porque lo relacionan mucho con ‘Al fondo hay sitio’, al igual que Jessica, quien ha sido Señorita Santa Cruz y es presentadora de televisión, dijo Mariana. (C. Chávez)","trome","10/03/2015"
"Afirma abogado de Paul Ortiga","Harán nueva necropsia al cuerpo de Edita.","trome","10/03/2015"
"POR INSULTOS","Acusan a jueza de causar desmayo de empleada  La jueza Natalia Godoy Canales fue acusada de insultar y humillar a la trabajadora judicial Rosa Cordero Gómez, a la que habría provocado un desmayo, el 24 de febrero, en el Séptimo Juzgado de Paz Letrado de San Juan de Lurigancho de la Corte Superior de Justicia de Lima Este.  Así lo afirmó el Sindicato de Trabajadores del Poder Judicial (Sutrupoj-Lima), quien dio cuenta de que hay una foto en la que la magistrada aparece de pie delante de Rosa Cordero, quien yacía en el suelo, sin recibir el auxilio correspondiente.","trome","10/03/2015"
"Doble trasplante fue un éxito, pese a que paciente estaba en estado terminal","Es cosmetóloga, tiene dos hijos y ya está de acuerdo para esclarecer la verdad, dijo.  Brindó estas declaraciones tras salir del Instituto de Medicina Legal, junto a otra médica por la asistencia de cuatro peritos. En la reunión se iba a analizar las historias clínicas de la fallida cuando estuvo internada en la clínica Belén y el hospital Cayetano Heredia además de las tomografías y radiografías que se le practicaron antes de su deceso, el 1 de marzo del pasado año. (T. Bautista)  FLORA, DE 58 AÑOS, SE HA OPERADO DE 500 ÓRGANOS EN EL HÍGADO Y RIÑÓN.  Estoy contenta. Mis esperanzas se hacen cada vez más cortas, pero gracias a este ángel que donó sus órganos, y a EsSalud, me he salvado, dijo emocionada Flor, al ser dado alta.  ALTÍSIMO RIESGO  El doctor José Chamán, jefe de Departamento de Trasplantes, remarcó la vital importancia de la donación de órganos porque permite salvar vidas y esta intervención realizada a la paciente, ya que se trató de un trasplante combinado. Este procedimiento complejo, de alto riesgo, requirió un trabajo multidisciplinario. Flores, cosmetóloga y juntoa su familia podrían llevar vida normal. (I. Medina)","trome","10/03/2015"
"105 MIL DÓLARES","Corte ordena a Perú pagarle a terrorista  La Corte Interamericana de Derechos Humanos ordenó a Perú pagar, como reparación económica, 105 mil dólares a la terrorista Gladys Espinoza. Ella, condenada a 25 años de cárcel, denunció que fue víctima de violación sexual y tortura en instalaciones policiales, cuando fue detenida en los 90!  Además, se ordena que los miembros de la Sala que la juzgaron, entre ellos el juez César San Martín, sean procesados. El Sutep convocó a un parónacional para este 8 de abril, debido a que consideran indignante su sueldo de mil soles (menos que el sueldo mínimo). Por su parte, el ministro de Educación Jaime Saavedra, dijo que el paro atenta contra la educación. (I. Medrano)","trome","10/03/2015"
"ESTADOS UNIDOS","Diez personas murieron ayer, la mayoría franceses, por el choque de dos helicópteros en pleno vuelo en La Rioja (Argentina), donde filmaban escenas de acción para una película, y cinco estadounidenses. Una niña de apenas 18 meses de edad sobrevivió 14 horas en las heladas aguas de un río en Utah, después de caer desde un puente del auto en el que viajaban. Fue rescatada por un guardia y llevada a un hospital, adonde llegó con hipotermia. Ocurrió cerca de las 6 de la mañana del sábado para domingo. Fue way rescatada por un guardia y llevada a un hospital, adonde llegó con hipotermia. Ocurrió cerca de las 6 de la mañana del sábado para domingo.  El presidente Barack Obama y funcionarios del Gobierno de Estados Unidos calificaron la situación como una amenaza a la seguridad nacional de Venezuela, respondiendo con una consultas a su principal representante en Washington. Himando a consulta a su principal representante en Washington.","trome","10/03/2015"
"SPORTING CRISTAL VISITA HOY A RACING, A LAS 7:45 P.M., POR LA COPA LIBERTADORES","Rimenses recibieron banderazo de sus hinchas en Buenos Aires y llegarán con Julinho como amuleto  Argentinos y 1 peruano. La academia ganó en el 1989 por la fase de grupos 2–1 en Lima y 2–0 en Avellaneda. Además de la recordada victoria celeste 1–0, en Lima, clasificó a octavos.   En la madrugada, Dios lo ayudó y este as de apoyo. Es importante recibir el cariño de los hinchas y por ellos haremos lo mejor en el campo, comentó el popular Lobo WF. El estratega celeste confesó que la alineación no sufrirá mayor cambio respecto al equipo que enfrentó a Táchira en Lima, excepto la duda de iniciar con Sergio Blanco y Carlos Picante Pérez en el ataque. Pero él dice que están listos para pensar en ese objetivo de Cristal.","trome","10/03/2015"
"BAILECITOL","Hablando del líder aprista, en las redes comentan que cambió el baile del teteo’ por el ‘pasito del cangrejo’. El dice que siempre que mueve el esqueleto, arma el vacilón...","trome","10/03/2015"
"CUMPLEANOS","Ayer le llovieron los saludos de cumpleaños a la ta Lucha Flores, exalcaldesa de Huánuco y San Borja, hoy congresista fujimorista. Son 73 almanaques bien puestos...","trome","10/03/2015"
"CLANACUNA","El otro día, cuando le preguntaron qué respondería si le dicen 2016’, el chato César Acuña dijo: presidente. Y ahora su hijo Richard, el congresista, dizque no piensa en la reelección, pero no descarta ir a la alcaldía o presidencia regional. Huumm...","trome","10/03/2015"
"AUTORIDADES","La última encuesta de Datum tiene resultados que dan que hablar. La autoridad con más aprobación es Ana Jara con 30%. Le siguen Alonso Segura (18%), Pedro Cateriano (18%), Ana María Solorzano (17%) y Gonzalo Gutierrez (16%). ¿Qué cosa...","trome","10/03/2015"
"CON AUTISMO","Urresti voló en parapente durante el paso de la Costa Verde, en Miraflores y San Isidro, como parte de una campaña para concientizar sobre el autismo, condición que sufre una de sus hijas.","trome","10/03/2015"
"NOMÁTAN","“Armas no letales neutralizan rateros’... Especialista recomienda uso de gas pimienta, el paralizador, balas de goma y varas metálicas. Muchos ciudadanos las tienen, pero hay que saber usarlas...","trome","10/03/2015"
"LO MANDÓ CAMBIAR EN DESPACHO DE ALCALDESA","Villarán dice que encontró jacuzzi... En su Facebook, Villarán escribió que la obra es un proyecto en curso; cuyo expediente técnico para la construcción ascendía a 700 mil soles. Sobre la inclusión de un jacuzzi en uno de los baños, Villarán indicó que si hubiera sabido, lo habría eliminado del proyecto. Añadió que cuando llegó al despacho de la Alcaldía de Lima encontró un jacuzzi, el cual reemplazarían por un baño austero y funcional.","trome","10/03/2015"
"POR CAMIÓN QUE CHOC CON PUENTE","Caos en la Vía de Evitamiento... Un embotellamiento que se prolongó hasta la noche perjudicó ayer a miles de conductores y pasajeros en la Vía de Evitamiento, de sur a norte, entre los Puentes Santa Anita y Trujillo. En redes sociales circularon mensajes de alerta en cruz...","trome","10/03/2015"
"HOMBRE DE 63 MUERE EN HOSTAL","Cuando habría tenido un encuentro sexual con una mujer mucho menor que él, Gustavo Antonio Huapaya Menacho (63) muri, al parecer, de un paro cardíaco en un hostal en Surquillo. El cadáver fue hallado en una habitación del local *Venus*, en la calle San Pedro 881, por los empleados del recinto, quienes fueron a limpiar y dieron que el fallecido ingresó con una mujer que salió poco después.","trome","10/03/2015"
"CHIFERO SE LO QUEA Y MATA JOVEN","Miguel Ángel Lozano (20) acompañó a su amigo que fue a cobrarle el dinero de su liquidación al dueño de un chifa, pero este lo asesinó de un balazo en el pecho, en Ate. Alas 10 de la noche del domingo, Jordan Llerén Montoya (20) le pidió a su amigo Miguel Ángel que lo acompañara a cobrar un dinero que le debían en el restaurante de comida oriental donde había trabajado hasta el sábado. “Se dirigieron al chifa Yang, en la avenida Los Quechuas 981, en Salamanca, donde Jordan Llerén salió discutiendo con el propietario Li Kuang porqué no le pagaban lo que le correspondía. Unos familiares del chino salieron y pelearon con el extranjero”, dijo un agente.","trome","10/03/2015"
"DOBLE TRASPLANTE FUE UN ÉXITO, PESE A QUE PACIENTE ESTABA EN ESTADO TERMINAL","Edith Dextre Cárdenas (37), madre de dos hijos, estuvo al borde de la muerte, pero fue sometida a un trasplante doble (recibió un hígado y un riñón) en el hospital Guillermo Almenara de Essalud. La cirugía de alto riesgo, que duró cerca de 12 horas, se realizó el 20 de febrero. Ella estuvo seis años en tratamiento, pero su situación se complicó porque su salud estaba en estado terminal. Las dialisis ya no eran suficientes y estuvo a punto de morir. Sin embargo, el ‘milagro de vida’ llegó para ella, evolucionó bien y ya está sana en casa.","trome","10/03/2015"
"AFIRMAN ABOGADOS DE PAUL ORTÍGA","Harán nueva necropsia a cuerpo de Edita... Por insultos, acusan a jueza de causar desmayo de empleada... La jueza Natal Godoy Canales fue acusada de insultar y humillar a la trabajadora judicial Rosa Cordero Gómez, a la que habría provocado un desmayo, el 24 de febrero, en el Séptimo Juzgado de Paz Letrado de San Juan de Lurigancho de la Corte Superior de Justicia de Lima Este. Así lo afirmó el Sindicato de Trabajadores del Poder Judicial (Sitraperoj-Lima), que dio cuenta de que hay una foto en la que la magistrada aparece de pie delante de Rosa Cordero, quien caía en el suelo, sin recibir el auxilio correspondiente.","trome","10/03/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/03/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/03/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/03/2015"
"NA","El juez Huamani ordenó...","trome","10/03/2015"
"Orlando Fundichely y su compañera, la boliviana Jessica Suárez, baratonayer bajo supervisión de la actriz Mariana Ramírez del Villar, como conductores de Esto es guerra, Bolivia. El programa se emitirá desde las 6 de la tarde (hora local) a través del canal Panamericana abierta a nivel nacional) y el club de fans fue el primer invitado del reality.  Ha sido un debut emocionante. Estamos felices porque la expectativa era increíble, la respuesta del público fue apoteósica. Orlando es muy querido en Bolivia porque lo relacionan mucho con Al fondo hay sitio, al igual que Jessica, quien ha sido Señorita Santa Cruz y es presentadora de televisión, dijo Mariana.","nan","trome","10/03/2015"
"Vuelve a la cancha Juan Carlos que volverá al programa Éxito limitada junto a Becerril, Silvia Cornejo y Karina Borrero, a partir de este sábado a las 10.30 de la noche.","Vuelve a la cancha de la conducción... Así es y agradezco al canal por la nueva oportunidad. Seremos cuatro los conductores de este programa, en el que el plato fuerte será la conversación y situaciones divertidas. Realmente está bacán. ¿Tendrán invitados? Así es. Vamos los sábados a las 10.30 de la noche. Ya no diré: eso no va a pasar... Sigo con Fútbol en América y en junio me voy a la Copa América, voy a alternar ambos trabajos.","trome","10/03/2015"
"Pide a Johanna que no haga tanta bulla, según conductor de Amor, amor, amor","Conozco a San Miguel, no debería hacer tanta bulla luego de los comentarios que Peluchín hizo sobre ella, por su puesto audio hot. Nole veo nada de malo, creo que ahí hay libertad de expresión y más importante es tener correa, eso es lo primordial cuando una es artista, dijo Susy, quien animará el aniversario de Chacal; hermano del recordado Chacal negro: Entonces, no estás de acuerdo con que Johanna demande a Rodrigo? Creo que un artista no debería estar denunciando, más bien que lo vea como publicidad, como una forma de tener más rating. Que se preocupe cuando nadie hable de ella ¿Cómo hacés para que a Flor no le afecten los comentarios sobre ti? Flor siempre estuvo en los sets de televisión conmigo. Creo que uno debe hablar con la verdad a los hijos y ganarse su respeto.","trome","10/03/2015"
"Dice que Rodrigo González no estuvo en el set de Amor, amor, amor; pero vuelve a disculparse con Johanna San Miguel por calificarla de puerca tras escuchar su puesto audio hot de la conductora.","Nunca aseguré que ese audio fuera de Johanna San Miguel, solo dije que podría ser. Acepto un error, le pedí disculpas a ella. Mi estilo no va a cambiar, indicó. Luego añadió, al saber que San Miguel no aceptaba sus excusas, que entienda su suposición. Las disculpas no tienen por qué ser aceptadas. Nadie puede juzgar la manera en la que hablé. Somos un programa de espectáculos y nos referimos en un lenguaje coloquial. Sí, me equivoqué y no estoy para justificarme mis palabras. Asimismo, negó que los directivos de Latina lo hayan suspendido o mochado el sueldo. En otro momento, se le cortó la voz entre lágrimas y le agradeció Gigi Mitre por su apoyo. Eres mi hermana. Gracias por todo tu apoyo, por ser mi amiga y por todo el cariño de tu familia, detalló. Entre líneas le dejó un mensaje a Magaly, quien dio a entender que se había enfrentado: Los amigos dicen las cosas cara a cara, no en público, añadió. Finalmente, Peluchín aseguró que existen muchas personas que le están haciendo actos. Hay muchas personas que se han colgado de esto, hay derecho, pero te quejas porque se ha subido a hablar de mí y aprovechan que no tengo todo esto para aceptar mi arrepentimiento y distorsionar la realidad, dijo.","trome","10/03/2015"
"Alejandra Baigorria deja entrever que dejará Combate por no pasar por un buen momento emocional y que por eso tiene reacciones complicadas...","Su amiga Vania Daú, llorando, le pidió que se piense bien antes de tomar una decisión... Ayer, Sandra Arana salió despavorida al terminar su combate sin dar declaraciones y sí de unas preguntas si fue por la crisis de Forsyth... Hablando de estas, me cuentan que una ex vedette, madre y de cabello ensortijado, está nuevamente enamorada tanto así que hace unos días viajó a Cajamarca para ver jugar al susodicho y vacilarle, luego, en una peña... Chemita Salcedo cumplió ayer un reto al lanzarse en parapente en Miraflores para apoyar a los niños autistas. Buena... Edwin Sierra, al parecer, se está dando una nueva oportunidad en el amor con la Hechicera Danesa Kawidarky. No co... Christoper Gianotti fuma la pipa de la paz con Luis Enrique, vs de Hola a todos que quiere dejar zanjadas las diferencias que han. Manya... Pon go primero y después mi arroz porque mi motorizado esta noche quiere hacer travesuras... Suuuaaaveces me mantengo 10 oe manzo peL 2035 — Trome","trome","10/03/2015"
"Desde este 20 de marzo","trome * E l s Imi caras : e e la CoCha E el n d 20 de marzo Y Platos del centro 27 de marzo e 3 de abril — Platos de la selva 10 de abril El aporte oriental 24 de abril El aporte italiano 11 Pigueos peruanos 8 de mayo Granos y frutas del Per 15 de mayo 10 Postrs, panes y bebidas regionales — 22 de mayo | Promoción válida a nivel nacional. Del 20 de marzo al 22 de mayo o hasta agotar stock. Traje promedio por entrega: 9.40.","trome","10/03/2015"
"Ignacio Baladrones se encuentra con ella Hormaayer en Bienvenida al tarde; donde también estuvo invitada Pamela Mendoza, quien menciona que no alacha a la chica y a Ignacio, estaba nervioso al volver a ver a Brunella...","Un poco, pero fue por el regreso al set. Con ella ya todo está claro. También no hay roces con Alfredo Benavides (quien dijo que caminaba por las nubes) Vanessa anuncia boda de Alondra y Baolo PP Na, todo está tranquilo. Apenas me llamaron, acepté la invitación y las veces que me llamaban porque Latina fue el primer canal que me abrió sus puertas cuando vine al Per. Entonces, nomás roces? Los roces nunca previenen por que son cuestiones que salen por el calor del trabajo, eso pasa en todos lados ¿Tuvo una conversación previa con ella? Sí, dejamos todo arreglado. Ella dio su punto de vista, yo el mío, todo tranquilos y es mejoras, para que cada uno se sea feliz y quede como amigos. Pero, por qué hiciste un melón a Melissa Mendoza cuadrarte sex (se dice que Horma es gesto mutiscuando Patuvo con el hermano de Pamela cuando seguía con Baladrones)? No, solo estaba escuchando la pelea que tenían. No voy a opinar sobre eso, momento, y aparte, parece que entre ellas hubo algo que no ha quedado clarito todavía. Ahora que eres amigo de ella y Melissa, podrán compartir juntos? Ja, ja, ja, no anuncié tanto, pero todo está bien. Esto solamente acompañado? Estoy bien acompañado. Y ¿qué… m… de?","trome","10/03/2015"
