"headline","content","newspaper","date"
"Anuncia Castañeda nuevos túneles","El alcalde de Lima, Luis Castaeda Lossio, anunci la construccin de tunel para mejorar el trafico vehicular en el centro de Lima. Vamos a empezar una obra sumamente importante. Vamos a vincular por tunel las avenidas Arenales y Arequipa con otras infraestructuras importantes.","trome","18/03/2015"
"Cierran puestos de comida por falta de higiene","Por no contar con las medidas de seguridad bsicas, varios puestos de comida del Mercado Modelo No2, del distrito de Lima, fueron cerrados por la Municipalidad de Lima. Tambin se decomiso utensilios que podan ser nocivos para la salud.","trome","18/03/2015"
"Rolinda Saavedra ingresa a San Marcos en primer puesto","Me gusta la palta y el pollo a la brasa, dice Rolinda Saavedra Paye, quien ingres a la Universidad Nacional Mayor de San Marcos en primer puesto para estudiar Medicina Humana. Rolinda dedica mucho tiempo al estudio y aunque no tiene novio, está feliz por haber conseguido su sueño académico.","trome","18/03/2015"
"Indignación por video de maltrato animal","Un video que circula en redes muestra a un joven decapitando a un perro indefenso, causando indignación generalizada. El autor del acto, identificado como Grover Carrera Fernández, pidió perdón públicamente tras el rechazo masivo. Activistas exigen castigos ejemplares contra tales actos de crueldad hacia animales.","trome","18/03/2015"
"Maras roban 60 mil soles a comerciante","Tres individuos armados interceptaron el vehículo de un comerciante mayorista de pollos, matando a su hijo Henry Sulluchuco García para apoderarse de 60 mil soles obtenidos por la venta de mercancías.","trome","18/03/2015"
"Acuerdo alcanzado en protestas eléctricas","La Presidencia del Consejo de Ministros informó que se llegó a un acuerdo con los pobladores de Andahuaylas, quienes protestaban por el aumento del servicio eléctrico proporcionado por Electro Sur Este.","trome","18/03/2015"
"Ana María Bugosen ofrece consejos a emprendedores","Ana María Bugosen aconseja a los emprendedores ser honestos con sus clientes, estar atentos a la calidad de los productos que ofrecen y mantener el orden. Ella comparte su experiencia de dejar una empresa automotriz para iniciar un negocio de helados.","trome","18/03/2015"
"¿Cómo empezaste?","Viajé a Italia para aprender. Con una inversión inicial, inicié sin contar con el local, con algo de $13 millones.","trome","18/03/2015"
"Emprendedoras","Ana María Bugosen aconseja a los emprendedores ser honestos con sus clientes, estar muy pendientes de la calidad de los productos que ofrecen y mantener el orden porque un ejército que no es disciplinado, pierde la guerra. Por: Katty Gines","trome","18/03/2015"
"De cómo como mujer tuve que batallar para lograr algunas cosas...","Cuando iba a alguna tienda para comprar algunos ingredientes, los maestros heladeros me veían raro y algunos no confiaban en mi capacidad.","trome","18/03/2015"
"Qué dice tu padre de lo que has logrado?","NA","trome","18/03/2015"
"TRES COSAS MUY SENCILLAS SE NECESITAN PARA TENER ÉXITO EN UN NEGOCIO:","Conocer tu producto mejor que nadie, conocer a tu cliente y tener ardiente deseo de triunfar.","trome","18/03/2015"
"COMO ESTÁ LA ECONOMÍA DEL PAÍS, ES BUEN MOMENTO PARA INICIAR UN NEGOCIO?","Sí, siempre y cuando la madurez sea para más de un año. Este año esta más lento. — En soles.","trome","18/03/2015"
"QUÉ PIENSAS PARA TENER UNA EMPRESA EXITOSA?","Ser honestos con el cliente interno y externo. El orden es vital, porque un ejército que no es disciplinado, pierde la guerra.","trome","18/03/2015"
"Te gusta innovar?","Sí, porque lo mismo siempre aburre, por eso creo tantos sabores...","trome","18/03/2015"
"PIENSAS FRANCHIZAR?","Por ahora, no, dar la calidad del producto cuidado.","trome","18/03/2015"
"Verificaste tus productos?","Y creo en los procesos y verifico los ingredientes y las recetas en planta antes de que se envíen a las tiendas.","trome","18/03/2015"
"CÓMO ES EL CLIENTE PERUANO?","A los peruanos les gusta sentarse y dan bien, bajo, ahora prefieren comer rápido, por el tramite legal, pero por tradición, preferían comer lento.","trome","18/03/2015"
"CREO QUE, pues uno de debe concentrarse bien en algo, porque no puede abarcar más.","Qué mensaje le dirías a los jóvenes que quieren abrir un negocio? Estudien lo que les guste y no porque está de moda. El 80% de los errores que cometen los chicos que están en gastronomía es que no tienen la vocación de servir.","trome","18/03/2015"
"QUÉ TE VIENE PARA 4D?","La inauguración de un local en Arequipa, una apertura en San Isidro, cambio de carta mi casa y cambiar la gastro corazón.","trome","18/03/2015"
"QUÉ PROFESIONALES FALTAN PARA UN NEGOCIO COMO ESTE?","Administradores de restaurantes, de personal y servicios, contables y supervisores de calidad.","trome","18/03/2015"
"SOYSICILIANO Y HE CRECIDO EN UN MODELO FAMILIAR TRADICIONAL, FORMADO POR UN PADRE, UNA MADRE Y UN HIJO DICHO DOUCE.","Estas declaraciones les costaron, a ambos diseñadores, gran cantidad de insultos y ataques intolerantes de los gays en las redes sociales: Idiotas; Pasados de moda e Hipócritas. El cantante británico Elton John fue el más furibundo y anunció un boicot que fue apoyado por Ricky Martin, Victoria Beckham, Ryan Murphy y otros.","trome","18/03/2015"
"La Chilindrina reveló que se ha sometido a varias cirugías para mejorar su imagen y que una de ellas la puso al borde de la muerte.","“El 80% de las veces para verse sexi y yo tenía las piernas gorditas y me pusieron aquí (pantorrilla), nada, pero cuando me ponen aquí (muslos), me paraliza del dolor y no podía caminar, Eso fue cuando yo tenía 15 años” relató al programa ‘Veraneando’ de TV Azteca. También admitió haberse puesto grasa del cuerpo en el rostro ‘para verse más rellenita pero luego se arrepintió. “Y pesaba 42 kilos, me veía muy demacrada, yo decía ‘no quiero verme gorda; pero querer verme más llenita. Tendrá 50 años, me quitaron grasa y me la inyectaron en la cara. Y soy alérgica a mi propia grasa, se me hicieron bolas horrendas” recordó.","trome","18/03/2015"
"La Chilindrina, quien varías veces ha visitado el Perú con su circo para realizar presentaciones personales, además se puso prótesis en los senos, pero luego le encontraron unos quistes que la asustaron.","Nacida en Santiago Ixcuintla, en Nayarit, México, La Chilindrina fue una de las actrices de doblaje más cotizadas de México por los años 60 y 70. Pero el personaje que le valió la fama fue el que interpretó en el Chavo del Ocho desde 1973.","trome","18/03/2015"
"Se inyectó aceite en las piernas y no podía ni caminar","Le pusieron prótesis en los senos y le salieron quistes. En la cara le aparecieron unas bolas horrendas.","trome","18/03/2015"
"Su nombre es Jenny, tiene 24 años y ha convertido en todo un furor en Internet.","Esta chica cocina desnuda y ya cuenta con miles de seguidores en TikTok. Aunque se dio a conocer que este viral será parte de una campaña encubierta de la marca snacks Doritos:","trome","18/03/2015"
"Defensa de Cristal","Concuerdo con que los árbitros favorecen a los argentinos. Si el gol es justo Cristal pasa a la siguiente fase…","trome","18/03/2015"
"El Príncipe Milito era el complemento para aplaudir. Ronaron, se burlaron de los dos goles pasos y nos devolvieron nuestra realidad. Renzo Revoredo demostr que no tiene calidad, tampoco jerarquía. Quiso darle a Penny de corto el pase. Penal y gol. Luego Jorge Cazulo, a quien pidieron gritos al seleccionado solamente por correr sin freno, no pudo controlar un balón y nos mató de contragolpe. Sombrero y sentenciado el partido. Solo qued guerrear con Guerra y Zamora, quienes son nada de otro mundo, pero que seguro nos harán la vida a cuadritos. Sí, señores… Todo se sabe. Dicen que el Tigre es un crack como persona. Es mano abierta y humano con gente necesitada. Cuando dona al cremá, cada finde mes se reúne con los utileros, ros y la gente que cobran un salario, los habilite. Esos les declara que si alguno abre boca, le cierra el caño. Patito, bolnet. Ases… EL REVOLVIÓ CON TODO. Secans de estar solo y anda contra enamorado de Lilian, una mamá hasta que salió embarazada. En dos meses la afanó alto que se la llevó vivir a Hunuco. Ella llegó con su hijoy el pelotero le había dicho que se olvide de sus amigos, por qué no le gustaba verla metida en el Facebook. Al muchacho le han pagado mal y anda apeligrado. Es decir, razón. Pop…","nan","trome","18/03/2015"
"ME CONTARON que los sábados en ‘Vocesur’, el ‘Che’ delos pobres’ se olvidó de su cantante de cumbia y se puso a marcararequetea, que en un sillón rojo aseguró que le iba a todo. La figura tiesusurraba al oído, le dabas suspiquitos y después la rapto para hacer cositas ricas. Lo malo es que el domingo fulminó el timbre y el ex de Doritedijo que ya fue, que eso es pasado. Rexuxa… Me voy, soy fugaz.","nan","trome","18/03/2015"
"Para un ‘Loco’, hay otro más loco.","Erick Delgado, en Cusco, no solo fue el protagonista de una bronca con su compañero Marcos Barrera, sino que también recibió una fuerte llamada de atención del DT de Municipal, Roberto Pompei. Tras la pelea que tuvo con el defensa en el túnel del Garcilaso de la Vega, tras acabar el primer tiempo, el técnico calmó las ‘aguas agitadas’ a su estilo. Trascendió que ‘Tito’ se cans de todos los desplantes del portero y su poca colaboración con sus compañeros y explotó. ‘Te comiste tres de cinco goles ante Cristal y te ‘bancamos’. Te comiste dos en Arequipa y te ‘bancamos’. Te comiste uno con Aurich y te ‘bancamos’ le increpó DT, sin pelos en la lengua, en el camarín. El silencio de Erick creaba la escenografía perfecta para que el entrenador argentino siguiera hasta lanzarle una severa advertencia. ‘O pisas tierra o te dejés. Atajaste en la Liga Premier? Eres arquero de selección?… Si no eres titular en ‘Muni’, se acabó tu carrera acá!, agregó Pompei. El silencio de Erick creaba la escenografía perfecta para que el entrenador argentino siguiera hasta lanzarle una severa advertencia. ‘Crees que nadie te puede decir nada? Sabes cuántos te quieren mellar de Argentina para venir? Te digo todo esto y te lo voy a decir: Lo cague trompadas a José Luis Chilavert, te puedo cagar también’, concluyó furioso el técnico. Sin duda que Tito’ es de armas tomar.","trome","18/03/2015"
"Diario Español elogia a Renato Tapia","Tapia, el bajito’ que el Liverpool echó, fue elogiado en el diario español ABC, tras sus buenas actuaciones en el Twente de Holanda. ‘Estuve con 16 años en Liverpool (Inglaterra), lastimosamente en el examen médico me dijeron que no iría a crecer hasta el metro noventa que ellos consideraban necesarios. No voy a parar hasta volver a la Liga Premier’ dijo el peruano en la entrevista.","trome","18/03/2015"
"Ya me cansé de que mis hijos cambien mi canal por sus programas","Tania Libertad y Mendocha... Gary, sabes que en los años setenta fui promotor discográfico del sello El Virrey, y mi primer trabajo fue difundir el inolvidable vals La Contaminación con la fantástica voz de una chica jovencita y de gran belleza, llamada Tania Libertad. Ese tema la encumbró como la nueva figura de la canción criolla y con estilo propio. La conocí con cabello cortito, rostro angelical, nariz respingadita y con amplia sonrisa. Admirada y asediada, asistía a los estudios de grabación, siempre acompañada de su mamá Mercedes, una bondadosa enfermera, y la actitud vigilante del padre, Carlos, oficial de la Guardia Civil, de origen portugués. Dej su terruño en Zaña, Lambayeque, para convertirse en el consejero musical de Juan Gonzalo Rose, quien se convirtió en su entrañable amigo. Con sus discos de vinilo bajo mis brazos, en las antiguas estaciones de radio, hasta que su magistral registro de soprano le valió su primer éxito internacional, interpretando como las diosas Concierto para una sola voz. Inolvidable. Un mediodía, saliendo de Radio Victoria en la avenida Tacna luego de visitar al Señor de los Milagros, en Las Nazarenas, me confieso: Malcom, acabo de decidir que me voy a México, quiero trascender, nuestra música merece internacionalizarse. Tania, por su labor humanitaria, fue adoptada por los mexicanos y hasta la nombraron Embajadora de la UNESCO. Precisamente, en los 90, el destino nos juntó en la tierra de Cantinflas. Recibió su majestuosa residencia en el calor de su hogar, en el corazón de su frondosa cabellera negra, con habitual sencillez y genuina peruanidad. Pasamos a una provocativa mesa noruega con su infaltable arroz con pato alachiapaneca. Cree que ahora está en debate el proyecto de Unión Solidaria como alternativa al de la Unión Civil. No solo los congresistas, sino también las personas que toman una u otra posición, deben actuar con respeto.","trome","18/03/2015"
"Polica lo acusa","Agentes policiales arrestaron a varios individuos, acusados de extorsionar a la tesorera de una asociación de mototaxistas, a la que exigían cinco mil dólares para dejarlos trabajar, en San Juan de Lurigancho. Los detenidos son John Gutierrez Orellana (30), Coyote; Alexander Tal Aguilar (20), Alex; y Jorge Guevara Urbegusa (38), Trujillano; quienes fueron buscados por el dinero.","trome","18/03/2015"
"En su casa","Cuando realizaba trabajos de mantenimiento en el pisos de su casa, el carpintero José Chávez Navarro (58) muri al caer dentro de un silo de 8 metros de profundidad, tras romperse la placa de cemento que lo cubría, en San Juan de Miraflores. El accidente se produjo a las 4 de la tarde del lunes, en la vivienda de la calle 7 de Julio, en el asentamiento humano Trébol Azul. Los bomberos llegaron al lugar y descendieron al pozo, pero solo pudieron confirmar la muerte de José Chávez. El cadáver fue rescatado después de 12 horas de arduo trabajo.","trome","18/03/2015"
"Prima de voleibolista muere en choque","Una prima del voleibolista Yessenia Uceda muri en un accidente de tránsito ocurrido en la avenida Néstor Gambetta, en el Callao, mientras Marlon Domínguez Domínguez (24), al volante de una moto, se dirigía hacia su casa. El conductor del vehículo que causó el accidente, un camión placa BIJ-345, quedó detenido en la comisaría de Sarita Colonia. Marlon Domínguez Domínguez, quien viajaba sin casco, sufrió lesiones y fue llevado al hospital Daniel Alcides Carrión, donde resultó grave.","trome","18/03/2015"
"Elige Seguridad","Todos los días llámala al 710—0260, en nuestra página web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436. Debes registrarte tu nombre y apellido.","trome","18/03/2015"
"GANADORES PE Los 3 premios de $/.500 del plazo 17/03/15","Inscripciones todos los días de 7:00 a.m. a 26:00 p.m. Sorteos: 72:00 p.m...  Ayer, martes 17 de z20, los ganadores fueron: Danny Yaicate (2710592, de El no), Elizabeth Guerre ro (2332854, del Cercado de Lima) y Hernán fran(2710674, de San Miguel).","trome","18/03/2015"
"CRUCITROME","Y el Crucitrome regaló premio ayer a Ana co (Comas), ángel Maldonado (Rmac) y Vilma Flores (Cusco). Cada uno se lleva un DVD.  NoMere: oanuv vaicare OISTRITO: El Aguatino NO DE LA SUERTE: 2710892 OISTAITO: Cercedo NO DE LA SUERTE: 2000054","trome","18/03/2015"
"’Queremos fortalecer el cerro como un sitio turístico y seguro para todos sus visitantes’, precisaron los organizadores. (TPL)","Ayer, cientos de vecinos del cerro ‘San Cristbal’ realizaron una caminata denominada ‘Caminando por los 500 años de historia del Rmac; intentar aumentar el turismo. Al llegar a la cúspide del mirador natural.  Regalamos 6 camionetas de doble cabina!","trome","18/03/2015"
"La Organización Panamericana de la Salud y la Organización Mundial de Salud invocan a reducir la sal en los alimentos de los niños, porque predispone a hipertensión, obesidad y otros males.","Advierten que la mayoría de sal que nosotros estamos consumiendo está oculta en productos procesados. Sugieren consumir más productos frescos.","trome","18/03/2015"
"PUEDE EXPLOTAR","No dejes cargando tu batería de celular toda la noche. Dejar conectada durante la noche la laptop, tablet o computadora portátil, ya que las baterías pueden recalentarse, explotar y causar tragedias.  El comandante Augusto Franklin, jefe de Brigada de los bomberos, recomendó evitar dormir dejando estos objetos conectados. Dijo que las baterías de ion-litio se cargan rápidamente. Procura no dejar cargar la batería totalmente. Puede recargarla en cualquier momento. Haga una descarga completa una sola vez al mes, para recalibrar el indicador de la batería. Use y mantenga las baterías de ion-litio a una temperatura moderada, en la medida de lo posible.","trome","18/03/2015"
"Ministro dice que tercer país rechazó recibir a la lobista","Se refuerza alerta roja de Interpol para evitar que fugue. El ministro del Interior, José Luis Pérez Guadalupe, precisó que el Perú habría recibido la comunicación de un tercero, al cual podría acceder Martín Belaunde Lossio. Además, reiteró que se reforzó la alerta internacional para intervenir en el momento que este prófugo del sistema de justicia Lossio intente cruzar la frontera, sea cual sea, en la que se indica que no debe dejar ingresar al exasesor electoral de Ollanta Humala. Adicionalmente, intervendrá la Policía Nacional para poner en aprehensión inmediata al prófugo nacional general presunto fugitivo del sistema de justicia Lossio.","trome","18/03/2015"
"Desde Arequipa, la primera dama Nadine Heredia dijo que el Gobierno está haciendo todos los esfuerzos para conseguir la expulsión de Martín Belaunde Lossio.","En otro lado, ayer se presentó ante la Corte Suprema el nuevo pedido de extradición contra el lobista, prófugo. En su intervención, el procurador Joel Segura indicó que se le imputa el delito de peculado porque contribuyó a la apropiación de fondos públicos por parte del presidente regional de Ancash, Isaac Alvarez.","trome","18/03/2015"
"Chile todavía no responde","El canciller Óscar Guzmán informó que el Gobierno se mantiene a la espera de una respuesta satisfactoria de Chile, la que permitirá superar esta situación molesta que provocó el acto de espionaje. La relación con Chile es una relación integral, importante, de proyección a futuro, pero estos temas tienen que merecer una satisfacción suficiente para el Gobierno del Per, de otra manera no es posible caminar con apertura y confianza, remarcó.","trome","18/03/2015"
"La preferida de la mujer peruana","Escala cada 15 días.","trome","18/03/2015"
"Los tas están en campaña. La noche del domingo tuvieron un reencuentro con Ollanta y Nadine. Hubo fuegos artificiales y dicen que solo falt Urresti. ¿De qué bolsillos sale para organizar estas actividades?","nan","trome","18/03/2015"
"La noche del lunes, le preguntamos a Martha Chávez, por Twitter, si irá al debate de la Unión Solidaria. Estoy con cansancio médico por gota quélitis, nos respondió. Luego dijo esperar que la reunión se postergue para que ella pueda participar. Por las redes sociales le desean pronta mejoría.","nan","trome","18/03/2015"
"Por all vocan como posible candidata presidencial a Beatriz Merino. Ella dice que ama el río, pero una candidatura suya a la Presidencia forma parte de la futuróloga. Para el 2016 o el 2021? Vamos a ver...","nan","trome","18/03/2015"
"Juan Carlos Eguren, a quien le dicen el tiempo porque mide casi 2 metros, necesita un babero. Por Twitter contó que se siente el papás más feliz del mundo, porque su hija se tituló de abogada. Vale...","nan","trome","18/03/2015"
"Según la comisión que lo investiga en el Congreso, Rodolfo Orellana defraudó al Estado por 564 millones de soles. En el informe les jalan las orejas a Indecopi, Registros Públicos, etc., notarios, Poder Judicial, Ministerio Público y hasta al propio Congreso. 0 sea que hubo mucha aceitada...","nan","trome","18/03/2015"
"Verónica Mendoza, quien parece sentirse más cómoda fuera del oficialismo, advierte que Yanacocha ha entrado nuevamente a los terrenos de Maxima Acua en Cajamarca. Que...","nan","trome","18/03/2015"
"PUES QUE ERA DEL MUNICIPAL","Los quince minutos del entretiempo hicieron largos para Delgado, cuentan los testigos que permanecieron callados, soportando el duro momento. ¿O pisas tierra o te jodes. Atajaste en la Liga Premier? ¿Eres arquero de selección?... Si no eres titular en Muni; se acabó tu carrera aquí, agregó Pompei.  El silencio de Erick creaba la escenografía perfecta para que el entrenador argentino siguiera hasta lanzarle una severa advertencia. ¿Crees que nunca puedes decir nada? Sé cuántos años rosmellan de Argentina para venir? Te digo todo esto y te lo voy a decir: Lo cagaste tres veces a (Jos Luis) Chilaverty, te puedo cagar también, concluyó furioso el técnico.","trome","18/03/2015"
"DIARIO ESPAÑOL ELOGIA A RENATO TAPIA","Estuve con 16 años en Liverpool (Inglaterra), la tempranamente en el examen médico me dijeron que no iba a crecer hasta el metro noventa que ellos consideraban necesarios. No voy a parar hasta volver a la Liga Premier dijo el peruano en la entrevista.  El medio destacó su esfuerzo para seguir adelante. Otros en su misma situación habrían tirado los brazos. Renato ha tratado de estar hecho a tal. Con 19 años no se amilanó ante rivales más poderosos como Ajax o PSV. Su ejemplo de racional demuestra que la altura, en el fútbol, no importa cita Marca.","trome","18/03/2015"
"TRUCHO EVISCERADO X KG. V X KG. P, NORMATIVA 5/ 1699","NA","trome","18/03/2015"
