"headline","content","newspaper","date"
"Municipal regresa a Villa El Salvador a enfrentar a Melgar, que hace una S2EEE me Ar en a ta GrupoA. El DT de","ME Razzotti y del japonés Masakatsu Sawa, que supo dirigir al Juan Reynoso contará con un jugador clave en la defensa central. Alianza Festejo cumpleaños de Leandro Butrón y hoy visita al Ayacucho FC alas 12:30 pm.","trome","07/03/2015"
"Igual. Esto se definirá en la última fecha","Siempre empatamos y Huancayo no gana, todo sigue","trome","07/03/2015"
"Guillermo Sanguinetti, DT Alianza","Va y también de la sierra. Los huanuqueos se comieron a su rival en los 90 y después del pitazo final. Ron 3–1 a UTC les de Maximiliano Giusti (27”), y Jeison Quintero (34” y 60). Los locales habían adelantado con Víctor Rossel (22). El ‘Pituquito’ qued molesto por el resultado, al fin se armó el tumulto y se fue expulsado junto a Juan Barreda (LH) por agredirse mutuamente.","trome","07/03/2015"
"Atractiva sorpresa","¡J, dijo que no habla sobre su vida privada, pero sus ojos le brillaban. Por cierto, ella está apoyando la función especial de la La Familia Belier, este neoplaneta La Molina, fichero de la asociación Sea beneles, que trabaja a favor de la comunidad sorda del Perú.","trome","07/03/2015"
"COMEDIANTE AFIRMA QUE NADIE PUEDE INSULTAR NI CONTRA CONDUCTOR DE ‘AMOR, AMOR, AMOR’","Comediante Edwin Sierra – le pareció machista, porque madijo que aplaude la actitud de Johanna insultar y destruir por buscar San Miguel por dejar tirándola. Nadie puede demandar Rodrigo González Peluchín: culpa, él mismo se ha abierto la posibilidad de un proceso contra Peluchín. Muy buena la actitud de Johanna, siendo mujer líder del programa Iguales en Panamericana. Además, enfatiza que su proceso contra Peluchín continua y severo en las caras en el Poder Judicial.  No dio explicaciones, ayer Peluchín no apareció en Amor, amor, amor, y rumor que había sido suspendido por la gerencia del canal. Matías Brivio dijo que Johanna San Miguel estaba indignada por supuesto propio Rodrigo quien audió hot, que estuvo circulando en las redes sociales, en pantallas, pues El poder de las redes sociales es temible y es loco, porque en varios muros de Facebook y comentarios comunitarios veían aquella gente ponía el audio y mucha tensión hacia Johanna... Esa es la doble moral que yo siempre me cuestiono acá en nuestro país. Decían: Si merece por hacer TV basura, entonces no entendemos la razón de mandarlo.","trome","07/03/2015"
"Johanna San Miguel está indignada","Escuchamos el audio juntos, obviamente en dos palabras te das cuenta que no es ella. Lo preocupante es cómo se ha esparcido ese audio. Ella está bastante molesta y deber analizar qué acciones tomar, agregó. Liderizó consu compañero y soltó la frase: Con Rodrigo en las buenas y en las malas (E.C)","trome","07/03/2015"
"Daniela Cilloniz confiesa corta relación con Jean Paul Strauss","Daniela Cilloniz confesó que hace un tiempo tuvo una corta relación con Jean Paul Strauss, y que a los tres días le juraba amor eterno a Janet Barboza. Sí, tuve una relación con Jean Paul, pero terminé con él... luego, a los tres días le juré amor eterno a Janet Barboza, dijo Daniela en Al aire. Luego, explicó que decidi dar por terminada la relación porque Jean Paul es un hombre mayor y contras hijos y siempre estaba con los suyos, pero me di cuenta que no estaba preparada para estar dentro de una familia. Asique preferí dejarme todo ahí, y me sorprendió verlo a los tres días jurando amor, agregó Daniela.","trome","07/03/2015"
"Nicola Porcella niega relación con Patricia Rebolledo","Nicola Porcella comentó que no tiene ninguna relación con Patricia Rebolledo, la rubia compaña con quien estuvo en sus últimas vacaciones en San Diego, California. Ella es mi amiga, sólo me ha estado acompañando en los días que estuve en San Diego, pero nada más. Soy una persona soltera y no hay problema de salir con las amigas, enfatizó el capitán de Las Cobras.","trome","07/03/2015"
"Galaxy S6 y Galaxy S6 Edge llegan al Perú","Samsung presentó sus smartphones Galaxy S6 y Galaxy S6 Edge (primer celular con pantalla curva), que se caracterizan por su elegancia en sus diseños, al mezclar el metal con el vidrio. Ambos están equipados con carga rápida, pantalla de 5.1 pulgadas Quad HD Super Amoled, cámara frontal de 5MP y trasera de 16MP, que le dan mayor calidad de imagen, aun en la oscuridad. La parte trasera es de cristal con un borde metálico, eliminando así el clásico acabado de plástico de anteriores versiones. En ambos modelos se incluye un atajo para activar la cámara fotográfica, basta tocar dos veces el botón de inicio para hacerlo. Ahora los botones laterales para subir y bajar volumen son independientes. El modelo Edge permite asociar cinco contactos a un color distintivo, con el que se ilumina su pantalla curva al comunicarse con esos contactos. El Galaxy S6 Edge incluye tres alternativas de seguridad: KNOX, escáner dactilar y servicios para pagos como una tarjeta de crédito virtual.","trome","07/03/2015"
"‘El odio al alcalde’ (Artículo indecente)","Me pertenece necesitan repetida unanimidad. Ulises Suave constante. El odio al alcalde","trome","07/03/2015"
"Breve reseña deportiva","Hoy en día, uno pensaría que Sporting Cristal (10º con 12 puntos) contrajo el virus de las buenas proyecciones de Aldo Corzo y otros, bien completados por largometrajes como Nicolás Mostyn y Alejandro Hohberg hicieron frente a la derrota, tras ser goleados 3–0 ante la San Martín (2º con 10) por el Grupo A. Ambos, bien completados por largometrajes, fueron afectados por el despertar de Joel Sánchez en los Santos. El juez Huamani ordenó... Miguel Grau del Calao llegó Ricardo Gareca, se observó su primer partido oficial desde que asumió como DT del arco fiblanca.","trome","07/03/2015"
"CHILE NOS SUPERA EN COPA DAVIS","Hubo brindis. El equipo peruano no se quedó sin sumar en la primera jornada del Grupo II de la Zona Americana de la Copa Davis. Del duelo entre Duilio Beretta contra Christian Garín y Juan Carlos Sáez, Beretta cayó 3–2. Ante Pablo Varillas perdió 3–1. Chile se impuso en la primera fecha consecutivos sin derrotas, visita al Hannover por la fecha 24 de la Bundesliga (9:30 a.m/ESPN). Claudio Pizarro estaría a la expectativa en la banca de los bayeros. Schalke 04 (5º encuentro de dobles) sin Jefferson Farfán, recibe al Hoffenheim. En Holanda, Twente, sin Beretta terminaron sentidos, con Renato Tapia los 90’ igual 2–2 en su visita al Willem II por la Liga.","trome","07/03/2015"
"SERVICIOS PERSONALES","Servicios personales disponibles incluyen cortes de cabello, manicuras, pedicuras, depilación láser, masajes relajantes y faciales. Horarios de atención son de lunes a sábado de 09:00 a 18:00 horas. Ubicados en el centro comercial Plaza Norte, local 34. Reserva tu cita llamando al 987654321.","trome","07/03/2015"
"PROGRAMACIÓN TELEVISIVA","Programación televisiva destacada:   - 06:00 LATE NIGHT SHOW - 07:30 LOS CAMPEONES - 08:00 ESTADOS CON ANDRÉS - 09:30 PANORAMA DE LA SALUD - 10:30 ESPECIAL LA VOZ DEL SUR - 11:30 CIENCIA HOY - 13:00 CONMEMORA TU HISTORIA - 14:00 EL CHAVO DEL 8 - 16:00 CLÁSICOS ANIMADOS - 17:00 GUERRA DE PODERES - 18:00 LAS ROSAS DE GUADALUPE - 19:00 ESTO ES QUÉ PASÓ - 20:00 ESCAPE PERFECTO - 21:00 MAGALY ESPECIAL - 22:30 AL FONDO HAY SITIO - 23:00 NOCHES DE ROMANCE - 00:00 DIEZ COSAS QUE NO SABÍAS - 01:00 SONIDOS Y SABORES - 02:00 JUGADORES DE PODER LATINOAMERICANO - 03:00 UNIVERSIDAD PERUANA DE RADIO - 04:00 AL SEXTO DÍA - 05:00 EL LABERINTO DE LA MEMORIA - 06:00 FUNCION ESTELAR - 07:00 ESPECTÁCULOS - 08:00 SIN MIEDO AL CAMBIO LATINOAMERICA - 09:30 NATURA TEATRO - 10:30 TARDES DE CINE - 11:30 DOCUMENTAL DA - 12:30 LA COPA MUNDIAL DE FÚTBOL - 13:30 LAMBADA DE AMOR - 14:30 CAMINOS DE POLVO - 15:30 CLÁSICOS ANIMADOS - 16:30 GUERRA DE LA PODREDUMBRE - 17:30 MISIÓN TIERRA - 18:30 CANTO ARDIENTE - 19:30 ESPECIALES - 20:30 ESPECIAL LAS MIL Y UNA NOCHES - 21:30 AL FONDO HAY SITIO, EL RETORNO - 22:30 ESCAPE PERFECTO - 23:30 NOCHES DE ROMANCE - 00:30 DIEZ COSAS QUE NO SABÍAS - 01:30 SONIDOS Y SABORES - 02:30 JUGADORES DE PODER LATINOAMERICANO - 03:30 UNIVERSIDAD PERUANA DE RADIO - 04:30 AL SEXTO DÍA","trome","07/03/2015"
