"headline","content","newspaper","date"
"Fensa, Pedro Cateriano dice que Alan García debe decir por qué su gobierno dio facultades a la DINI","Pedro Cateriano, defensor del pueblo, indicó que Alan García debe explicar por qué su gobierno otorgó facultades a la DINI. La expremier del no aprista Rosario Neyndez calificó como altamente censurable lo hecho por la DINI. Por su parte, el general PNP Miguel Hilagos sostuvo que tampoco conocía del seguimiento penal en el último tramo del régimen del que fue ministro.","trome","23/03/2015"
"Kenji Fujimori se burla de Daniel Urresti en Twitter","Kenji Fujimori se burló de Daniel Urresti en Twitter. Publicó un mensaje con la foto del exministro y las tres frases: El Sr. del Lego, Vota por mí y Un candidato divertido y para armar.","trome","23/03/2015"
"Se necesitan 66 votos, en el Congreso, para censurar a la premier Ana Jara y destituir a todo su gabinete","La oposición cuenta con 52 adherentes. Teófilo Gamarra dice que Alan debe responder por rastreo. Apristas afirman que ellos no tienen nada que aclarar sobre el caso de la DINI, porque sus miembros no tuvieron relación con los actos de inteligencia.","trome","23/03/2015"
"Pregunta incómoda: ¿Por qué Belaunde Lossio habla de detalles si supuestamente mintió?","Si Belaunde Lossio habla de detalles, entonces ¿por qué sabría tanto? Comentarios en redes sociales sugieren que él conoce los entretelones del nacionalismo.","trome","23/03/2015"
"Alianza?: Los compañeros del Apra decidirán, en julio, si participa solo o va en alianza electoral a los comicios generales del 2016","Lo anunció su secretario general, Omar Quesada. Qué dirá Alan García?","trome","23/03/2015"
"Playazo: Daniel Gatts pasó el domingo en la playa","Publicó en Twitter una foto de un atardecer en un balneario, cuando el sol despide sus últimos rayos.","trome","23/03/2015"
"MATEO SILVA-MARTINOT: Alías atrapados","Una perrita, que qued atrapada en un pozo seco de 35 metros, fue rescatada por los bomberos que se lanzaron hasta altura del metro 134 de la Panamericana Norte (km 26). Los vecinos contaron que el can tenía un mes en el hoyo, donde sobrevivi gracias a la solidaridad de los transeúntes.","trome","23/03/2015"
"Jueza le da nueve meses de prisión preventiva por atropellar borracho a joven al que dej en coma e intentar fugarse","Fue internado en penal de Caete, donde pasó su primera noche. Además, juega en contra negarse a pasar el dosaje etílico y no auxiliar a su víctima. Cuando escuchó la sentencia, el joven mostró un rostro compungido y ojos llorosos, mientras su padre lo abrazó y besó en la mejilla. Su abogado, Julio Rodríguez, apeló el fallo.","trome","23/03/2015"
"Para que los ciudadanos y autoridades apaguen las luces este 28 de marzo durante una hora, en la Horadel planeta...","Decenas de niños y jóvenes Scouts recorrieron las calles del Centro de Lima dando información. Se desplazaron desde la Plaza San Martín a la Plaza de Armas, fotografiándose con los vecinos para comprometerlos a ahorrar la energía, a fin de concientizar sobre la necesidad de adoptar medidas ante el cambio climático.","trome","23/03/2015"
"Julio César Tvara Siancas, el cebicherón ninja, rompe récord Guinness","Demostró que puede cortar 100 limones en un minuto y su nombre está registrado en el famoso libro de los Records Guinness. Tras recibir el certificado oficial, Ralph Hannah, representante de los Guinness, destacó la habilidad de Tvara.","trome","23/03/2015"
"Víctor García Belaunde reclama debate de su proyecto","El parlamentario Víctor García Belaunde pidió a la presidenta del Congreso, Ana María Solórzano, que se debata en el Pleno el proyecto que exonera permanentemente descuentos a las gratificaciones. Precisa que todo está listo para que sea aprobado y tiene el respaldo de los congresistas.","trome","23/03/2015"
"Ahora estarán más tiempo contigo","Lunes a viernes 9:30 A.M.; sábados 9:00 A.M. siempre en tu vida.","trome","23/03/2015"
"Nueva modalidad de estafa llega al Perú","Los estafadores son buenos actores, tienen picarda y técnica, y montan un buen teatro para engañar a sus víctimas sin usar la fuerza o violencia. Esta nueva modalidad de estafa llamada Yo te conozco es muy empleada en México y ha llegado al Perú.","trome","23/03/2015"
"Parque de las Leyendas celebra cumpleaños número cinco de Narek","Con un torneo de karate y la alegría de sus padrinos y centenares de visitantes, el Parque de las Leyendas celebró el cumpleaños número cinco de Narek, el hermoso tigre de Bengala nacido en el recinto.","trome","23/03/2015"
"Premier Ana Jara lanza críticas tras indignación por reto de comer cucarachas","El reto de comer una ensalada de cucarachas durante la última emisión de El Último Pasajero provocó indignación en la titular del Consejo de Ministros, Ana Jara, quien escribió en Twitter: Realmente inaceptable. Qué humillación! Descendimos aún más bajo.","trome","23/03/2015"
"OPINIÓN: La familia y la unión civil","Este sábado, miles de personas tomaron las calles de Lima y provincias en la llamada Marcha por la vida en contra del aborto y la unión civil. Al frente estuvo el arzobispo de Lima y cardenal Juan Luis Cipriani quien, entusiasmado, dijo: Somos 500 mil reunidos (...) Un Perú defendiendo la vida, defendiendo el matrimonio entre un hombre y una mujer y defendiendo la familia! Precisamente, algunos legisladores que votaron en contra de la unión civil homosexual estuvieron en la marcha y el cardenal les agradeció por haber sido valientes. Ello han dado una batalla en nombre de la humanidad. Les decimos que vamos nota. Este no es un problema del Estado eso no es laico. No dejemos que nos engañen. El Estado representa lo que quieren sus ciudadanos. El Perú es un país conservador muchos se sintieron identificados con las declaraciones de los conocidos modistos italianos Dolce y Gabbana, dos de los gays más influyentes en el mundo, quienes expresaron abiertamente su defensa de la familia tradicional: Nosotros no hemos inventado la familia. La Sagrada Familia la convirtieron en un icono, pero no es una cuestión religiosa o social: un niño cuando nace debe tener un padre y una madre. O, al menos, debería tener... precisó Domenico Dolce.","trome","23/03/2015"
"Error?","Atropella, arrastra su víctima 15 metros, en coma y dice que fue un error! Mateo Silva Martinot (22) atropella con su camioneta a Andrés Balón días y años atrás, (26), que queda inconsciente en la pista. Testigos afirman que se dio a la fuga y no quiso pasar dosaje ético. Joven quedó en coma, desfigurado, trató de salir del bulevar, Perradas regresa al lugar inicial, 4:30 am. En su regreso, vuelve Leonard responde a Wachimán, quien lo cuadruplica por cortar cien limones.","trome","23/03/2015"
"No ve mejoría con Castaeda Lossio","Se van a cumplir los 100 primeros días de Luis Castaeda como alcalde de Lima, pero hasta el momento no se ve ninguna diferencia de la gestión anterior, a excepción del borrado de murales y despido de personal. Continúa el caos vehicular, la inseguridad ciudadana, el desorden y calles malolientes. ¿Será la sombra de Comunicore? En menos de tres meses, la gestión de Castaeda Lossio recibió diversos cuestionamientos. El borrado de murales y el reemplazo de un proyecto por otro, son las decisiones más criticadas.","trome","23/03/2015"
"Agradece atención médica","De antemano, gracias por la oportunidad que nos dan sus lectores. Les escribo para expresar mis felicitaciones al policlínico Gamarra de EsSalud por la atención en el área de Acreditación. En especial al doctora Karim Alarcón, quien me atendió con mucho esmero. También a la persona de apellido Huaman.","trome","23/03/2015"
"Mata a cuñado por alquiler de casa","En Lince, un empleado de una empresa de helados, José Armando Castro Gabrie (39), Luis Alberto Sánchez Uturunco (49), hermano de la pareja del primero, discutió con su cuñado cuando ambos compartían en las habitaciones de la sala de la casa de la calle Domingo Cañas 289. Cuando llegó la policía y el oficial llevó al herido a una clínica cercana, donde quedó muerto, contó Jesús Hurtado. Según Hurtado, para evitar que el criminal escapara, siguieron tomando licor con él, hasta agotarlo. Después de horas de esto, el fenecido fue encontrado por personas que se trasladaban hacia el lugar.","trome","23/03/2015"
"Lo asesinan","A las 5:30 a.m., en San Juan de Lurigancho, Jorge Leonardo Lezama (26) y dos amigos bebían en el bar El cóndor. De pronto, un sicario empezó a disparar desde la ventana del local. También fueron heridos Andrés Poveda Yuto (24) con impactos en la pierna y Prospero Manrique (40) con balas en el cuerpo. El sicario realizó 20 disparos, dejando a cuatro heridos. Jorge Leonardo Lezama muri en el hospital, mientras los otros dos quedaron internados.","trome","23/03/2015"
"Alianza Lima enfrentará a Comercio","Christian Cueva y Gabriel Costa intentando jugar en primera división, los de Guillermo Sanguinetti abrieron la cuenta con un penal de Cuevita a los 4 minutos; tras una dudosa falta a Costa. A partir de ahí fue color blanquiazul. El lateral Juan Diego Leiva proyectó con inteligencia y Paulo Albarracín se unió alto desde la volante. La visita quiso apagar la música, pero Angelo Cruzado no pudo con George.","trome","23/03/2015"
"El selfie del MSN en vestuario","Felices. El tridente del Barcelona no jugó mejor partido. Pero terminaron entonados. Messi, Suárez y Neymar festejaron en el camarín con un selfie. Los tres expresaron su felicidad y la compartieron en sus perfiles personales. No fueron los únicos: Sergi Roberto y Andrés Iniesta expresaron su alegría en Twitter. Y el presidente del club, Josep María Bartomeu, compartió un montaje agradeciendo el apoyo a la afición.","trome","23/03/2015"
"Jugadores llegaron al estadio a la moda","Los jugadores del Barcelona llegaron al Camp Nou de una forma peculiar. No lucieron tenis, búzos o uniforme del club. Cada uno abrió su ropero y eligió su mejor vestimenta, como si fuera a una cita o fiesta gala. Neymar y Dani Alves fueron los que más llamaron la atención, Messi fue uno de los más recatados. ‘Forge Barga! Juntos pudimos! Enorme, equipo! Que noche! Vamos Bargaaaa! PD: Estilo’, escribió Rafinha en las redes sociales.","trome","23/03/2015"
"Por mis pistolas","Un disparo a los 20’ que podría significar la muerte del Real Madrid. Un tiro que dio título al Barcelona. El ‘Pistolero’ no alteró el Lejano Oriente, hizo explotar el ‘Camp Nou’. El uruguayo Luis Suárez hizo clic y sacó provecho por el ‘MSN’ (tridente ofensivo azulgrana). Con su gol, ‘Barça’ ganó 2–1 el clásico español y sacó cuatro puntos de ventaja a su archirrival, a diez partidos del final de la Liga.","trome","23/03/2015"
"Con su gol, Barcelona venció 2–1 en el clásico español y sacó puntos de ventaja","Ha dado tanto gol marcante en un escuadrón tan corto. Muchos siguen cazándolo. Estamos acostados, nada. Espérennos, espérennos a todos. Epazúns, pájanos a jarlos. Ansel [sic] [mnb] mn53mi MADRID. Ta utarcuan u em, ar, rmse CISENRIQUE (or BARCELONA. Cuatro años no son nada. Vaspa seguir cada semana. Er3 SÚREZ es el tercer uruguayo que marca en un escuadro tan corto. Morán Álberto Hernández, verdes, ambos también del BARZA. EN 28 _ enfrentamientos entre Cristiano y Messi, él aún no han ganado veces, con 17 goles CR7 lo hizo en unas casas con 15 goles. CRISTIANO le ha convertido 11 veces a Claudio Bravo. 9 ante el Real Madrid 2 contra el Barcelona. Quienes mejor, la Pulga o CR7? Para mí, no hay comparación y menos esa polémica. El argentino es el mejor así mismo del mundo. Trabajando, corriendo con la pelota pegada al pie y metiendo goles. Es un lujo verlo en la cancha todas las semanas, El portugués es un tractor que por potencia se lleva todo. Maneja las dos piernas, en el gol área es niño y malo. No le pidan huevas, rosquitas quiteteparedelasiento. Mejor espectáculo da en una competencia con Usain Bolt en un desfile con David Beckham. Rexuxa... ME PASAN LA VOZ que un ‘inglés’ na, Estuvo 10 años en Inglaterra, jugó más de 300 partidos en la Premier League, y ahora hasta tiene juicios por no pagar una cuota de una casa, Hay un runrún que el físico de aquel le valió mitad de su fortuna por no pagar impuestos y la otra mitad su exesposa. Es eso pasa por no casarse con bienes separados. Uno nunca sabe cómo va a tocarle a la mujer. Espero que ‘Care’ sopas, Aguiita’, ‘Calidoso’ y todos los camarones que lo pasaron, llámense para saludarlo. DICAN QUE LOS brasileños se han vuelto unos sinvergüenzas, violentos. Armándole todo un show para sacarle mejor tajada en los contratos de sus patrocinados. Me cuentan que el empresario de un delantero año metió un tangazo con eso del Inter de Milán. Quiere apretar para que renueve ya. La diferencia es de un pelo con los directivos de Real Madrid. Redondeese palitos sale la propina del ‘General de las trampas’ y para mantener al ‘Chino’ vividor y al cahuete. Y no va a ser... Me voy, soy fugaz.","trome","23/03/2015"
"Guerrero doblete","En Brasil, Paolo Guerrero sigue imparable. En su romance con Alondra y con las redes, Marco doblete con Corinthians (1° del Grupo B con 26), que derrotó 3–2 al local Capivariano (2° del Grupo D con 12) por la fecha 11 del Paulistao. El ‘Depredador’ marcó los 44′ y 66′ y alargó su cordillera con el ‘Timao’a 49 goles. En la tribuna, su novia, la ex combatiente, no se cansa de alentarlo.","trome","23/03/2015"
"Moreno!","Renato Augusto la rompió en Twente (9° con 37), que empató 1–2 en casa del Groningen. En Portugal, Sporting de Lisboa (3° con 56), con Andr Carrillo hasta los 72′, le ganó 4–1 al Vitória, mientras en Italia, Fiorentina (6° con 46), sin Juan Vargas, igualó 2–2 con Udinese. En Alemania, Bayern (1° con 64), sin Claudio Pizarro, perdió 2–0 del local con Mönchengladbach por la Bundesliga.","trome","23/03/2015"
"Liverpool","El otro clásico. Manchester United (4° con 59) derrotó 2–1 al Liverpool (5° con 54), con ‘doblete’ del español Juan Mata (14′ y 59″), en el duelo más tradicional de Inglaterra. En los locales, Steven Gerrard vio la roja a los 45 segundos del complemento y Mario Balotelli se salvó de la expulsión gracias a sus propios hinchas. Discutió un balón con Smalling, quien lo empuja un panel publicitario. El Nene’ quiso hacer justicia con sus manos, pero tres fanáticos sentados en platea lo detuvieron del cuerpo para que no reaccionara.","trome","23/03/2015"
"Djokovic vence a Federer en Indian Wells","El serbio Novak Djokovic (1 ATP) venció ayer al suizo Roger Federer (2°) por 6–3, 6–7(5–7) y 6–2 en el Masters 1000 de Indian Wells. ‘Nole’ celebra título número 50 tercero de la final de Dubai, cuando perdió frente a ‘Fed’ el mes pasado.","trome","23/03/2015"
"No hay esperanza en Ate","No por alcanzar el Torneo del Inca, sino por el trabajo del colombiano Luis Fernando Suárez. La derrota de la U con UTC no dejó muchas caras largas en los hinchas, pues confían en sacarse el clavo en el Apertura cuando el nuevo DT se ponga oficialmente el buzo crema. Quinto lugar en Cajamarca, los jugadores fueron despedidos entre pitos, pero el cafetero’ fue ovacionado en el estadio Panamericano ‘Héroes de San Ramón’ con el cántico: ‘El salvador, el vencedor… Suárez, el salvador’. Ayer, cuando el equipo regresó a Lima, la fanaticada volvió a ratificar su sentimiento en el aeropuerto Jorge Chávez: ‘Profesor, sí – nos campemos’, pidieron los barristas al técnico. La última actuación de Universitario dejó desconforme al colombiano, quien seguirá evaluando a sus pupilos en los dos partidos que restan del Torneo del Inca (Real Garcilaso y León). Se supo que el DT ha pedido al directorio una oficina personal en el ‘Monumental’ y una videoteca para hacer seguimiento a los rivales y tener un banco de datos. Para el amistoso del miércoles con la U. Católica, Suárez no dirigirá al equipo y solo asesorará al interino Carlos Silvestri.","trome","23/03/2015"
"Operación Vinotinto","Alberto Rodríguez definirá hoy su vuelta a Sporting Cristal, luego de las deficiencias defensivas que ha mostrado el equipo en la Copa Libertadores. Se supo que el Mudo’ ya aceptó la última oferta que le hicieron llegar, que se ajustara al reducido presupuesto del club. El documento será revisado hoy por su representante, quien dará el visto bueno para cerrar la operación. De otro lado, el uruguayo Sergio Blanco mandó un mensaje tranquilizador a la hinchada. ‘En la Copa dependemos de nosotros mismos y en el torneo local estamos en una buena posición. No hay que perder la calma, solo confiar’, apuntó Chapita. Sin embargo, el Bombardero’ se perderá el choque con los ‘llaneros’ por una lesión en la pierna derecha. Su club en Alemania confirmó en ese sentido su desconvocatoria a la FPF. La ‘era Ricardo Gareca’ empezará a dar a conocer hoy la lista de convocados locales.","trome","23/03/2015"
"Adquiéralo ahora","Materiales y Equipos (Nuevos y Usados) de las mejores marcas del rubro construcción: 3 Grúas Torre Potain: 2 MCIBSA y 1 MC 125 ESPECIAL — 1 Sistema de Malla Anticaldera GALIGRU—Válvulas y Conexiones (F* Fo y/o FoGoh) Acabados: Griferías, Porcelanatos etc. (Celima, Trebol, Sloan, Importados) Materiales Eléctricos: Cables, Luminarias, etc. (Indeco, Legrand)—Equipos: Amoladoras, Martillos, etc. (Bosch, Dewalt, Hit)  Los interesados favor de comunicarse a:  LA VICTORIA: Prig. Parinacochas 1567 EE el e-mail para contacto: materiales4Q@gmail.com y/o a los siguientes números 981486370 — 981302409  Cubrimos los distritos de: Carabayllo, Comas, Independencia, Los Olivos, Puente Piedra, SMP.  Ventas de Publicidad: mfebres&comercio.com.pe Teléfono: 3116500 anexo, 3442 — 3443","trome","23/03/2015"
"El Año Nuevo Chino y Su Buen Augurio","Alemana — Americana  ADQUIERA SU CAMIÓN SHACMAN A PRECIO DE FÁBRICA CON CRÉDITO DIRECTO Mixers, CAMIONES BARANOA y VOLQUETES DISPONIBLES en venta que usted ve. Tiraje promedio por entrega: 9.140.","trome","23/03/2015"
"Examen de admisión:","Dom 29 de Visítenos del 26 al 28 de marzo de 09:00 a.m. a 06:00 p.m. en Av. Los Cipreses F410, Santa Anita, online desde marzo Confirme su asistencia llamando al 0800–23388 o escribiendo a ventas@tracusa.pe  CARRERAS PROFESIONALES: UNIVERSIDAD Ingeniería de Computación y Sistemas.. Administración de Servicios Turísticos Cl * + Ingeniería Industrial Ciencias de la Comunicación Respaldado por “Tracto Camiones USA” Administración y Gestión de Empresas... Contabilidad y Finanzas CUSA LAS AMÉRICAS Marketing y Negocios Internacionales.. Derecho  WABCO E:T—N UEVA ERA: ¡Nuevo líder! www.ulsaamericanas.edu.pe  Contacto: Trac USA Teléfono: Me tr Fuller Westport Av. Wilson 1880 — Lima Tel.: — 423–5895  Promoción válida hasta nuevo aviso, del 20 de marzo a 22 de mayo o hasta agotar stock.","trome","23/03/2015"
