"headline","content","newspaper","date"
"Hans confiesa cómo mató al comandante en pollera","El corralito Invitaban a delincuentes de bandas del Callao y de otros distritos para planear atracos. Hans confesó cómo mató al comandante en pollera. Además, aseguró que gastaba el dinero producto de sus fechorías comprando ropas de marca, organizando las fiestas llamadas Cubanadas en las calles de Barrios Altos, en las que consumían finos licores. Remarcó que en las fiestas que armaban en sus barrios invitaban a delincuentes de La Victoria, Comas, Villa María del Triunfo para proponerles unirse para perpetrar sus atracos. Scrates Micalay Casanova (20), Soca, y Carlos Melo Reyes (18), Guagilito, serán presentados en las próximas horas.","trome","09/03/2015"
"Alcohol daña cerebro de menores","Consumir alcohol u otras drogas a temprana edad, daña funciones básicas del cerebro, provoca pérdida de memoria, falta de concentración y atención, lo que lleva a bajo rendimiento académico, decepción por el estudio y otras consecuencias, advirtió Milton Rojas, psicólogo de Cedro. Los niveles de toxicidad están científicamente comprobados por neuronas cerebrales. El sistema nervioso central de niños y adolescentes está muy vulnerable, que está en pleno desarrollo, dijo.","trome","09/03/2015"
"Hallan cadáver varado en río","Totalmente desnudo fue encontrado el cadáver de un hombre que estaba varado en un islote del río Chillón, en Puente Piedra. El hallazgo fue realizado ayer por mercaderes del mercado Mayorista de La Parada (La Victoria), ubicado a pocas cuadras. De inmediato, el Equipo de Procesamiento y Distritalización de Verduras fue identificado como Elías Aguayo Silva.","trome","09/03/2015"
"Guardaban verduras y canicones","Las instalaciones del cuartel del Ejército, Barbones en El Agustino, fueron convertidas en estacionamiento de camiones y centro de acopio.","trome","09/03/2015"
"Advírtete médico sobre peligrosa sustancia","La moda por los cuerpos perfectos con músculos marcados en corto tiempo, está aumentando en nuestro país con el uso de anabólicos, peligrosas sustancias sintéticas que dañan la salud y alteran el comportamiento. Ese sería el caso del adolescente apodado Chibo, líder de la pandilla La Familia, quien salió del anonimato por golpear salvajemente a un anciano en Miraflores. También atacan a mujeres y chicos sin ningún motivo. Muchos jóvenes de la res y chicos sin ninguna fama, se ofrecen en muchos gimnasios y centros deportivos. Los anabólicos están relacionados con las hormonas sexuales masculinas (andrógenos) y provocan agresividad, cambios en la voz, danan órganos (riñones, corazón y otros), generan encogimiento de testículos y afectan la cantidad de espermatozoides.","trome","09/03/2015"
"Chibolo tenía 16 años","Matan a tiros a sobrino de Gordo Tobi. Por una aparente venganza en contra de su tío Jorge Bazán Lar, Gordo Tobi, fue asesinado de tres balazos el menor Aldo R.H. (16) por unos desconocidos que fingieron robarle su motocicleta en una calle de La Victoria. Pese a que la familia se negó a dar nombres, se supo que el sangriento hecho fue en la cuadra 7 de la calle Maynas, cuando el menor iba en su moto y dos sujetos bajaron de un auto y le intentaron quitar su vehículo. El adolescente resistió y le dispararon tres veces en el abdomen y la espalda, luego los agresores huyeron sin robarle nada.","trome","09/03/2015"
"Hipertensión arterial y diabetes elevan riesgo de enfermedad renal crónica","La hipertensión arterial y la diabetes elevan el riesgo de enfermedad renal crónica, que va generando pérdida gradual de la función del riñón. Si no se trata a tiempo, lleva a la necesidad de diálisis o trasplante de riñón. Por eso, el doctor tor Meneses, de la Sociedad Peruana de Nefrología, aconseja chequeo médico, control de presión, actividad física, comer bajo en sodio, evitar el tabaco y el alcohol.","trome","09/03/2015"
"DEJADOS HIJOS EN LA ORFANDAD","Por otro lado, el señor Primitivo Tunco Balden (38) fue arrollado por un auto en la Panamericana Sur.","trome","09/03/2015"
"GRAN SUBASTA DE 24 VEHÍCULOS Y MAQUINARIAS POR EXFUNCIONARIO DE ENTIDAD FINANCIERA","Lugar Subasta: CENTRO DE CONVENCIONES HOTEL ARIOSTO — AAA PAZ 742 MIRAFLORES  US$ 14,990.00 o S/. 14,990.00 Crédito Incluye GNV o SLP 65  San Borja; Av. Primavera No 1085, (Alt. Puente Primavera) Teléfonos: 255–6059 / 961600476 San Miguel: Av. Elmer Faucett 335, Teléfonos: 4522997 / 4513375 / 961600291 San Juan de Lurigancho: Av. Precursores de la Independencia 3414 – 3422. Teléfono: 714–9512  La Victoria: Av. Bausate y Meza 1050, Grifo ASSA. Teléfono 998988316  Toyota Yaris 2008 precio base US$2,100  o S/.7,350 Toyota Yaris 2013 precio base US$5,800  o S/.20,300 Nissan Tida 2012 precio base US$1,980  o S/.17,325 Suzuki Swift 2012 precio base US$4,200  o S/.14,700 Faw Sedán 2012 precio base US$1,400  o S/.4,900 Kia Sportage 2012 precio base US$7,100  o S/.24,850 Jac Refine 2011 precio base US$1,000  o S/.3,500 Byd Fd Glx1 2012 precio base US$900  o S/.3,150 Zovte 2200 2013 precio base US$2,400  o S/.3,400 Kia Sportage 200 precio base US$8,200  o S/.28,700 Jeep Grand Cherokee 2013 precio base US$25,500  o S/.89,250 Toyota Land Cruiser Prado 2040 precio base US$10,600  o S/.37,100 Suzuki Grand Nomade 2010 precio base US$7,100  o S/.24,350 Great Wall Haval 3 Ano 2013 precio base US$4,200  o S/.14,700 Hyundai Agent 2012 precio base US$5,200  o S/.18,200 Ford Escapeport 2011 precio base US$6,600  o S/.23,100 Chevrolet Vivant 2008 precio base US$2,050  o S/.10,325 Chevrolet Spark 2011 precio base US$1,800  o S/.5,250 Yuexin Nj1020 Baranda 2011 precio base US$1,400  o S/.4,900 Suzukigrand Vitara 2010 precio base US$7,200  o S/.25,200 Chevrolet Sail 2012 precio base US$2,600  o S/.9,100 Honda Accord 2013 precio base US$19,600  o S/.68,600 Chevrolet Sonic 2012 precio base US$3,300  o S/.11,550 Chevrolet Vivant 2014 precio base US$3,000  o S/.10,500 Maquinaria Recicladora de Asfalto Tenex precio base US$418,000  o S/.1,466,150 Maquinaria Tipo Rodillo Marca Ha precio base US$37,760  o S/.132,160 Maquinara Ip Rodillo Marca Jcb precio base US$110,920  o S/.388,220 Plantade Producción deAsfalto precio base US$30,680  o S/.107,380  Exhibición y Venta de Bases: Calle Rebagliatti 103 1.242–8884  OF. 804 — Miraflores alt.4 Av.Pardo) — teléfono 972602086","trome","09/03/2015"
"Mamita viuda gan premio de 5 mil soles","Los 5 mil soles del ‘revientón’ final de lotería fueron en buenas manos. El premiazo fue para una viuda y madre de nueve hijos, que utilizará la plata para tratarse de una enfermedad que la aqueja.  Doña Hermelinda Gonzales es la afortunada y vive en el Callao. Ella salió premiada con el número 4563485, que le tocó en su diario que compró el último jueves 5 de marzo.   ‘Estoy feliz de la vida, solo era cuestión de tener paciencia y buen humor’, manifestó esta devota de la Virgen de Fátima. Situación similar vivió hace unos días otra mamita viuda, quien también ganó un premio de 5 mil soles gracias a Trome.   Para que pongas tu negocio, regalamos 6 camionetas! Promoción queregalar modernas camionetas Pick Up, ideales para poner un negocio que marque la diferencia. Con una de ellas puedes incursionar en el transporte y darle un valor agregado. Deposita tus cupones para participar en el sorteo, que se realizar el sábado 23 de mayo.","trome","09/03/2015"
"Pidan más unidades","Se quejan por largas colas en Tren Eléctrico. Extensas colas para poder usar el Metro de Lima (Tren Eléctrico) hay cada día, especialmente en las “horas punta”. Uno de los lugares más críticos está en Gamarra. ‘De tanta gente, varios se caen’. También hay colas en la estación Bayovar, porque es la más directa de San Juan de Lurigancho al sur y centro de Lima. A mitad de ruta nadie puede subir. ‘Pongamos más trenes’, pidieron los usuarios.","trome","09/03/2015"
"A comer sano y peruano","Los mejores promenantes a pie y en bicicleta se reunieron en un solo lugar: la cuadra 7 de Magdalena, donde iniciaron una marcha nocturna en honor a las mujeres. Miles de escolares no ven bien. Más del 20% de estudiantes tienen problemas de visión, lo que puede causarles molestias, cefaleas y dificultades en la concentración y bajas calificaciones, si no se trata a tiempo. Los oftalmólogos alertan que los problemas visuales más comunes son la miopía, hipermetropía y astigmatismo, que se pueden detectar porque se acercan mucho para leer, parpadean muy seguido y se frota los ojos.","trome","09/03/2015"
"Cómo sancionar","Según tiles los golpes no man un mal comportamiento, sololoreprimen temporalmente. Ade más, generan ira, frustración y resentimiento. Recuerda que no existen agresiones pequeñas.  Que...  GD No puedes sancionar una acción que no has advertido previamente. Evita ceder ante normas claras, porque si lo haces solo confundirás más a tu hijo. Entre una palmada y un golpe severo hay una línea fácil de cruzar ya que puedes descontrolarte y provocar más daño del que esperabas.  Cómo sancionar  Ante un mal comportamiento puedes prohibirle a tu hijo, por un tiempo, algo que le guste: ver televisión, salir de casa. Otra opción es le más responsabilidades en el hogar. (Mariela Luján)","trome","09/03/2015"
"Maurice Ravel es autor de la obra musical:","Bolero, que llevar su nombre (El bolero de Ravel).  Nota. Siempre que puedas refuerza lo que despertaste en tu hijo. Si el profesor dice algo que no entiendas apunta todo y luego busca entenderlo. En el examen no te preocupes por el trabajo que te encarguen. Haz todas las tareas que te asignen. Si tienes dudas, pregunta. Los maestros responden interrogantes de inmediato o después. Busca entenderlo. Si no entiendes, pregúntalo. Tus maestros responden. Si recibes malas notas. En el aula se estudia!  Haz todo lo posible para aprender. Los juegos quedaron afuera, para entrar, el recreo por ejemplo, se brinda algunos consejos (continúa leyendo). Tu distracción puede afectar tus resultados. Presta atención a tus maestros y trata de entender lo que te enseñan. Si tienes un examen, puedes estudiar con intervalos de descanso.","trome","09/03/2015"
"Colibri maravilloso","Es una linda ave de colores azul, verde y cobre, y de cresta violeta. Es endémica de la cuenca del río Utcubamba, en la selva alta del norte del Perú. Fue descubierta en 1853 por el coleccionista de aves Andrew Matthews. El macho tiene dos largas plumas exteriores en la cola. Su situación es de peligro, porque los bosques son continuamente destruidos para el ganado y la extracción.","trome","09/03/2015"
"Quién llamó ‘puerca’ y llegará hasta el final. En tanto, Rodrigo se defiende firmando que nunca difundió nada en su programa sobre su ahijado","Magaly Medina se pronunció sobre el escándalo en que están metidos su ahijado Rodrigo González, ‘Peluchín’, con la conductora Johanna San Miguel. ‘A veces, estar en televisión te hace perder la perspectiva de las cosas reales de la vida, te haces sentir un Dios cuando no lo eres. Debemos valorar al público que nos ve’. Dijo.  ‘El Comercio’: ‘Creo que quienes estamos en televisión nos dejamos llevar por nuestro pasionamiento, moestamos no hacemos reflexión y días deberíamos someterse a una visión nueva. Bios’ agregó. Pudo contener las lágrimas al recordar los ataques de que ha sido víctima, tras las palabras de Rodrigo González, quien le atribuy a un audio con fuerte contenido sexual. ‘Voy a denunciar a quien tenga que denunciar, voy a llegar hasta el final’, señaló.  Después de esto, Rodrigo González minimizó la indignación de la mayoría. Da consejos a Coto. La exparticipante de Bienvenida la tarde; Rosángela Espinoza, aconseja su amigo Carlos ‘Coto’ Hernández para que no invite a ‘desconocidas’ a sus fiestas, en referencia a Lorena Uno. ‘Coto’ viene, soltero y puede haber fiestas que inviten a sus amigos, pero que no invite desconocidas que pueden hacer que se queden mal’. Pidi al Ministerio de la Mujer que intervenga. ‘Está bien que se peleen entre ellas, eso les gusta. Yo creo que eso se ve venir, por ahí entren todos a meterse, pero que se cuiden, que no sean tan abusadoras, ¿dónde está el Ministerio de la Mujer?’  Luego, agregó: ‘Claramente, estas peleas entre Genesis Tapia y Rita Orbegoso son antiguas. Somos amigos, figuras repetidas no llenan el álbum’.  ‘Está bien que se peleen entre ellas, eso les gusta. Yo creo que eso se ve venir, por ahí entren todos a meterse, pero que se cuiden, que no sean tan abusadoras, ¿dónde está el Ministerio de la Mujer?’  Luego, agregó: ‘Claramente, estas peleas entre Genesis Tapia y Rita Orbegoso son antiguas. Somos amigos, figuras repetidas no llenan el álbum’.","trome","09/03/2015"
"Dice que sus personajes son temas bailables","El cantautor cubano Pablo Milanés regresa a Lima después de 7 años, y prepara un show especial donde no solo entregará sus éxitos, sino que incursiona en géneros bailables como el son, el guaguancé y la guajira. ‘Voy a presentar mi disco Renacimiento; donde interpreto temas bailables, regresaré para prees una alegra’ precisó el músico, quién se presentará el próximo 21 en el Gran Teatro Nacional.","trome","09/03/2015"
"Mientras animaba show con ‘Aguamarina’ además, marca diferencia de Tilsa, pues no necesita usar una corona para sentirse bien","Iborota la cumbia. Milett Figueroa bailó, cantó y tomó su ‘chela’ animando en el aniversario de El Huaralino’ junto a la orquesta ‘Aguamarina’. Además, se acord del ‘Potro’ (Guty Carrera) y el ‘Zorro’ (Christian Meier), a quienes les dedicó el tema ‘Tu amor fue una mentira’. Aunque algunas personas le recordaron su calificativo de ‘Candy’, Mileth se animó y disfrut del show en el escenario donde lució vestido largo, pero muy sexy. En el escenario dijo ser admirador de la cumbia, dónde le preguntaron qué canción de ‘Aguamarina’ le gusta y cuántas había, ‘Tu amor fue una mentira’. Antes de eso, el animador le preguntó: ‘¿Se la dedicas al Potro o al Zorro?’ Después de unas carcajadas, al afirmar: ‘Es para todos los hombres malos, para los que engañan a las mujeres. Aquí sí la dedico? Bueno, creo que a los dos’ dijo, y brindó con cerveza.  ‘Me siento feliz y dichosa con la gente de ‘El Huaralino’. Mi estilo es otro y no busco comparaciones. Dolargo para que no se me escape ningún ingrediente y no me tomen fotos comprometedoras.’ ‘Sientes que te tratan como Tulao Janet? Cada persona es única y tienes tu esencia. Tilsa también estuvo en ‘El Huaralino’…’  (A) Felicitaciones para todas, creo que hay público para todas. Trabajo siempre hay. Te gusta ser la nueva reina de la cumbia? No me molesta si el público me bautiza así. Quieres ser la reina de la cumbia? Uyyyy, yo feliz pero creo que la corona te la da el público. Yo soy una mujer trabajadora. Pero figuras como Tilsa también se ponen su corona y salen a animar… No, pienso ser la reina… No necesito corona para sentirme bien, cada persona tiene su estilo y manera de expresarse. Ella seguro que quiere demostrar que es la reina, yo quiero demostrar cómo soy.","trome","09/03/2015"
"Hola, mi bella para contarles las últimas de ‘Chollywood’..","El último sábado, ADA MARTÍNEZ y CLARA SEMINARA, las ex del actor JULIN LEGASPI, se encontraron en el bulevar de Asia, y más allá de mirarse con odio se abrazaron y marcaron un ‘selfie’ bien alto en las redes con la yenda de ‘Las tetas’. Podrían formar el grupo ‘Las Caligusisters’ y hacerle la competencia a Tilsa y compañía… El ex guitarrista principal del grupo estadounidense Guns N’ Roses, SLASH, se encuentra en tropas para realizar este noche un concierto en el Parque de la Exposición… LESLIE SHAW no tuvo mejor idea que lanzar su nuevo videoclip ‘Siempre más fuerte, en el Dantel nacional de la Mujer, donde participan YIDDIELLA VALENZUELA, JULIN ZUCCHI y el español DAVID VILLANUEVA… Hace unos días, el boxeador JONATHAN MAICELO regresó a los rings y cuentan que nadie lo fue a despedir en el aeropuerto. Pobrecito. Y Fernandita?… Cuentan las malas lenguas que KIKE SUERO rechazó la oferta de EDWIN SIERRA para integrarse a su elenco, pues el sueldo no cubre sus expectativas. Ayayayyy… Bueno, ahora soy fugada, porque mi padrastro se alucina panadero y dice que esta noche me amastrita toda… Suuuaaave, medicole dio cinco días de descanso médico – y azón Pinedo aseguró que – tal quien agradecía Ginóbili por su preocupa y | sufrió el último viernes, durante una de las pruebas por mucho estuvo de ‘Esto es guerra’; se debió a una descompensación que le causó el estrés. Tiene cinco días de descanso médico, pero hoy se siente bien, irá al programa. Ellostrés hace que pierda peso y mis defensas bajen, por eso me puse mal, me desmay… el cuerpo me paró clínica; recuerdo que pare’ la doctora. Tengo 50 años de experiencia y más de 150 centros en todo el mundo).","trome","09/03/2015"
"Efectos nocivos de los esteroides anabólicos","Los consumidores crónicos hasta dan atracones de esteroides anabólicos, incluso afectan a la mente. Siempre cambian el carácter, se ponen de agresivos. No pueden dormir tranquilos, sudan más y se multiplica la posibilidad de problemas hepáticos y diabetes. Aparentemente están bien, pero no están bien.” Dijo el médico cirujano David Ruiz Vela.  Especialistas de Cedro advierten que esas sustancias provocan adicción. El abuso de esteroides anabólicos puede causar problemas psiquiátricos. Aunque muchos usuarios informan sentirse bien, pueden tener cambios bruscos en su ánimo, ser más agresivos. No pueden dormir tranquilos, sudan más y se multiplica la posibilidad de problemas hepáticos y diabetes. Aparentemente están bien, pero no están bien dijo el médico cirujano David Ruiz Vela.  El doctor tor Meneses, de la Sociedad Peruana de Nefrología, aconsejó chequeo médico, control de presión, actividad física, comer bajo de sodio, evitar el tabaco y el alcohol.","trome","09/03/2015"
"Lobitos marinos entretienen en el Acuario","En el acuario del zoológico de la Costa del Parque de las Leyendas se dan arrobatices chapuzones Brisas, Candy, Bam Bam, Shack y otros lobitos marinos que causan algarabía en adultos y niños. Ayer, varios de ellos lucieron piruetas, cruces de brazos y saltos antemiles de personas que pasaron al Día de la Mujer. También fueron muy visitados los hipopótamos Sol y su mamá Carlota.","trome","09/03/2015"
"Regreso a clases genera emociones","Hoy, más de 6 millones de res retornan a la escuela o ingresan a las aulas por primera vez a nivel nacional. No faltarán las emociones de padres e hijos, entre presiones de alegría, inquietud, nervios, llanto y pataletas. El ministro Pablo Medina, titular de la Dirección Regional de Educación de Lima Metropolitana, informó que en Lima Metropolitana funcionarán cerca de 5 mil instituciones educativas y el 99.64% (4,982) iniciarán clases hoy.","trome","09/03/2015"
