"headline","content","newspaper","date"
"Skanska del Per S.A. Reparto de Utilidades ejercicio 2014","Skanska del Per S.A. comunica a sus ex trabajadores que han laborado durante el ao 2014, que en cumplimiento al Decreto Legislativo No 892, tienen derecho a participar de la distribucin de utilidades de la empresa.  A partir del lunes 30 de marzo les solicitamos se comuniquen con el Sr. Henry Otiniano o con el Sr. Leandro Lachira a los telfonos 01 7106165 o 01 7106107 para la coordinacin de su pago.  Skanska del Per S.A.","trome","22/03/2015"
"Banco Azteca PAGO DE UTILIDADES 2014 Requiere personal","Requiere personalcon ……Mb…deh…dem20l5l PersonalProfesional Tcnico y Obrero con es en SectorFesquero para Hossiguientes puestos  (Pesquera Diamante S.A.) e SUPERVISOR DE SEGURIDAD INDUSTRIALe ANLISTA DE ASEGURAMIENTO DELA CALIDADe  e SUPERVISOR DE SANEAMIENTO e *LABORATORISTA — AUX. MANTToS o LUBRICADOR — OPERARIO PAMA e e TECNICO PAMA — ELECTRICISTA o *sOPERARIO SECADOR ROTATUBO e OPERARIO SECADOR ROTADICS e  recibirn CVs hasta el da Jueves 26 a los siguientes co  i i en Samanco — Sr. John Miguel — jmigueladiamante.com.pe  ps ea ee ee eni n Pisco — Sr. Wilbert Rebatta — wrebattadiamante.com.pe  Supe — Sr. Jose Medina — jmedinaadiamante.com.pe","trome","22/03/2015"
"Sika Per S.A. PARTICIPACIN DE UTILIDADES EJERCICIO 2014","En atencin a lo dispuesto en los artculos 2 y 9 del Decreto Legislativo No892, la empresa Sika Per S.A., con RUC Nro. 20254305066, cumple con comunicar lo siguiente:  Se convoca a los ex colaboradores que hayan laborado durante el ejercicio 2014 a realizar el cobro correspondiente de las utilidades de dicho ejercicio.  Para ello, debern acercarse al Centro Industrial: Las Praderas de Lurn s/n Mz, B Lote 5 y 6 — Lurn; desde el 27 hasta el 31 de Marzo del 2015, en el horario de 2 a 5 pm, a excepcin del Sabado 28 que se atendera de 9.30 am a 12:30 pm, portando consigo su Documento de Identidad vigente,  Lurn , 21 de Marzo del 2015.","trome","22/03/2015"
"Domus Consultoria Ambiental S.A.C. PARTICIPACIN DE UTILIDADES EJERCICIO 2014","Se comunica a las personas que laboraron durante el ao 2014 en Domus Consultoria Ambiental S.A.C., que de acuerdo a lo dispuesto en el D. Leg. No 892 y D.Supremo No 09—98—TR, el pago de la Participacin en las Ulilidades se encuentran a su disposicin.  Para lal efecto, debern acercarse con su documento de identidad a partir del martes 24 del presente en horario de oficina, a nuestra direccin Av. Paseo de la Repblica 6010, Edificio Reducto Business Center, Sto Piso, Mirafores, Lima.  Atencin al No de Telfono 242—0687,  Lima, 22 de Marzo del 2015","trome","22/03/2015"
"CONSORCIO TREN ELECTRICO DISTRIBUCION DE UTILIDADES — EJERCICIO 2014","Comunica a sus extrabajadores empleados que laboraron durante el ao 2014, que de acuerdo con lo dispuesto en el D. Leg. No 892 y D.S No 009—98 TA tienen derecho a participar en la distribucin de utiidades de la empresa  Para lo cual, podrn acercarse a parti del da 23 de Marzo de 2018 a la oicina ubicada en la Av. Aviacin Cuadra 19 s/n lado Impar, Camparento La Viden, San Luis, e Financiera (Sita, Loz Aguite) gavalosGodebrecht.com de Lunes a Viernes de 09:00 a.m. a 18:00 p.m. para cobrar el monto que les carresponde de acuerdo a ley  Es requisito indispensable presentarse con su documento de identidad,  Lima, 22 de Marzo de 2015  RECURSOS HUMANOS","trome","22/03/2015"
"COMUNICADO PARTICIPACIN DE UTILIDADES EJERCICIO 2014 Talma","Solo para ex trabajadores:  Se comunica a todos los ex lrabajadores de la empresa TALMA SERVICIOS AEROPORTUARIOS S.A. que hayan prestado servicio durante el ao 2014, sirvanse acercarse a nuestras ofcinas a fin que puedan recoger el pago de sus UTILIDADES comrespondiente a dicho perodo.  Direccin: Calle 5 Nro 170 Urbanizacin Industrial  Bocanegra Callao, altura de la cuadra 48 de Faucett.","trome","22/03/2015"
"¿Has encontrado a ese hombre en tu vida?","No, no. Por ahora estoy sola, estoy tranquila. Si creo en el amor. Por supuesto, me encantará en algún momento encontrarlo.  Eres de las que ponen en su sitio a los faltosos? De chica era bien brava. Roque se cruzaba en mi camino, pero nada. Un hombre malo en el micro, pero nada, porque veía cómo mis compañeras se quedaban paralizadas, pero de chiquita siempre me enseñaron a defender lo que me parecía justo.  Mi mamá no tiene miedo... Miedo? Claro que sí, vivimos en una ciudad altamente peligrosa. Ahora que tengo hijas, tengo que protegerlas. Era cuando éramos chicas y estaba sola, éramos aguerridas. Hoy lo pienso algunas veces, porque hay mucha violencia.","trome","22/03/2015"
"Efímera relación","Sara Peralta, líder de Las muecas, espera que el tema Ni loca sirva para que muchas mujeres (que son víctimas del maltrato físico y psicológico por sus parejas) no se callen. Traducción de la canción refleja la situación de muchas mujeres que son golpeadas y maltratadas psicológicamente por sus parejas. Que las humillan y pisotean y anulan su autoestima, eso es, toca ya decir basta!  En el video hay una escena donde sales con el pelo morado, llorando, sentada en un baño. ¿Alguna vez viviste algo parecido? Sí, pasé por algo similar hasta que me dije: ¡No más, me voy!","trome","22/03/2015"
"Reflexiones tras la discusión","Michelle culpó a Erick por contar sus intimidades a una tercera persona. Pero hay que pensar un poco más las cosas y por un error no vas a mandar todo a la borda. A lo mejor tiene que hacer un mea culpa, porque ese error los afecta y como ellos son una pareja popular pueden dañarlos. Michelle está fastidiada, porque no le cuentas cosas personales tan íntimas a alguien que no es de tu entera confianza. Quizás pueda utilizar eso en su contra. Soltó un gran suspiro cuando y ellos discutían. Lo que pasa es que no tengo conocimiento privado y cuando me pasaron muerte que Michelle estaba contra de ellos. Le pesan cosas, me habría gustado haber tenido a mi papá (Carlos Morales), ya que el padre de mi hija (Carlos Abanto) por infidelidad y me dejó impactado a un empresario mexicano que, según parece, no solo quiere manejarse en el mundo del espectáculo sino también manejar sus problemas detrás de cámaras.","trome","22/03/2015"
"Participación de Utilidades","FRONGUISIAS ALIMENTARIOS 5A, (IG1 FRIDAYS), identificada con RUC No. 20298674611, comunica a todos los ex trabajadores que hayan laborado durante el periodo 01 de enero y 31 de diciembre de 2014, que según D Nro. 892 y Decreto Supremo 009098 TP, tienen derecho a recibir o participación en las utilidades de la compañía. Por lo que a partir del 23 de marzo deberán comunicarse al teléfono 610–6900 anexo 5919 o 6992, para realizar el cobro correspondiente a las utilidades generadas en dicho periodo.  Horario de atención: Lunes a viernes de 2:30 pm a 5:30 pm Miraflores, 22 de marzo de 2015","trome","22/03/2015"
"Cuéntame qué te dio que sintiera que nadie lo quería","El cantante Pedro Lo hizo referencia a su excompañero Lucho Cúellar y dijo que es una persona que tiene una baja autoestima. Creo que tiene muy poca autoestima, en un tiempo llega a sentir que nadie lo quería. Yo le decía te quiero. Aquí siempre va a tener una mano, en quien confiar, a quién puedas abrazar, dijo Pedro en el programa de la chola Chabuca. Por otro lado, el Kiko de la cumbia continúa negando su relación con María Celeste Aliaga (19). Recuerda que nunca fuiste, ni eres y jamás serás. Podrías? Jamás! Ilusa. Es hora de seguir adelante con la bendición de Dios, escribió en su cuenta de Facebook.","trome","22/03/2015"
"Química S.A. Participación de Utilidades","COMUNICAMOS A LOS EX COLABORADORES QUE LABORARON EN EL AO 2014, QUE DANDO CUMPLIMIENTO AL DECRETO LEGISLATIVO NRO. 892 TIENEN DERECHO A PARITCIPAR EN LA DISTRIBUCIÓN DE LAS UTILIDADES DE LA EMPRESA. PARA ESTO AGRADECEMOS ACERCARSE CON SU DOCUMENTO DE IDENTIDAD (DNI) A LA SIGUIENTE DIRECCIÓN:  FECHA: 25 Y 26 DE MARZO DE 2015 HORARIO: 2:00 PM A 5:00 PM DIRECCIÓN: CALLE DEAN VALAVIA 148 PISO 6 SAN ISIDRO","trome","22/03/2015"
"En el Callao allanan guarida donde planeaban asaltos","En el Callao allanan guarida donde planeaban asaltos  BActriz Momca Sanchez dice que está sola, pero no cierra las puertas al amor. Revela que PP*—>P es una mujer Albb apasionada, aguerida e ee  FOTOS: ALLEN QUINTANA  CHOTILLO QUEMÓ CEREBRO  ee El Chato Matta llegó al restaurante por un cebichito de bonito y sucauca de calamares con arroz blanco y rocoto tomado.  ra, me vino a buscar el gran minetón. Estaba lleno de oro en el cuello y manos, mede Dolce&Gabbana. Chato, estoy full chamba. Hay varios hijitos de papá que se meten en los por manejarse borracho o ponerse faltosos con las damas y sus viejos mellaman para que salve. Pero sigopreocupado por el doctor Chotillo. Desde que más sajista Anita desapareció con un millonario igualito al Zambo Caveiro, está medio loquito. Ya quemó cerebro. Se peleó con una novia, la escultural Mery, y está viviendo en casas de playa en el sur. Anda en unas encerronas con un famoso cirujano plástico que perdió su familia y sus amigos porque se metió con una bailarina matrer, que le comió rebuy y lo llevaba a beso. Hasta le clausuraron la clinica. Los dos andan encerrados en la casa escuchando canciones de Miguel Gallardo (Otro ocupé mi lugar) y del maestro Julio Iasias. La semana pasada Chotillo se bajó solo un Cartavío XO y cantaba en los brazos de su amigo: Por la morder de una mujer jugué con fuego sin saber que era yo quien me quemaba / bebí las fuentes del placer / hasta llegar a comprender que no era amiga quien ba / por la morder de una mujer heredó todo cuanto fuí / lo más bonito de mi vida... Hoy me siento triste / pero pronto cambiar / y prometo no acordarme nunca de ella  En el sauna todos preguntan por Anita, pero micausa Canito, el que te pone el mejor eucalipto y la rica hierbabuena, me dijo: Pancholín, no digas nada, pero el to que se parece al Zambo Cavero se la llevó a ella, a su hijo y a su mama Miami. A la vieja la van a operar y al chibololo van a llevar a Disneylandia. Ella misma me lo cont por teléfono. Chotillo ya fue Chato — me susurró Pancholín —, el doctor camina conmigo desde que era un zorro estudiante, pero no aprende y de viejo no la haces, Nose a Spagnini con los calzoncitos sucios. Se caballero, elegante, pero no Spagnini como el pizzero. Roncito, sus sanguchones de 5 mangos en la Marina con todas las cremas, o un cuartito de pollo y algo relativo al partido en La Posada, dejando siempre bien a los varones. Lo otro es para los giles, porque billetera mata a gallina, tercero de millonario minero tillo pensaba que Anita se moría por él y que sus caricias y brincitas dulces, mi doctorcito; papito; peluchín; osito, bebé eran verdaderas. Se la cant clarito: esa chica es actriz y puede competir con Julia Roberts y Susan Sarandon: Ahora anda del brazo del doble del Zambo Cavero, paseando por Ocean Drive en Miami. Las palabras del maestro son duras, pero realistas. Como cantaban los españoles de Golpes bajos: No se ama a los sos, simplemente se les quiere. Pucha, ese Pancholín es un diablo y Chotillo, otro sin vergüenza que para engañando a su novia Mery. Esos dos son tal para cual. Me voy, cuidense.","trome","22/03/2015"
"Encuesta","ESTÁ DE ACUERDO CON LAS NUEVAS OBRAS DEL ALCALDE LUIS CASTAEDA LOSSIO?  AYER:  CREE QUE EL APRA ‘BLIND’ A RELKO FUJIMORI?  SÍ NO 23%  CONTESTE EN:  www.trome.pe","trome","22/03/2015"
"EL TÚNEL DEL DÍA","Heduardo heduardo50  ojalá ministra de Cultura no diga que el ministerio de Cultura también es marginal y nacido para no perdurar. tromepe  Pide más difusión de la poesía  AYER SE CELEBRÓ EL DÍA MUNDIAL DE LA POESÍA Y SE CASÓ DE APRECIBIDO. EN ESTOS TIEMPOS EN QUE LO AGITADO DE LA VIDA, LOS APARATOS TECNOLÓGICOS Y TODO LO QUE NOS QUITA SENSIBILIDAD Y PASIÓN NOS CONVIERTE EN SERES FRÍOS Y CADA VEZ CON MENOS VALORES, EL GOBIERNO DEBERÁ PROMOVER CONCURSOS Y EL GUSTO POR ACTIVIDADES COMO LA POESÍA, RAL CASTROMONTE L — leon_racabel34hotmail.com  06 DESDE EL 2007 SE CELEBRA TODOS LOS 21 DE MARZO EL DÍA DE LA POESÍA, GRACIAS A LA INICIATIVA DE LA UNESCO. LA POESÍA ES UN ARTE DE GRAN VALOR E IMPORTANCIA, PERO LAMENTABLEMENTE ES INCOMPRENDIDO.","trome","22/03/2015"
"HOY ES EL DÍA MUNDIAL DEL AGUA, EN OTROS SITIOS SUFRIR POR ELLA Y USTEDES LA DESPERDICIAN...","CERVEZA ... HIC!  Indignado por telaraña de la corrupción  e6 Pensé que con este gobierno se acabaría la corrupción, pero me equivoqué. Se ha avanzado poco en la lucha contra la corrupción, pero por lo menos quedó al descubierto cómo funciona. El caso Orellana es una muestra. Policías, abogados, notarios, fiscales, jueces y congresistas. Todos formaban una infranqueable telaraña mafiosa.  Antonio Vásquez R. — antonio_varuz@hotmail.es  06 TAL CONTRA LA CORRUPCIÓN, PERO CASOS COMO EL DE BELAUNDE LOSSIO Y LÓPEZ MENÉSES LES RESTAN CREDIBILIDAD. SE PUEDEN HACER DENUNCIAS LLAMANDO AL 0–300–17090,","trome","22/03/2015"
