"headline","content","newspaper","date"
"Harrison Ford grave","Actor, de 72 años, resultó gravemente herido al encontrarse con la pequeña avioneta que conducía sobre un campo de golf en la ciudad de Venice, al oeste de Los Ángeles (EE.UU.). Considerado un experimentado piloto de aviones y helicópteros, el protagonista de exitosos thrillers como La guerra de las galaxias (donde interpretó a Han Solo) y Los cazadores del arca perdida (como Indiana Jones) sufrió varios cortes en la cabeza y fue derivado a un hospital cercano.  El incidente fue reportado a las 14:25 horas, llamó mecánico de la aeronave, dijo la portavoz del Departamento de Policía de Los Ángeles, la agente Nuria Vanegas. Testigo vivió todo  Un testigo, Carlos Lugo (63), dijo que jugaba golf en Penmar Golf Course cuando vio que el avión, una antigua y bonita nave, se estrelló boca abajo cerca del hoyo número ochocientos de la cancha de golf, agregó.  Dos minutos después acudieron al rescate de Ford y le ofrecieron los primeros auxilios. Minutos después llegaron bomberos y paramédicos.  Tuvo otro accidente  Este no es el primer accidente de aviación que sufre Ford, quien además es dueño de varios aviones y helicópteros. En 1999 sobrevivió a un accidente de helicóptero en Santa Clara, California. Por estos días, el actor se encuentra culminando la grabación del nuevo filme de Star Wars VII, The Force Awakens y se fracturó una pierna.","trome","06/03/2015"
"HARRISON FORD","EDO GRAVE HOCÁRCON BÓLY CAER EN CAMPO DE X J , 5 n Tendr que pagar 42 mil dlares para salir libre, Actor, de 72 aos, era el piloto y sufri heridas en la cabeza _ Fue llevado a hospital de Los EE.UU. P Angeles y Hollywood reza por su vida E&JIADU[%S k d o Pgina 12","trome","06/03/2015"
"POBRE JUBILADO...","SEGURO QUE FUE UNA VCTIMA MS DE UN CHOFER BORRACHO?  CUIDEN A SUS NINOS ee e Mi amigo, el fotgrafo Gary, lleg al restaurante por unos deliciosos ravioles sazonados con vino  tinto y baados con salsa roja con carne, quesito rallado encima y un refresco de maracuy. Mara, la terrible muerte de Ariana, una inocente nia de solo dos aos cuya cabecita fue golpeada brutalmente contrala  pared por su niera de 16, hallenado demiedo amuchos padres de pequeos a los que a diario dejan al  cuidado de terceros. En nuestro pas muchas personas, por falta de dinero, emplean a personas inadecuadas  ra velar por sus hijos. Cuandoloschicossonlo ms  lioso y adorado de la familia! Una menor de edad ob  viamente no ser la ms idnea para encargarse de un beb, porno haber alcanzado el suficiente equilibrio emocional ni poseer experiencia. La chica que mat a Arianita confes, ante la polica, que perdi los  papelesporque la beble vomit la lecheeninaropa. Lania se puso a llorar, me descontrol y desesper. No s qu me pas por la cabeza..; dijo la niera. Con quin de  daraloshijos pequeos? Es un dilema para miles de  dres que no pueden cuidarlos las 24 horas porque  enben trabajar. Se venobligados arecurrir aterceras  personas yconfiar enellas.  Generalmente, se elige a lastas, la abuelita, alguna  ma o amiga deconfianza. Esas personas  deber alimentarlos, darles laleche y cambiarles el paal cuando son pequeitos, calmarlos cuando lloran, armarse de  paciencia cuando hacen sus rabietas y atenderlos cuando se enferman. Es un trabajo sacrificado y tambin  delicado en el que la persona encargada debebrindaramor y trato carioso a un nio que no es el suyo, Por eso, lo ideal es que sea un adulto al que conozcamos, queno sea violento, ymejor sies madre. Pero cuando no  ne la suerte de contar conuna persona as,  muchospadres contratan hasta a desconocidos, confiando en su suerte, Y si esa niera es una desequilibrada mental, aladalona o una golpeadora de nios? En este caso, los padres deben considerar la posibilidad de que  alguno cambie de trabajo uhorario, y hasta derenunciar si es preciso para estar el tiempo necesario con los  hijos. Es una decisin bastante difcil y ms hoy cuando los dos padres deben aportar econmicamente para el sostenimiento del hogar. Pero se debe ponersobre la balanza laseguridad yel cuidado adecuado deloshijos, en una etapa de sus vidas que losmarcar parasiempre yque puede determinar sufelicidad futura Gary tiene razn. Me voy, cudense.","trome","06/03/2015"
"NO ,QuU va...","SOLO ESTOY PRACTICANDO EL SALTO CON PERTIGA...CIEGO!  Eranquatejalitoque  Dice que a la polica se la respeta  e6 Hace aosse pusodemodala frase A la policasela respeta y sellev adelante una campaa enese sentido.  Por ocurreque a los efectivos los insultan, los agreden y hasta los matanasangrefra. Enotros pases, bastaconofendera uncustodiodel orden parairpreso. Ac deberahaber penas ms drsticas paraacabar conesto.  Javier Aquilar Vargas — javicho_aquila567hotmail.com  6  Enel 2073, el Congreso promulg una ley que  establecepenano menora 20 aos paradelitos contra la vida depolicas, militares, jueces y autoridades en general.  Lamentablemente, lanorma no seaplicaconrigor.","trome","06/03/2015"
"Encuesta","PapaFrancisco Pontifex_es  Est de acuerdo con la no reeleccin de alcaldes y presidentes regionales?","trome","06/03/2015"
"Palabras del Alma","Esuntriunfo la LeycontraAcoso Sexual","trome","06/03/2015"
"Los empresarios exitosos cuentan sus secretos","Este y todos los mircoles con","trome","06/03/2015"
"I.o acribillan de 5 balazos en puerta de sucasa","Unpadrede familia fue acribillado de cinco bal: Cepeticn su casa, en Chorrillos.  A las 6:45 de la  maana, Hugo Casafranca Vela (49) fue atacado por ms de dos sujetos en su y nda de la  bani zacin Buenos  Aios TAtl ea Omos varios  dispalimos corriendo,","trome","06/03/2015"
"Cadete pierde pierna por atropello","Cuandosalade la Escuela Militar de Chorrillos, el  toAY.(17)perdiunapier na cadeteErnesnatrasseratropellado por un taxista en la puerta de dicho centrodeestudios. El vehculo CSF—278,  ducido por Pablo  n(o)(40), subi a la  vereda arrollando al militar y al peatn Enrique  Castillo(61). Segn el chofer, el accidentelo caus otro auto que le cerr el paso en la curva dela avenida Tern.(P.Chicoma)","trome","06/03/2015"
"MAT A SU PAREJA POR PEDIRLE QUE VAYA A TRABAJAR","Vago asesino dorma con el cuchillo fias(34) quienmata suparejacon un  cuchillo porque  M 10que vaya a  traba)ar tena planeado el crimen hace ms de dos meses, sealaron familiares de la vctima, Adolfodormatodas 2  las noches con un cuchillobajolaal mohada. Amihii PAPDEVCTIMA — Lurn.(P.Chicoma)e Mirian Chalco Barrera(24). jaleadvirtieron, peronohizocaso/coment don HiplitoChalco(59), padre de la occisa. Pidi cadena perpetua parael asesino. Losrestosde la joven fueron  veladosen Tablada de","trome","06/03/2015"
"PERÚ CHOCÓ CON CHILE EN DAVIS","Hemos conversado tres veces. Veremos cómo evoluciona el tema, comentó ‘Chemo’ Del Solar, director deportivo de Universitario, aún en el ATP) y Cristian Garín (229) abrirán hoy (10:00 a.m.) la serie entre Perú y Chile. En el segundo duelo, nuestra compatriota Juan Pablo Varillas será la opción contra Nicolás Jarry. El binacional Diego Urrutia, de 64 años, campeón junto a Juan Aurich en el 2011, juega al tenis de mesa. Y la tercera posibilidad es el argentino Claudio Borghi, con 50 años cumplidos. El popular ‘Bichi’ cuenta con un currículum respetable, ya que ha conducido a la selección chilena en las últimas Eliminatorias. También tuvo un paso ... CABEZÓN ALIENTA  Marcelo ‘Cabezón’, exU, Cienciano y Huancayo en el Perú, tiene todo arreglado para dirigir al Sport Loreto en reemplazo del colombiano Carlos Tabarez, quien ha perdido demasiados puntos en el Torneo del Inca.","trome","06/03/2015"
"POR EL BOMBERO DEL SAQUE SOMOS CARNE CRUDA...","ME CUENTAN QUE ROLY ‘CHORRI’ SUENA CON LOS ASISTENTES DEL TIGRE’. Ninguno de los dos renueva el perfil. Además, en la interna comentan que ambos se computan todavía jugadores y tienen el ego más grande que Nicola. Lo cierto es que los dos fueron los ‘Gastones’ de la pelota, nadaban’ y ‘cocinaban’ a los únicos. Si son Temero, ‘Chino’ Rivera. Ayayayay... ESTAMOS TODOS LOCOS. Esa oficina de San Luis parece un mercado de verduras. Me pasan la voz que al colochito ‘Llanta’ le dieron el mismo contrato que Palerm. Solo borran el nombre del juerguero. Es por eso que el cafetero los mandó dar, ya que había quedado con el ‘Ciego’ en otra cosa. Si son así de descuidados con el proyecto de los menores que es el futuro de nuestro fútbol, ¿qué podemos esperar del resto? Ah, hay uno que no le gusta trabajar más de sus horas, porque cree que es un entrenamiento y dice cualquier cosa malamente al celular. Tampoco es así... PAOLO YA TIENE UN SUCESOR. Ese ‘uruguayo’ de Santa Anita, cuyo abuelo fue entrenador y penó con los dos grandes del Perú, conquista a las chicas, las disfruta y después las chotea como vasos descartables. Atropella y no le importa nada. Dice que le hizo la finté a la ‘Nena’ cuando estuvo en Arequipa y ahora traído a su hembrita charra. Es mentirosa para el amor, ojalá que con el balón en los pies haga el que desaliñe por un lado y escape por otro. Curujú... HAY CADA TIPO, cada hombre, cada padre. Me pasan el dato que un narizón, que juega fútbol 7, se ha separado de su señora por estar con una chibola. Le han metido juicio de alimentos porque hace meses no le pasa un mango a su familia. Qué culpa tienen los hijos que se le caiga la cabeza. O sea hay plata para salir con un personal, pero no para la leche, comida y colegio de las criaturas. Qué feo... Me voy, soy fuga.","trome","06/03/2015"
"FIORENTINA DA PASO GRANDE HACIA FINAL DE COPA DE ITALIA","Turno.— Un ‘farandulero’ salvó al ‘Loco’. Gracias al extremo egipcio Mohamed Salah, Fiorentina, que tuvo a Juan Vargas en el banco, dio un gran paso hacia la final de la Copa Italia al ganar 2 de visita a Juventus en la ida de las semifinales.  El atacante africano, de 22 años, que llegó a préstamo procedente del Chelsea como parte de la negociación por la venta del colombiano Juan Cuadrado, está en racha y adelant sorprendentemente a los 11 tras superar en velocidad a los defensores locales y definir con zurdazo. La ‘Vieja Señora’ reaccionó y empató mediante un cabezazo del español Fernando Llorente, a los 24; pero Salah volvió a aparecer para desequilibrar tras error en salida de Claudio Marchisio, a los 56:  La vuelta será el 7 de abril en Florencia y al cuadro ‘violeta’ le basta con perder 1—0 para avanzar a la lucha por el título. En la otra semifinal, Lazio igual 1—1 con Napoli en Roma, el miércoles. El pase al","trome","06/03/2015"
"ADRIANO ORGANIZÓ FIESTA CON 18 PROSTITUTAS","Rio de Janeiro.—El ‘Emperador’ de las orgías. El delantero Adriano, actualmente sin equipo, gastó más de 33 mil dólares para organizar una fiesta privada con 18 putas, el sábado pasado en un hotel de la ciudad, según informó el diario ‘Extra’.   El otrora goleador del Inter de Milán y del Flamengo, llevó a las mujeres al Motel VIP de Condéndi, donde esperaban varios de sus amigos. También contrató a un conjunto de samba para que animara la ‘reunión’, que se prolongó hasta el día siguiente. Para la calidad de las meretrices, el jugador les pagó efectivo y por adelantado, o en caso contrario, las dejaba plantadas.","trome","06/03/2015"
"ZAMBRANO NO PUEDE CONTENER SU FUERTE ESTILO","Frankfurt.—El ‘León’ sigue fuerte. Luego que algunos periodistas germanos criticaron la rudeza de su juego, Zambrano, del Eintracht Frankfurt, defendió su estilo. Yo tomo todas las decisiones en serio, es mi forma de jugar, visto pocas tarjetas rojas. No puedo meterme que evitar una tarjeta amarilla, más, por cuanto doy todo por mí equipo, dijo el defensor peruano a goal.com.","trome","06/03/2015"
"SPORTING LISBOA EMPATA 2—2 ANTE NAÇÕES DE GUIMARAŞ","Los locales estuvieron dos veces al frente en el encuentro, gracias a João (59’) y posteriormente empataron con los tantos de Tobias Figueredo (55’) y Carlos Henrique (72’), pusieron en aprietos a los aztecas y el uruguayo Carlos Sánchez (72’) puso cifras definitivas.","trome","06/03/2015"
"ORIVE PLATEA EMPATE DEL UCALYCH GREYES DE MÉXICO","Gierr %40’ adelant para los Aztecas y el Uruguayo Carlos Sánchez (72’) puso cifras definitivas.","trome","06/03/2015"
"SERVICIOS PERSONALES","Encienden velitas. Sporting Cristal pone toda su fe y fuerza mental para lograr dos objetivos: distanciarse en la punta del Grupo A del Torneo del Inca, cuando visite hoy (8 p.m.) y con un equipo sin titulares, a la San Martín en el ‘Miguel Grau’ del Callao. El segundo motivo: rezar para que la rodilla izquierda de Diego Milito, referente de la ‘Academia’, nos dé alegrías en estas semanas y sea baja para ambos encuentros.","trome","06/03/2015"
"MONTERREY MANCO VOLVIÓ A ENCONTRARSE CON UN VIEJO AMOR","Monterrey Manco, hoy juega en León de Huánuco y visita al UTC, superiorciudad, Semifinal del Grupo B del Torneo del Inca. El colombiano Ricardo Martínez se estrena con el buzo local. O","trome","06/03/2015"
"CRISTIANO BAILA COMO MICHAEL JACKSON PARA PROMOVER SU MARCA DE ZAPATOS Y SE LE VINCULA CON PERIODISTA MEXICANA","Madrid.— Zapatea danza; mientras vamos mostrando bien. Cristiano Ronaldo está dispuesto a todo para promover su nueva línea de zapatos ‘CR7 Footwear’. ‘El lanzamiento de mi propia línea de calzado es un sueño hecho realidad. Estoy muy orgulloso’, se alegra el delantero portugués, quién recientemente ha sido relacionado con la guapa reportera mexicana Vanessa Huppenkothen, quien fuera elegida por el periódico más sexy del Mundial 2014 en Brasil.","trome","06/03/2015"
"Walter Ayquipa fue trasladado nuevamente a la sede del tribunal","4 de la tarde, fuentes judiciales informaron a Trome que los médicos habían determinado que Walter Ayquipa ya se encontraba estable, por lo que el personal policial a cargo de su custodia, lo trasladó, nuevamente, a la sede del tribunal. Mañana, (hoy) a las 11, se determinará su situación y jurídica.  Sé sabe que Walter Ayquipa se ha encomendado a la Virgen de Guadalupe para que las negociaciones entre la parte querellante y sus abogados lleguen a buen puerto. En Bolivia, su caso ha provocado que los medios locales como Extra y Pagina Siete, canales de televisión y portales de Internet, le den una amplia cobertura al tema, tal como ocurre en Lima.  Para mañana (hoy) se han tomado todas las medidas de seguridad a fin de no entorpecer la labor de la jueza y los abogados.","trome","06/03/2015"
"Los integrantes de la orquesta Hermanos Ayquipa continúan con sus presentaciones","Para mañana (hoy) al mediodía llegarán a La Paz los músicos y cantantes para cumplir un concierto en esa ciudad. También se supo que los artistas que conforman la banda de Walter, le han hecho llegar su solidaridad a través de su esposa, hijos y familiares quienes permanecerán al lado en el momento que termine su diligencia en el juzgado y olvidar juntos el maltrato que le haya tocado vivir. De otro lado, los familiares de Walter Ayquipa se encuentran hospedados muy cerca del Tribunal Constitucional para estar pendientes de su salud.","trome","06/03/2015"
"A pedido de mano fue el martes último en ceremonia íntima","Guerrero habrá gastado más de diez mil dólares en la joya. La parejita regreso la noche del miércoles a Brasil.   Alondra García y Paolo Guerrero viajaron, la madrugada de ayer, hacia su nueva vida en Brasil para continuar con sus planes. Aún cuando la pareja no ha querido comentar los menores detalles de la pedida de mano, la modelo lució feliz el anillo de compromiso que le entregó el depredador.  La pareja, que ya se encuentra en Sao Paulo, despidió al aeropuerto Jorge Chávez donde ambos mostraron serios y nerviosos debido al acoso de la prensa y los fanáticos que se acercaban a pedirles algún autógrafo. Yo sólo hablo de fútbol, afirmó el dueño del Corinthians, que durante todo momento se mostró serio y hasta molestó por las preguntas, mientras abrazaba protegiendo a su novia.  De igual forma, Alondra evitó dar declaraciones, pero en todo momento dejó al descubierto el llamativo anillo que lleva en su mano derecha, que le fue entregado el martes último por Paolo en una ceremonia privada para oficializar su relación. Se conoció que Paolo habrá gastado más de diez mil dólares en la joya.","trome","06/03/2015"
"Fiesta en Ciéneguilla","La tarde del miércoles, Paolo Guerrero alquiló una casa en Ciéneguilla donde realizó un almuerzo para ambas familias y amigos más cercanos, quienes compartieron la dicha de la pareja, que empieza una nueva etapa de su vida. Me siento feliz con esta etapa que estoy viviendo, donde quiero compartir muchas cosas con Paolo... quiero estar pendiente de él, de ayudarlo, engreírlo dijo una emocionada Alondra al tomar la palabra en dicha reunión. Entonces, Paolo afirmó estar agradecido con la presencia de todos y poder compartir la felicidad que tenemos; agregó él.","trome","06/03/2015"
"El Chata asegura que ella no es la del audio hot y aunque Peluchín le pidió disculpas, dijo que el daño ya estaba hecho y lo demandará","Rodrigo González le pidió disculpas en su canal, pero eso no hace que el daño ya esté hecho y lo demandaré, expresó Johanna San Miguel después de que Rodrigo González admitiera haber insinuado que era ella la voz del audio sexual que circula en redes sociales. Esa voz no es mía, es una voz que nunca he visto en toda mi vida. Yo no soy la del audio, es una víctima de una mentira asquerosa, que nunca había visto en toda mi vida. Mi familia, mis hijitos están muy afectados con todo esto. Esto no es nada, es un hecho que afecta mi hijo y está en televisión. Mi familia, mi hijito están muy afectados con todo esto. Esta historia no tiene que ver conmigo.","trome","06/03/2015"
"Dice que es un lujo trabajar con ella","El actor Paul Vega, quien ingresó a la serie Al fondo hay sitio para enamorar a Charito (Carolina Sánchez), aseguró que es un lujo trabajar con ella. Mónica es espectacular, a cualquier le encanta, es muy linda, hace un gran personaje y es excelente de trabajo. Es espontánea, te entiendes con ella muy fácil, es muy canchera, es muy buena persona y es muy divertida.","trome","06/03/2015"
"Melania afirma que sería divertido que se quedase con él","Melania Urbina, quien interpreta a Monse Fuana en Héroes (Paolo Goya), aseguró que si algo concreta algo con Hiro (Paolo Guerrero) cree que ambos se lo merecen. Todos hemos llorado por la muerte de Grace, fue muy emotivo que afectó a mucha gente, a mí también me hizo llorar mucho. Hiro; pero ahora es voluble, puede fijarse en otro, te besa a todas indicó el actor que dio vida a Koki!","trome","06/03/2015"
