"headline","content","newspaper","date"
"PAREJITA FUE AMPAYADA DANDOSE BESITOS DURANTE VELADA QUE TUVIERON EN UN RESTAURANTE, EN SAN ISIDRO","Angie Arizaga y Nicola Porcella fueron captados juntos en una romántica cena.  Según informó el programa Amor, amor, amor, ambos personajes estuvieron cariñosos durante toda la velada, que culminó en un conocido restaurante de San Isidro. Puestos sobre el hombro de Angie luego la besa.  En otro momento, el guerrero publicó en su cuenta de Twitter la imagen de otra cena que le habría preparado a la Negrita:  Al pie de la foto, Porcella escribió: Haciéndome mérito... Algo es algo, ja, ja, ja.  Además, el programa Espectáculos mostró imágenes de la pareja yendo de compras a un centro comercial cerca de la calle Latina; lo que hizo dudar de su veracidad a la conductora Sandra Arana, quien calificó el ampay de armani.  Como se recuerda, hasta hace unas semanas el capitán de las Cobras fue captado junto a diversas jovencitas. Una de ellas fue Lorena Uno, quien contó — incluso — que entre Nicola y ella hubo algo más que besos y abrazos, porque jugaron Dos minutos en el paraíso.  El viaje que Nicola hizo a Estados Unidos, junto a la modelo Dominique Delgado, también generó diversas especulaciones. Sin embargo, ambos negaron un affaire.","trome","13/03/2015"
"Carlos Cacho es ‘ignorante’ por llamar ‘peluche’ a Johanna San Miguel","El burlarse y escandalizarse de una conversación que era para adultos me parece ignorante, ridículo, estúpido. Finalmente, si Johanna decidi demandarlo es cosa de ella, importancia a las cosas que te dicen solo la propia persona es importante, acotó el maquillador.  Me estás yendo y mira dónde y cómo terminaste. Divorciándote; Ne. 7  eee Monica Torres confesó que se está divorciando y descartó que haya existido infidelidad.  Me encuentro en proceso de divorcio, estoy separada y sin conflictos, es de mutuo acuerdo, no hubo infidelidad, reveló.  Además, aseguró que no se hace problemas con su peso.  No es un tema ligero, estoy en proceso de solucionarlo. Me metí una operación maravillosa de la banda gástrica, y en este momento lo que me falta es actividad física, dijo Torres, quien asistirá al concierto de Chayanne, el 23 de mayo en el Jockey Club. (F López)","trome","13/03/2015"
"Y espera que Brenda Salga embarazada este año","Julinho felicita Paola — Ya estar cerca es la clave por la decisión que tomó para que la relación dure, sin pedirle la mano de Alondra. De otro lado, su novia  Acerté cuando dije que Brenda Carvalho esperaba que Pablo estaba enamorado, saldría embarazada este año. Me parece que es así — dijo Julinho — Si es así, será (matrimonio) antes de salir embarazada dijo duo y llevada con la devolución que merece.","trome","13/03/2015"
"Cartas: Dr. Mir Quesada 247, sptimo piso. Lima. S 8 A","MAIL: apencn@iu.ie  Qu significa tu nombre?  SONIA. La que tiene sabiduría. De origen griego. Es amable, comunicativa, racional y decidente. En el amor es dulce, generosa y buen compañera.  Sabías que...  LOS ESCARABAJO son unos de los insectos más curiosos del mundo. Ellos pueden cargar 10 veces su propio peso.  1963. Nace el músico y cantautor argentino Fito Páez. Celebra reportajes como El amor después del amor y Mariposa tecnicolor: También dirigió películas.  Pero afirma que aún no está preparada para el matrimonio.  PIQUITOS DE EL BOBO Este Bobo ve el panorama político más picante que la bronca entre Johanna y Peluchín: Por eso, les presento mis Piquitos que la gente tanto reclama.  CHAU A LA REELECCIÓN: La reciente ley que impide la reelección inmediata de presidentes y vicepresidentes regionales, así como de alcaldes provinciales y regionales, cayó como un baldazo de agua fría a más de una autoridad que soñaba quedarse al menos dos períodos, pero no para trabajar, sino para meter una en todo lo que pueda. Esos se quedaron picones y hasta pretendían que la ley se aplique a los que salgan elegidos recién en los próximos comicios.  Vivazos! La motivación de esta norma es evitar que usen recursos públicos en su campaña electoral y que roben. Lo que sucederá es que el político ladrón robará más rápido, pues sabe que sólo tendrá un período para hacerlo. As de triste.  ASESINOS DEL VOLANTE: Es inaudito que las autoridades permitan que sigan operando empresas como El Chosicano Oro y otras, que tienen en su haber decenas de muertos porque sus conductores corren como bestias, sin respetar nada ni a nadie. Ferreteros no tienen brevetes y, si los tienen, registran decenas de letales. Ayer, dos camiones de El Chosicano que competían entre sí en la Carretera Central, se estrellaron y provocaron la muerte de una persona, además de dejar a más de 80 heridos, algunos de ellos graves. Deben ser duramente castigados los conductores mineros, los dueños de los vehículos por contratarlos, y las empresas por dar cabida a tanto energumenos y no hacerse responsables de las consecuencias.  CUIDEN A SUS HIJOS: A inicios de semana comenzó el año escolar y millones de niños dejan sus casas a diario para ir al colegio. Exposición es grande para innumerables delincuentes, como vendedores de drogas, violadores, ladrones y otros, que ven a nuestros hijos como presas. Los policías del grupo Terna vigilan los colegios vestidos de civil, pero la verdad es que no son suficientes. Corresponde a los padres velar por la seguridad de sus pequeños. Por ejemplo, pueden organizarse para que en forma rotativa cada día un grupo se encargue de la seguridad en las afueras del centro educativo, tanto al ingreso como a la salida, para impedir la presencia de las lacras que siempre merodean.  EXTRAÑA MUERTE: El ingeniero Sergio Guzmán, de 53 años, vivía desde hace mucho tiempo en Suecia, pero regres a nuestras tierras para visitar a sus familiares después de tanto tiempo. La última vez que se le vio con vida fue el 2 de febrero, cuando trotaba en el malecón del Callao, en Moquegua. Treinta y ocho días después, su cadáver fue hallado en la ladera de un alejado cerro del distrito de Pacocha, cerca a la ciudad de Ilo. Según los primeros indicios, habría sido cruelmente torturado. ¿Quién o quiénes fueron? ¿Por qué motivo? ¿Fue sólo para robarle o se trató de una venganza? Son muchas preguntas en torno a este horrendo crimen que no puede quedar impune. A amigos con derechos: Las relaciones de amistad y de amor entre chicos y chicas han cambiado demasiado en los últimos años, y considero que para peor. Antes, los muchachos hacían méritos para que una jovencita sea su enamorada y, cuando ella aceptaba, la trataban bien. Hoy, muchos jóvenes creen que pueden tener sexo con cualquier chica, sin importarles si están enamorados o no. Esto ha traído consigo un aumento en los casos de violencia contra las mujeres, especialmente en las relaciones sentimentales. Es hora de reflexionar sobre estos cambios y buscar formas de mejorar la convivencia entre hombres y mujeres.","trome","13/03/2015"
"Antauro Humala pide a bomberos abandonar la prisión","Por séptimo año consecutivo, el aeropuerto internacional Jorge Chávez; ubicado en el Callao, fue elegido como el mejor aeropuerto de Sudamérica 2015 en los premios World Airport Awards, realizada en París, Francia. Son los premios más prestigiosos de la industria aeroportuaria.","trome","13/03/2015"
"Encuentran a 30 integrantes de la banda ‘Los dragones rojos’","Al menos 30 integrantes de la banda Los dragones rojos fueron capturados en un operativo en seis localidades de Pacasmayo y Chepén, en La Libertad. Entre los detenidos figuran los abogados Luis Sirlup García, Boga; y Víctor Torres Rodríguez, Burro, así como el policía Henry Hernández Flores, quien, según investigaciones, era el mandante. Enrique Chávez, Quiqui, fue el primero que ingresa al restaurante y le dispara al oficial, seguido por Hans Mendoza Zevallos (20), Hans, quien, vestigaciones, al mandante sacar su pistola, regresó para dispararle. El tercero que aparece en las imágenes del video de seguridad es Anthony Nalvarte Flores (21), Tripa, quien dispar al techo. Luis Valderrama, Ben 10, era el que manejaba el auto Kia, con letras de taxi en el que huyeron.","trome","13/03/2015"
"Mató a su mujer por recibir llamada de otro","Dilmer Nelson Santillán Serrano Divincenzo Villa (25) quien asesinó a su pareja Rosa Mercedes Martínez Palomino (45), por estar contestándole la llamada de un hombre, fue intervenido en Hunuco. Desde las 2 de la madrugada, 550 policías y 54 fiscales allanaron 50 casas en 16 localidades, además de celdas de los penales El Milagro (Trujillo), Pichilingue (Chiclayo) y Castro Castro (Lima). En estos dos últimos recintos purgan condena cabecillas de la banda, dedicada a la extorsión y sicariato.","trome","13/03/2015"
"El glaucoma es la principal causa de ceguera irreversible","El glaucoma multiplica el riesgo de caídas y accidentes, pero el 50% de pacientes no sabe que lo tienen. Entre los factores de riesgo están la presión ocular elevada y antecedentes familiares de glaucoma. Se detecta con chequeo de campo visual, tonometría y otros exámenes, indica el Tútor Nacional de Oftalmología.","trome","13/03/2015"
"SEPA QUE HACER","En el mercado paralelo, el dólar se compró ayer a 3.10 y se vendió a 3.12 soles. Según cambistas del Jirón de la Unión, la tendencia es al alza. Por ello, el economista Jorge González Izquierdo recomendó: “Sigan ahorrando en soles, endeuden en dólares. El dólar seguir al alza hasta mediados de año.”","trome","13/03/2015"
"Luciana León, la política más sexy del mundo","Según la revista Playboy, Luciana León, de 36 años, da en la lista de las 10 políticas más sexys del mundo. En el 2009, Luciana León fue votada como la política más hermosa por el portal 20 minutos. También tiene el nombre más sensual de esta lista. La hija del ex ministro León ocupa el puesto número 6. La superan: Angela Gerekou (Grecia), Elizabeth Halseth (Estados Unidos), Julia Gillard (Australia), Alina Kabaeva (Rusia) y Eunice Olsen (Singapur).","trome","13/03/2015"
"Desalojan a comerciantes de Cerro de Ceres","Más de 2 mil comerciantes informales que trabajaban en el cerro de Ceres, en Ate, fueron desalojados por la policía y el Serenazgo. Los vendedores de verduras, frutas, ropa, ollas y otros productos habían invadido las calles Ro Cenepa, Las Brisas, avenidas Prolongación Javier Prado y hasta un parque. Los merciantes se atrincheraron.","trome","13/03/2015"
"Factores ocupacionales que pueden afectar la fertilidad","Además el consumo de tabaco, alcohol y drogas puede afectar la calidad del semen. Además, la cama solo debe utilizarse para dormir, no para jugar o ver televisión. Varones que trabajan con colores, pinturas, pesticidas, minerales, metales pesados e hidrocarburos pueden deteriorar la fertilidad.  El examen de semen, llamado espermatograma, es de vital importancia en el tratamiento del varón infértil.","trome","13/03/2015"
"Can you spell these words?","Umbrella: u-m-b-r-e-l-l-a. Apple: a-p-p-l-e. Candy: c-a-n-d-y. School: s-c-h-o-o-l.  AGRADECIMIENTO: INLINGUA — CENTRO MULTI-IDIOSMIAS SUIZO — AV. CESAR VALLEJO 397, LINCE. TELEFONO: 441—4767","trome","13/03/2015"
"Erick Sabater pide mano a Michelle Soifer","Erick Sabater, quien le pidió la mano y le entregó anillo de compromiso. Dice que su ‘bombón’ le hizo una sorpresa con corazones. La combatiente Michelle Soifer mostró su anillo de compromiso, el que supareja Erick Sabater le obsequió un par de meses atrás. Según Michi; con esto la relación ya se formalizó. Erick y Tyase se comprometieron. Me ha pedido la mano, pero todavía no hay fecha. Fué meses atrás, sin embargo no lo habíamos mencionado) (hecho público). Es así que estamos muy felices. Es una manera de zan nuestro amor. Oficialmente somos novios)  Cómo fue el momento y Me hizo una sorpresa con corazones, llegó en una moto. La pedida de mano fue muy bonita. Fue en el programa, me agarró de sorpresa. Pensé que me estaba bromeando es","trome","13/03/2015"
"Claudia Ramírez declara hincha de Alianza Lima","Claudia Ramírez dijo que aún no existe una amistad sólida con Mario Hart, y por ello, no piensa en una relación con el piloto. “Tengo que tomarme un tiempo, de noche a mañana no se conoce al bien, primero debe haber una amistad. Hay química, pero tengo un poco de temor”, indicó la modelo colombiana. ¿Es hincha de Alianza Lima?  Claro, después de tres años de relación con un futbolista, me hice hincha. Iba al estadio siempre y me divertía. Con George hay buena relación, le deseo lo mejor (E.C)","trome","13/03/2015"
"Alejandra Baigorria vuelve a Combate","Alejandra Baigorria volvió a Combate; más galardón de bienvenida un indredonde recibió un enorme arreglo floral y un joya de oro, aunque la rubia intuyó quién le envió el obsequio, no se atrevió dar nombres. Y también tengo una vida aparte del televisor tengo amigos muy cercanos a mí, no necesariamente significan que tenga algo con la persona, dijo en Hola a todos. Sobresus sentimientos, recalco que desea estar sola. En mi corazón no hay nadie, pero me pareció un bonito gesto de alguien que de verdad le importas y te quiere versos renner... Yo, en realidad, estoy en un momento de mi vida en el que quiero estar sola se alla Gringa de Gamarra!","trome","13/03/2015"
"Paula Vidal y Ortega Begazo vuelven a reñirse","Ortega Begazo y Paula Vidal volvieron a recriminarse y a agarrarse boca a boca secándose los nimos una vez más en el set de Bienvenida la tarde donde Laura Huarcayo, la Carlos Franco y el Niño Alfredito; trataron de amistarlas. Luego, Doritaledijoa Ximena MonteneLabronca, que se inició jueves grueso cuando Paula defendi a Xime— na Montenegro, porque Dorita le dijo que era hipócrita, continuó expresando sus cualidades y esperaba que tengan algo lindo afuturo: NO AGOSTINI tuvo un tercero en la discusión que afirmó que BRU opinión y que no debía meterse en esa conversación.","trome","13/03/2015"
"Nicola Porcella y Angie Arizaga fueron captados juntos","Según informó el programa Amor, amor, amor, ambos personajes estuvieron cariñosos durante toda la velada, que realizó en un conocido restaurante de San Isidro. Costillas sobre el hombro de Angie y luego la besa. En otro momento, el guerrero publicó en su cuenta en Twitter la imagen de otra cena que le habría preparado a la Negrita: Al pie de la foto, Porcella escribió: Haciendo méritos... Algo es algo, ja, ja, ja","trome","13/03/2015"
"ICANO DE.LA UN MUERTO Y 80 HERIDOS","DEENEI.LA%HA(I)% TERA CENTRAL 7  Iban a toda velocidad y uno de los chóferes no tenía brevete. Ambos vehículos deben más de 11 mil soles en papeletas.","trome","13/03/2015"
"CUIDEN A LOS NIÑOS","Es el fotógrafo Gary llegó al restaurante por un pedido de ceviche con limón y ají picante molido. Mara, felicito a la policía por haber capturado a un miserable que era acusado de violar a varias jovencitas, a quienes seguía en los parques y luego las amenazaba con una réplica de pistola. El llamado Monstruo de la bicicleta ya había estado preso, salió de la cárcel y volvió a delinquir, lo cual significa que este tipo no tiene cura y debe estar encerrado de por vida. Quienes tenemos hijos menores, sean éstos hombres o mujeres, debemos cuidarlos las 24 horas. Es que ahora las calles están llenas de depravados sexuales que sienten especial predilección por niños y adolescentes. Mentalmente, la internet se ha convertido en el arma ideal de esos sujetos para buscar y encontrar a sus víctimas. Se meten a cualquier cabina de internet donde escriben avisos ofreciendo trabajo a jóvenes. Tiran su anzuelo gozando del más completo anonimato! Muchas caen en la trampa y se comunican con estos delincuentes. Un vez hecho el contacto, sin el menor temor les plantean tener relaciones sexuales a cambio de dinero. Prometen pagarles 40 y hasta 100 soles por cita. Eso sí, les exigen que el uniforme escolar lo dejen en casa, pues así no les permitirán entrar al hostal.  Diversos programas dominicales están desenmascarando a estos seres de mente retorcida. La producción hace pasar a una joven mayor de edad como una escolar confundida que responde al anuncio de estos tipos, a quienes graban en video. Para alguien que tiene hijos, es indignante ver y escuchar todo lo que le dicen a la chica. Una vez que creen que ella tiene necesidades económicas, le proponen prostituirse por dinero. Le hablan como si quisieran ser sus amigos, se muestran amables, sonríen bastante con tal de ganarse su confianza. Por eso, repito, los padres tenemos una inmensa responsabilidad con nuestros hijos. No podemos cometer el terrible error de dejar que vagan sin control o darles mucha libertad. Ellos son chicos en formación, sin experiencia, fáciles de presionar. Se debe saber lo que hacen en internet, conocer así sus amigos, sus actividades. Hay que explicarles, claramente, que fuera de casa hay demasiados peligros y un montón de gente podrida ansiosa de desgraciárselas la vida. Si hay una computadora en casa, lo mejor es que esté en un lugar común como la sala o un pasadizo. No puede estar en el cuarto del menor. Hay que tener una cosa clara: Muchos depravados y pedofilos no lo parecen, pero son expertos haciéndose pasar como gente de bien Qué miedo. Me voy, cuidense.","trome","13/03/2015"
"CRITICA A JUEZ POR DEJAR LIBRE AL MONSTRUO","El llamado Monstruo de la bicicleta estuvo preso por violación, pero le dieron libertad. Ahora ha sido capturado por asalto a mano armada y se descubre que también ha ultrajado sexualmente a quince personas. Si el juez que vió su caso no le hubiese dejado libre, muchas mujeres hoy no estarían llorando su desgracia. Ese juez también es culpable.  Esperamos que ese juez, al menos, tenga conciencia. Lamentablemente, muchas autoridades judiciales actúan con maniobra, incluso en casos de asesinato o violación. O son ineptos o corruptos.","trome","13/03/2015"
"ECHA A VENDEDORES DE DROGA","Todo pasa todos los días por la avenida Abancay y cuando el bus está por el cruce con el jirón Leticia, ves a un par de jóvenes con facha de pandilleros sentados al pie de una escalera. Otros, con pintas de estudiantes, se les acercan, los saludan y cogiendo disimuladamente un paquetito. No es difícil detectarlo. ¿Por qué no los detienen la policía?  Todo indica que son paqueteros y que los jóvenes que se les acercan son estudiantes que se están malogrando con la droga. Buen dato para la policía, que debe detener a estos vendedores de estupefacientes.","trome","13/03/2015"
"OBRERO MUERE SEPULTADO CUANDO CAVA POZO","Un obrero muri sepultado cuando excavaba en el suelo para la construcción de agua potable en Carabayllo. El infortunado trabajador fue identificado como Bernardo Santisteban Sifuentes. En la cima de un cerro de 500 metros de altura, los moradores del sector de El Progreso, en Comas, hallaron muerta y mutilada a una mujer de unos 35 años en estado de descomposición. Ala víctima le cortaron el pie derecho y brazo izquierdo. Tiene el cabello ondulado y 1.55 m de estatura. Solo llevaba una sandalia y vestía pantalón lila y blusa verde.","trome","13/03/2015"
"CAEN CHIBOLOS DE RAPIA","Cuando iban las luces de los taxistas para robarles, el grupo Terna sorprendió a los bujieros los chibolos de rapia; en el Cerro de Lima. Antony Rivera Gómez (18) y J.H.H (15) fueron grabados e intervenidos entre los jirones Ancash y Huari, en Barrios Altos. Los agraviados reconocieron a los hampones en la comisaría San Andrés.","trome","13/03/2015"
"LO ASESINARON CLAVÁNDOLE CUCHILLO EN LA YUGULAR","Polícia presume que le quisieron robar su vehículo, pero no descarta acto de venganza. Uno de ellos fue asesinado clavándole un cuchillo en la yugular y lo dejaron sentado frente al timón. Jorge Omar Sánchez Sol (36) fue hallado dentro de su auto Kia color negro, de placa ACZ–532, en el frontis de una vivienda ubicada en la cuadra 1 del jirón Chala, urbanización San Felipe, en Comas. El cuerpo ensangrentado de Jorge Sánchez qued recostado sobre el asiento del copiloto. Tenía una herida cortante en el lado derecho del cuello que llegaba a la yugular y otros dos cortes en el hombro derecho. El taxista se defendió del ataque, pero el golpe fue mortal, dijo un detective.","trome","13/03/2015"
"MICHAEL JOHN NO MEZA FUE HERIDO DE BALAZO EN LA CABEZA","El estudiante Michael John No Meza (24) fue herido de bala en la cabeza por un objeto que le lanzaron desde un vehículo oscuro. Solarido de un balazo en la cabeza por un objeto que le lanzaron desde un vehículo oscuro. Al verlo ensangrentado en el pavimento, los agresores huyeron. El herido permanece internado en el hospital de Collique.","trome","13/03/2015"
"Irven Villa declarado intransferible hasta que termine la participación de Cristal en la Copa Libertadores","La directiva y el comando técnico de Sporting Cristal habrían decidido no aceptar ofertas por Irven Villa hasta que se termine la participación en la Copa Libertadores. El popular Cholito, quien mostró un gran rendimiento el martes en Avellaneda, ha despertado interés en Racing Club y otros equipos argentinos, según las propias palabras del extécnico celeste, el argentino Claudio Vivas. Han llegado propuestas, pero tengo contrato con Cristal. Hasta ahora no hay una que nos convenza a los dos, comentó el goleador rimense.","trome","13/03/2015"
"Los barristas de Cristal pintarán todas estas paredes con la finalidad de mostrar una buena imagen en el torneo del Inca","Alberto Gallardo junto a Luciano Castillo, central de Racing Club, descarta volver a enfrentar a Cristal. Diego Morales sigue en duda.","trome","13/03/2015"
"Paolo Guerrero critica a la FPF por la mala planificación para la Copa América","Apunta y dispara, Paolo Guerrero criticó a la FPF por la mala planificación para la próxima Copa América. Tenemos poco tiempo con nuevo entrenador. Nuestra preparación para la Copa América será buena, pero igual tenemos que mejorar nuestra presentación respecto a la anterior, apuntó el Depredador. De otro lado, el Chino Rivera y Manco como posibles candidatos a seleccionador de Ricardo Gareca, mientras que el portugués Juan Carlos Oblitas considera opciones del colombiano Reinaldo Rueda y el italiano Claudio Vivas, como encargados de las divisiones menores.","trome","13/03/2015"
"Zlatan sigue pegando a los del Chelsea","Florence. Un frente del malí Seydou Keita, a los 77’, le dio el 1–1 a la Roma contra Fiorentina, por la ida de octavos de final de la Liga de Europa. Los ‘violas’ con Juan Vargas en la banca, abrieron la cuenta con Josépllicic (17’). Londres. Sigue pegando. Zlatan Ibrahimovic no se qued callado tras su injusta expulsión, en el choque que PSG eliminó al equipo de José Mourinho de la Champions, y arremetió contra los ‘blues’. Antes de que el árbitro me expulsara, todos los jugadores del Chelsea merodeaban. Sentía cómo tenía once bebés llorando a mi alrededor. Cuando vi la tarjeta roja pensé: este tipo no sabe qué está haciendo, señaló el sueco.","trome","13/03/2015"
"Su hijo tendrá mejor desempeño en clase","Empieza el colegio, es importante que los niños recuperen los hábitos del sueño distorsionados durante las vacaciones. Si el niño duerme bien, entre 8 y 10 horas diarias, pertenece a estar contento y tendr un mejor desempeño en clase, afirma el neurólogo Armin Delgado, de la Asociación Peruana de Medicina del Sueño. Repítalo todos los días. En unas semanas, el niño dormirá normal y luego de 45 a 60 minutos de iniciado el ritual. Evite estimulantes externos. Como la televisión, no debe estar en la habitación), la luz encendida o el celular, a la hora de dormir. Mantenga un horario para los alimentos. Por la noche dé a su hijo una comida ligera, tres o cuatro horas antes de irse a dormir. Ambiente adecuado. El dormitorio debe estar ventilado y lejos del ruido, y contar con una lámpara tenue.","trome","13/03/2015"
"Infertilidad masculina","Antes se pensaba que la infertilidad era exclusivamente femenina. El hombre debía ser siempre el culpable. Por ejemplo: baño tibio, leche, pijama, cuento y dormir. Repítalo todos los días. En unas semanas, el niño dormirá normal y empezará a tener sueño luego de 45 a 60 minutos de iniciado el ritual. Evite estimulantes externos. Como la televisión, no debe estar en la habitación), la luz encendida o el celular, a la hora de dormir. Mantenga un horario para los alimentos. Por la noche dé a su hijo una comida ligera, tres o cuatro horas antes de irse a dormir. Ambiente adecuado. El dormitorio debe estar ventilado y lejos del ruido, y contar con una lámpara tenue. Además, la cama solo debe utilizarse para dormir, no para jugar o ver televisión. El examen de semen, llamado espermatograma, es de vital importancia en el tratamiento del varón infértil.","trome","13/03/2015"
"SEGUNDAFASEL","606 El 1 de abril seiniciara la preoperacin del corredor Javier do, con 170 mil pasajeros al da. La comuna de Lima deber reducir otras unidades en esa ruta (circulan 6 mil micros, custery combis).  As lo inform el Conduceita tas Pick Up nuevecitas.  Imagine cómo conducir estas modernas camionetas, silenciosas y grandes. Estas modernas camionetas ofrecen una experiencia de conducción excepcionalmente cómoda.  A SOLO 50CENTIMOS  Esta revista Mujer trae buenos consejos para nosotras y los tips de maquillaje, modas, salud, cocina y otros temas. Por eso, yo no me la pierdo, expres Martha Torreal en el reportaje.  Participa llenando con tus datos los cupones que publicamos todos los días y deposítalos en la urna que encontrarás en cada edición.","trome","13/03/2015"
"SERGIO TEJADA","Pedido por la justicia Belaunde  Losio  Procurador  Joel  Segura dice que Bolivia debe expulsar sos a lobista  Autoridades de ese país afirman que la pelota está en cancha peruana  El procurador anticorrupción, Joel Segura, afirmó que Bolivia debe expulsar sos al empresario Martín Belaunde Lossio, porque este mantiene una condición irregular en dicho país y se le han negado en última instancia sus solicitudes de refugio. Explicó que el escenario de la expulsión puede cumplirse de forma inmediata en un lugar menos extenso, teniendo en cuenta los 30 días que tomará la regularización de su situación migratoria.  Joel Segura indicó que hay que esperar que empiece el procedimiento de expulsión, considerando que se trata de una persona procesada por corrupción.","trome","13/03/2015"
"APRUEBAN PROYECTO Curul vaca para desaforados","Fue aprobado, por el pleno del Congreso, el proyecto de curul vaca; que plantea que los cargos de los congresistas desaforados por delitos de concusión, terrorismo, trata de personas y lavado de activos derivados de estos ilícitos, no sean reemplazados por los accesitarios.","trome","13/03/2015"
