"headline","content","newspaper","date"
"QUEDÓ GRAVE LO ATRIBILLAN PARA ROBARLE","Tres pistoleros acribillaron a César Eli Rivera Saavedra (29), cerca de su casa, porque opuso resistencia a que le roben, en San Juan de Lurigancho. El feroz ataque ocurrió a las 11:25 de la noche, en el cruce de la calle César Vallejo y el pasaje Vizcardo y Guzmán, en Chacarilla de Otero. Con heridas de bala en el pecho, abdomen, espalda y mano izquierda, César Rivera fue llevado al hospital.","trome","28/03/2015"
"Empresas multadas 120 días","La reincidencia elevará a 180 días la suspensión. Ocasionando zozobra en la población. Las playas de la Costa Verde y Cerro Azul fueron cerradas para evitar que los veraneantes ingresen.  En el interior del país, en los balnearios de Huanuchaco (Trujillo), Colán (Piura) y otros, el agua inundó las calles y casas. Incluso, el antiguo puente Malabrigo (La Libertad) se partió.","trome","28/03/2015"
"Con el ‘Día de la Abstinencia’ y las procesiones encadenadas en parroquia, empezaron las actividades por Semana Santa en la capital","Según el cronograma del Arzobispado de Lima, hoy realizan las procesiones del Señor del Santuario y Nuestra Señora de las Angustias. Mañana, en el go de Ramos; en la Parroquia del Sagrario (al costado de la Catedral) se bendecirán las palmas. Luego será la Misa de Ramos.","trome","28/03/2015"
"Echan cerrojo a ‘Choza nutica’","Al detectar la presencia de insectos, entre ellos cucarachas, en sus instalaciones, personal del departamento de Fiscalización de la Municipalidad de San Juan de Miraflores clausuró momentáneamente la chichería Choza Nutica: También se halló evidencia de perros en el segundo piso del local que, además, era utilizado como vivienda. Aparte del cierre temporal, se les impuso una multa de S/ 925, dijeron las autoridades.","trome","28/03/2015"
"Por tragedia en Chosica","Angustia, CONSTANZA MATTO incólumes después de acusar a los huaycos que mataron a 8 personas y arrasaron grandes zonas de Chosica, las familias están en estado de desesperación pues sus casas siguen enterradas bajo el lodoy las calles continúan bloqueadas por enormes rocas. No tienen agua potable, comida y muchos sufren hambre por que perdieron su domicilio junto a sus bienes.  Novia de Rómulo declar en silla de ruedas  En silla de ruedas, Carla Costanza Matto Travieso, baleada por Rómulo Len Romero, hijo de su ex pareja sentimental Rómulo Len Alegra, dio a rendir su manifestación en la comisaría de Miraflores. Ella permaneció más de una hora en la sede de la División Policial del distrito, donde brindó detalles del incidente ocurrido el domingo 15 de marzo en el departamento de su exnovio. Esta noche, terminó con un balazo en el muslo de la pierna izquierda. La policía trata de establecer si la herida de bala fue producto de un ataque intencional o de un disparo accidental.  Carla Mattó legalizada la sede policial acompañada de su padre, quien empujaba la silla de ruedas. Tras su declaración policial, acudi al médico legista.","trome","28/03/2015"
"Alza de tarifas de agua potable desde junio","Durante los próximos cinco años, se tirarán más de 2 mil 800 millones de soles en proyectos relacionados al agua potable y, para poder financiarlos, habrá un incremento en la tarifa de este servicio. Es así que, desde junio de este año, subirá un 6% la facturación. En el 2017, el aumento sería del 5%. Mientras que para el 2018 y 2019, subirá en 8%.  Entre las obras a realizar destacan Cajamarquilla y la ampliación del túnel Puente Piedra, entre otras, que beneficiarán a más de medio millón de habitantes.","trome","28/03/2015"
"Detienen alcalde por coima","Luego de cobrar una presunta coima de 5 mil soles a través de la constructora, la Fiscalía y la Policía Nacional detuvieron al alcalde de Supe, Diego Blas Morales, de las filas fujimoristas. Fuera tirado esposado de su despacho, donde recibió el dinero.","trome","28/03/2015"
"Comunicado","Ministerio de Educación amplía suspensión de clases en colegios de Chosica y Santa Eulalia  Ante los lamentables eventos naturales ocurridos en los últimos días, el Ministerio de Educación (Minedu) ha dispuesto que las clases en los colegios ubicados en las zonas afectadas de los distritos de Lurigancho — Chosica y Santa Eulalia continúen suspendidas hasta nuevo aviso.  La fecha de reinicio de clases se anunciar en los próximos días. Asimismo, se informará cuáles son los colegios que abrirán sus puertas solo para brindar soporte socioemocional a los escolares y a sus familiares. Dicha información será publicada en la página web del Ministerio: www.minedu.gob.pe.  De manera complementaria, el Ministerio de Educación continuará entregando materiales educativos y útiles escolares a todos los estudiantes que los hayan perdido.  El Minedu invoca a los padres y madres de familia mantenerse atentos a la información que el Ministerio brinde sobre estos temas.","trome","28/03/2015"
"NA","limpieza en las escuelas y el restablecimiento de los servicios de agua, desaglle y electricidad. Adems, como medida inmediata decidi ampliar la cobertura del Plan Lima para acondicionar la infraestructura educativa con la finalidad de evitar factores de riesgo, En esa misma lnea continuar evaluando la situacin real de aquellos colegios que estn ubicados en laderas u otras zonas de riesgo.  La fecha de reinicio de clases se anunciar en los prximos das. Asimismo, — se informar cul es el colegios que abrirn sus puertas solo para brindar soporte socioemocional a los escolares y a sus familiares. Dicha informacin ser publicada en la pgina web del Ministerio: www.minedu.gob.pe.  De manera complementaria, el Ministerio de Educacin continuar entregando materiales educativos y tiles escolares a todos los estudiantes que los hayan perdido.  El Minedu invoca a los padres y madres de familia mantenerse atentos a la informacin que el Ministerio brinde sobre estos temas.","trome","28/03/2015"
"dt garcea fxgio marca, presion y balon bien jugado y hoy parten a miami parachoque con venezuela","valor, sudor, esfuerzo y hambre, El dt cardo gareca viene imponiendo tilo en la seleccion y sus principales caractersticas son: la marca, presin y lota al ras del piso. bajo realizado por la maana, los jugadores quedaron con un hambre voraz. Deseosos de recuperar energas y estar bien papeados para el choque con venezuela, el zaguero carlos zambrano tom la labra y a travs de su facebook hizo un peculiar pedido: Quien de mis amigos tiene la amabilidad de traerme unas leches de tigre a la videna Hoy por m, maana por ustedes porfa, escribi. Su solicitud tuvo eco y casi ala hora lleg el pedido con raciones para todos los seleccionados. Y es que el entrenador argentino puso mucho nfasis en el aspecto defensivo que fue conformado por gallese en el arco; advncula, zambrano, ramos y yotn en la defensa; balln y renato tapia en la mera lnea de volantes. A todos les pidio piro al rival, apretarlos y elaborar rpido el golpe una vez que setenga el baln. La recuperamos, la cuidamos y salimos a atacar... Hay que salir a apretar... Ningn volante rival por fuera deberecibir cmodo la pelota... grit el dt haciendo sudar sus pupilos.  Paralelamente, en otra cancha, su asistente sergio santn trabaj con los volantes ofensivos y delanteros, en especial con paolo hurtado y jean deza. Por la tarde, ya recuperados despus desaborar su leche de tigre, los muchachos volvieronalos entrenamientos, El plantel viajar hoy a miami (9:30 renei nen a ca i dunica Se concentrarn en el sawgrass grand y maana los dirigidos por ricardo gareca entrenarn en la cancha que tiene el hotel, y el lunes reconocern el lockhart stadium en fort lauderdale.  El retorno a lima ser el mircoles 1 de abril, excepto los extranjeros que volveran a sus clubes desde urt [","trome","28/03/2015"
"EL TEMA DEL CAPITAN LO OYE EL ENTRENADOR PERO EN MI OPINION EL QUE DEBERA SER. TIENE BUEN TIEMPO JUGANDO EN EUROPA, LO VE CON LIDERAZGO Y ASCENDENCIA SOBRE LOS JUGADORES"," LuisAdvincula  GarecaMePideQueAtaqueMas ParaApoderarUnaPosibleDefensa Desordenada.MeProboDeVolanteCentral  _EN MIAMI LOS SELECCIONADOS TENDRN UNA ALIMENTACION LIGERA CON FRUTAS Y VERDURAS PARA EVITAR LA DESHIDRATACION, PUES EN DICHA CIUDAD EL CALOR LLEGA A LOS 30 GRADOS. CARLOS LOBATN","trome","28/03/2015"
"POR EL BOMBARDERO DEL SAQUE SOMOS CARNECITA... TODOSESAE.","YamecontaronqueelRey delosbloopers tena todo arreglado con la Misilera, perocomo se port mal con unachalaca deciditirse para atrs. Yale habado elsalfeto, pero le advirtieron que dondelo vean, lo cobraban. Tuvo que mar muy trenador para explicarle quesuintencineses pero algna ofertade Primera, Huuuuummm...  MECUENTANQUE CHIQUITOestenremem ber conunaiquea. Me avisan queel vocon ella en Lima y tambin en latierradelauva. Parece quelachicasa beculessulugar, porque nolexigen nada, nisiquiera exclusividad. Es la mejor delas trampas.   Noreciamanimela. Es superada al mango. Esasson las peores, porquedespussacan lasuas filudas. Ases...  MEPASANLAVOZ queel romance entre el to y la MissColita mas volviarenacen. Despus dedistanciarse por culpa de unas canallas que llollamaban inclusodemadrugada, la chica lo don y est njuntitos y felices. Parece que ahora s est tranquilo y, comotiene unaofertade Europa, yale esta sacandolavisaa lamuchacha. Ojal no sea como lacachetona, que lodesplum y seregres. Qupalta...","trome","28/03/2015"
"HAY UN RUNRUMBLE QUE EL CONDOR baja seguido aunadiscotecadeCaminosdelinca, en Surco. SellamaMute y caebien acharlado, que sacaelcarromsmia unsio. No habla, solomarca el material y siempretiene algn amiguito, un chacal que conversaconlas chicasy sa. Servany reniegan, pero entienden que billeteramata galn. Me voy, soy fuga.","nan","trome","28/03/2015"
"Paolo hasta 126(38del1999—2001/88del200842) BayernMunich: 125(100de2001—07/25del201245) Chelsea:2(2007—08) M 147 Basilea:7(1973) Porto65(197397) Strikers:72065de1979—83/7en1988) SouthFloridaSun:3(1985)","o lo, bienvenidoalclubde loscien. Guerro, consu doblete al Penapolenseenel W 9 Paulistao, superel centenardegolesen el club estranjeros, unamarcaquedelos Schale04:52(200874) peruanossolohabasido superadopor Claudio Pizarro, Teofilo Cubillas, Jefferson Farfan y Juan 105 ... = v... € epre la or canzalos tantoscon Svomngdeum21 (105951) Corinthians, adems anot Sen Bayern Munich Real Zaragoza:36(1961—62) (2005—06)y 46conHamburgo(2006—12). Son 102 Forentina1901062—64) gritos dePaolo que —al parecer— el Timao Barcelona:20(1964—87) lorado yagota esfuerzos pararetenerloy cumplixexigenciaseconmicas. e","trome","28/03/2015"
"CET (1EL E aces sl e s es ATP) avanz ayeratercerarondadel Masters 1000 de Miami, en su debut victoriasu compatriota Nicols Almagro(6—4,6—2).El cal derrotara Donald Young(6—4 y 6—2) y el serbio Novak Djokovic, vigentecampen, debutarhoy anteel eslovaco Martin [ e e6 Francia.—Neymarrecibilavisitadelfrancs Thierry Henry, exjugadordelBarcelona, despus que Brasil derrot 3—1laFrancia, Tt ingresalvestuarioylepidisucamiseta. Esunafalta derespetoganaraFranciaensucasa ledijoen tonojocoso. Nolovuelvas ahacer lerepitientrebromas. Neymarsesintihalagado despus dedialogarconHenry y Patrick Vieira. Fueunplacer poderhablarconl. Esunjugadoralqueadmircuando era unnio, comentNey, que ya tiene43goles conelScratch yeselquintoartillerohistncosolopordetrsdeRomario(56), Zico(66), Ronaldo(67) y Pel(95).","nan","trome","28/03/2015"
"SE CONFIRMO EL AMISTOSO ENTRE VALIANZ RIVERPLATE Y BUCA JUNIOR.","ENTREEL25YZBDE JUNO. REMAS CHOCARIANCONLOS MILLONARIOS Y LOS BLANQUIAZULES CON LOS XENEIZES. rx  CDBW ee Ya horasoloquedaganar. En Universitario se buscan mil explicaciones para entender por cual equipo no est obteniendo buenos resultados. Ron desde las razones futbolsticas hastalaseconmicas. Y ayer, la administracin decidi daros lucina las deudas. Los cremas pasaron porcaja, cobraron su mensualidad de febrero, braron la motivacin y ahora es el reencuentro. Hoy se juntan el amor y la pasin, y forman en un canto de salsa. Hoy es la presentacin oficial del SportBoys 2015, que buscar el ansiado regreso a Primeradivisin, La gran Nocherosada tendr como escenario el Miguel Grau  del Callao, donde el plato de fondo sera el amistoso entrelaMisilera yUniversitario, alas 8 de la noche. Laspuertas se abrirn desde las 4 p.m. para que el acceso se haga fluido y sin contratiempos. Los quemadruguen podrn disfrutar de un espectculo salsero con la orquesta K—llao Salsa; que se encargara de poner las melodas que generen un ambiente de fiesta en el puerto.  La nota familiar sera la presencia de losjugadores consus hijos, incluidos los del cuerpo tcnicoo, que estarn animando toda la previa. Como dice la cancin, hoy no hay un solo muchacho en el pueblo chalaco que no este atento al partido de SportBoys.","trome","28/03/2015"
"LA RICKY CALDASFIRMARA EL LUNES COMO NUEVO REFORZO RADU.","zos  KUK FLORES TENDR SUPARTIDO DEDESPEDIDA, QUE ORGANIZARALA NUEVA ADMINISTRACIN DEL CLUB. sesuposequeadems delosuru guayos que entraron en observacin, tambin pasarlomismo con el resto del plantel que norin de acuerdo alo que se esperaba ba, Trascendique el colombiano Luis Fernando Surez evalu merodealosextranjeros y menzahacerlo con los nacionales.","trome","28/03/2015"
"Uno de los equipos más importantes de Microsoft en su portafolio","Podrás llevar todos tus documentos, fotos y música con el que pueden tener últimas funciones: 2 MP imágenes y música. Disfruta de la experiencia Office al límite, donde quiera que estés, escribiendo al instante con Word Flow, el teclado más rápido. Presentaciones en PowerPoint. Incluye las últimas actualizaciones conectándote a un televisor o monitor compatible. También lo podrás usar de manera remota sin cables ni conexiones, solo cambia de lugar. Diseño compacto y sólido con el que puedes personalizar para cualquier estilo.","trome","28/03/2015"
"Madre de madre. No vivo con ella hace tiempo, la comunicación con el ritmo de trabajo que tienen no es mucho.","De repente cometí el error de comunicárselo a mi mamá lo que estaba pasando. Ella automáticamente se preocupó consigo misma y nunca más se tranquilizó. Es muy raro, nos llevábamos reconociéndonos desde pequeños. Este problema hormonal que ya está solucionando?","trome","28/03/2015"
"Después de que Nicolás Porcella la encaró y le dijo que no tenía fotos en la cámara con su expareja (por Daniela Ocampo)","Angie Arizaga aseguró que no le importaba lo que el público piense. ‘Esos comentarios son solo de quién venga. Estoy tranquila. No guardo resentimiento contra nadie’ dijo la Negrita quien participó en el Blue party, una fiesta a favor de los niños autistas.","trome","28/03/2015"
"Por otro lado, trascendió que Angie tendrá un romance","Un nuevo amor con su personal trainer Luis Prutschi, quien también fue parte de Esto es guerra (TV). Él tendría que conversarlo con la producción, pero están mis planes retirarme de Combate’ al menos.","trome","28/03/2015"
"Pancho Rodríguez dijo que no deberá culparse a nadie","Puesto que enterarse que la mamá de Alejandra Baigorria, Verónica Alcal, encaró a Mario Hart. ‘Creo que no se tiene que buscar culpables, nada de eso. Lo único que importa es que ella se recupere y esté más tranquila. Yo no quiero hablar nada con respecto al tema. Son muchas cosas ventanas. Ella está tranquila. Necesita que dejen de hablar tonterías, eso le ha hecho dao’, dijo el mapochi.","trome","28/03/2015"
"Tatiana Astengo destacó el trabajo de Juan Carlos Rey de Castro (Patrick), quien en la serie es el novio de su hija Shirley’ (Areliz Benel)","‘Es un chico, aparte de guapísimo, talentoso, muy buen actor. Creo que va a ser uno de los que tenemos por verdad, en pintas, estamos bien cuidados de actores, sale. Sobre el frustrado viaje de Reina’ a Disney World; dijo que otra vez lloraron con el corazón partido y sin conocer a Mickey’ y Pluto!","trome","28/03/2015"
"Brasilera Geni Alves cuenta detalles de su encierro en la cárcel de Requisitorias","Luego de ser capturada en San Isidro por no presentarse a las citaciones que le hizo el juzgado, luego que Milena Zúñiga la demandó por difamación. ‘Me dijeron que tenía que compartir una cama con seis mujeres. Quería dormir en el piso, me agarré de las rejas. Entonces entr panico. No pude dormir, creo que tan solo media hora. A las 5:30 de la mañana, las rejas estaban encerradas conmigo conocieron y me sentí mejor. Acab siendo amiga de todas las chicas que estaban ahí. Solo me pasó rezando a Dios y tomando tila’, contó la rubia en ‘Hola a todos:","trome","28/03/2015"
"La garota también asegura que quería dormir en el piso cuando le dijeron que tenía que compartir la cama con seis mujeres, pero al final detenidas de Requisitorias terminaron siendo sus amigas","Me agarré de las rejas y las irejas. Allor mucho pero después todo eso, a seguir, trabajando con la frente en alto, y muchas gracias. Mucho obrigado; a todos los que agreg Geni.","trome","28/03/2015"
"La garota también dice que atraviesa por una severa crisis económica por las deudas que le dejó su expareja Jaime ‘Cachicho’ Ridoutt.","‘Estoy enferma, estoy pagando los gastos que me deja ese señor ya ustedes saben quién es. Estoy mal. Reconozco que fui muy ingenua, pero así me criaron: que deba confiar en la gente. Gracias a Dios, una amiga me ha prestado plata.’ Aunque asimismo afirmó que también podría demandar a la colombiana Milena, Genia clarificó que por ahora quiere paz.","trome","28/03/2015"
"‘Y yo también podía demandar a Milena por los insultos que recibí de ella, que casi me mata. Ahora debo defendeme. Aunque no quiero pelear’, sostuvo, o","nan","trome","28/03/2015"
"Johana San Miguel sabe cómo manejar su vida","El actor Carlos Carlín aclaró que su amiga, Johanna San Miguel, sabe cómo manejar su vida. Esto, respecto a los videos donde se le ve tirada en el suelo de una discoteca. ¿Qué opinas de las imágenes donde aparece Johanna tirada en una discoteca? No he visto nada. Voy a tener que buscar en mi computadora. ¿Alguna vez la has visto así? Nunca, siempre se medía porque manejaba o porque le caía mal. Bueno, todos tienen derecho a tomarse unos tragos...","trome","28/03/2015"
"Tula Rodríguez contó que, en breve, dejará la animación de eventos populares para darle paso a las nuevas generaciones.","‘La animación me gusta, pero creo que ya es momento de dar un paso al costado. Ya estuve, ya facturé. Solo animaré eventos corporativos. No quiero enfrentamientos con nadie’. Quién podría ser tu sucesora, Tulsa o Milett? Lo que pasa es que esto es como una moda. Sale una chica boom y la contratan. A mí, me pasó. Nunca compartí escenario con Tilsani Milett, quien me parece churrisima. Con Florcita tampoco, en todo caso que les vaya bien a todas.","trome","28/03/2015"
"EL REVENTÓN AZO DE LA CHOLA","La querida chola Chaeta el divertido programa que en ella, musicales y reveladoras entrevistas.","trome","28/03/2015"
"LA RECETA DE HOY","Cuida tu figura El sobrepeso y la obesidad aumentan las probabilidades de sufrir hipertensión, diabetes y males cardiovasculares. Si logras bajar el 10% de tu peso, podrás disminuir el riesgo. — CONOCE LAS CAUSAS MÉDICAS O HORMONALES Evita los alimentos fritos o algún gusto ocasional, come una porción pequeña de lo que más te provoca para saciar las ganas. Si el antojo persiste, opta por una fruta. — PASA HORAS EN EL GIMNASIO, COME SOLO ENSALEDAS PARA DELGACER Y NO LOGRAS? Tania Faro, nutricionista de la Clínica Internacional afirma que algunas personas no bajan de peso por causas médicas o hormonales que desconocen. Por ejemplo: Hipotiroidismo: Es un trastorno endocrinológico por falta de yodo que altera la glándula tiroides y hace más difícil delgazar. Resistencia a la insulina: Los azúcares que se consumen en la alimentación se convierten en energía gracias a la acción de la insulina. Sin embargo, cuando hay resistencia a esta hormona, las personas almacenan los azúcares, que finalmente se convierten en grasa. USO DE COLOCORTICOIDES: Los medicamentos que contienen esta hormona aumentan el apetito y hacen que el cuerpo retenga líquidos. Si sospechas que tienes alguno de estos problemas, ve a un especialista para que te diagnostique y así alcances tus objetivos. (Kenyi Coba) CREMA DE ESPINACA INGREDIENTES PREPARACIÓN +1/2 kg de espinaca +2 cebollas +3 tazas con agua +1 cdita. de maicena o harina +Sal y pimienta Lave las espinacas y córtelas en pedazos pequeños. Aparte pique la cebolla en cubos y licéela junto con la espinaca, el agua y la leche. Vierta la preparación en una olla y déjela hervir a fuego lento durante unos 10 minutos. Luego, disuelva la maicena en un poco de agua y añádala a la crema. Revuélvala hasta que espese. Salpimiente al gusto y disfrute. — NO PUEDO PERDER PESO X EL USO DE COLCORTICOIDES El tratamiento contra las alergias requiere tomar corticoides y antiinflamatorios. Estos fármacos aumentan el apetito. Su uso puede hacer que el cuerpo retenga líquidos. Si sospecha que tiene alguno de estos síntomas, vaya a un especialista para que le diagnostiquen y así alcance sus objetivos. (Luis Cortez Nutricionista)","trome","28/03/2015"
"GRANOS INTEGRALES","En un principio se crea que el principal beneficio de los granos integrales, se derivaba de su contenido en fibra; sin embargo, ahora se sabe que tienen un conjunto de elementos que aportan diversos nutrientes [vitaminas, minerales, antioxidantes, almidones, fitoquímicos y fibra]. Una ingesta regular de granos integrales nos protege de una serie de enfermedades, como por ejemplo las del corazón y diabetes. Incluso parecen disminuir el riesgo de sufrir ciertos tipos de cáncer. Por todo ello, se sugiere consumir al menos tres porciones de cereal integral al día, a fin de conservar la salud y ayudar a controlar el peso corporal. En el desayuno, es bueno comer 3/4 de taza de cereal con leche descremada lo cual aporta casi 3 gramos de fibra (similar a lo que se obtiene al consumir una granadilla mediana). En los refrigerios se recomienda galleta integral de avena o granola con frutas secas y en las comidas principales una buena opción es el arroz o tallarín integral.","trome","28/03/2015"
