"headline","content","newspaper","date"
"TRAERN DE LAS OREJAS A BELAÚNDE","La Sala Penal Transitoria de la Corte Suprema aprob el pedido ampliatorio de extradición de Martín Belaúnde por el delito de lavado de activos. Esta decisión fortalece el fallo que, hace unos días, dio la Sala Penal Transitoria que aprob el pedido principal de extradición contra el exasesor del presidente Ollanta Humala por los delitos de peculado y asociación ilícita, en el caso conocido como ‘La Centralita’, y que ya está en manos de las autoridades bolivianas.  Según la Sala Penal Transitoria, Martín Belaúnde habría recibido y utilizado dinero y bienes de la organización criminal denominada ‘Red de narcotráfico dirigida por Carlos Álvarez’. Agrega que a esa organización pertenece, ‘como si correspondieran a la empresa Illus Producciones, para blanquear el dinero de este (Álvarez), dado que sostiene la operatividad de ‘La Centralita’ a través de una empresa fachada, no solo para mantener la ejecución del aparato de prensa sino también para evitar la identificación del origen ilícito del dinero’.  Las semanas pasadas, las autoridades de Bolivia ampliaron por 60 días el plazo de detención preventiva al jefe de campaña de Ollanta Humala. (M. Beteta)","trome","26/03/2015"
"CASTAEDA PEGA LA VUELTA","Por Twitter, la Municipalidad Metropolitana por su cuenta informa al Congreso el último viernes. Localizaron para que explique la problemática del transporte. Sus actividades futuras, diciendo que es hora de volver a la capital. En las próximas horas, repobliquense que regresa a Lima.","trome","26/03/2015"
"JIMÉNEZ Y PPK DEFENDEN A JARA DE CENSURA, PERO OPPOSICIÓN INSISTE QUE SE VAYA","Aliados en su defensa. El primer ministro Juan Jiménez sostuvo que quienes promueven la censura de la premier Ana Jara solamente buscan financiar a quienes pronostican elecciones y ganancias partidarias. Mediante su cuenta en Twitter, Jiménez Mayoracusó a los ‘censuradores’ de querer aprovechar la circunstancia política para sus propios intereses a costa del pueblo: Consideró irresponsable que se busque censurar a Jara Velásquez y advirtió que este pedido tiene por objetivo generar desestabilización y atraso.  Otro político que mostró encontrarse de la censura a Ana Jara fue el líder de Perú Posible, Kenji Fujimori, quien buscaba la gobernabilidad. Quién pidió la clase política ponerse por encima de sus diferencias y defender a la premier. (J. Salazar)","trome","26/03/2015"
"MARISOL ESPINOZA YA CONOCE QUÉ MIEMBROS DE LA DINI LE HARÍAN REGLAJE EN LA CAMPAÑA DEL 2016","Anunció que los denunciará ante la Fiscalía. Ay ay ay...  Desde su Twitter, Kenji Fujimori le tiró flores a su api, recordando que estaba presente en esos sastres. En las redes sociales, le dijeron ‘qué desastre fue su gobierno’. Plop...  Todo apunta a que la inseguridad en el Congreso es total. Por eso, su presidenta Ana María Solórzano anunció un barrido electrónico para comprobar si hay ‘chuponeo’. Hace rato tenían que hacer eso...  Alan García sigue en campaña. Ayer, por la tarde, se reunió con los comités del Vaso de Leche en Villa El Salvador. Por ello alguien recuerda que ese programa era el creador del recordado ‘Frejolito’ Barrantes...  Daniel Urresti sigue disparando a tiro por Twitter. Le dice a Alan ‘señor del quinquenio maldito’ y manifiesta que uno de sus derrotados habla cosas duras de los cabellos. ‘Pata que el hermano de la señora K’ lo está contagiendo’, escribió. Se estar refiriendo a Kenji...","trome","26/03/2015"
"Desastre","Desde su Twitter, Kenji Fujimori le tir flores a su api, recordando que estaba presente en los sastres. En las redes sociales, le dijeron qué desastre fue su gobierno. Ayayay...","trome","26/03/2015"
"BARRIDO","Todo apunta a que la inseguridad en el Congreso es total. Por eso, su presidenta Ana María Soláezano anunci un barrido electrónico para comprobar si hay chuponeo. Hace rato tenían que hacer eso...","trome","26/03/2015"
"ENCAMPAÑA","Alan García sigue en campaña. Ayer, por la tarde, se reunió con los comités del Vaso de Leche en Villa El Salvador. Por ello alguien recuerda que ese programa era el creador del recordado Frejolito Barrantes...","trome","26/03/2015"
"QUINQUENIO","Daniel Urresti sigue disparando a tiro por Twitter. Le llama a Alan señor del quinquenio maldito y manifiesta que uno de sus periodistas habla cosas duras de los cabellos. ‘Pata que el hermano de la señora K’ lo está contagiendo’, escribió. Se estar refiriendo a Kenji...","trome","26/03/2015"
"Drama en Chosica","No puede evitar conmoverse al ver estas tan dramáticas, luego del terrible tragedia en Chosica. Cientos de familias lo perdieron todo y solo se quedaron con lo que llevaban puesto. Sus muebles, sus cocinas, sus camas, sus ropas y hasta sus documentos personales fueron arrasados por los huaicos, hasta el momento han dejado ochomuertos y varios desaparecidos. Cada historia de los damnificados es más dolorosa que la otra. Por eso, el Gobierno declaró dicho distrito en estado de emergencia por 60 días.","trome","26/03/2015"
"Promete ayuda","‘Los ministerios dentro de sus competencias están atendiendo la ayuda humanitaria y material. Tenemos la orden primordial de abastecer agua, liberar la Carretera Central entre tres días y devolver la electricidad en la zona’, precisó Ana Jara, presidenta del Consejo de Ministros.","trome","26/03/2015"
"EN MERCADOS","Suben frutas y verduras. En Yerbateros, los buses de un solo piso empezaron a salir considerablemente. Ayer ingresaron más de cuatro toneladas de alimentos (entre papas y uca, papaya, plátanos, piñas, granadilla y otros) desde la carretera central, los precios subieron hasta en 5 soles. En La Victoria y otros mercados de la capital, según los comerciantes, se espera que pronto se recupere el abasto de alimentos. Mayorista de Santa Anita.","trome","26/03/2015"
"Intenso calor de este otoño en Lima","Con temperaturas que pasan los 30 grados y sensación térmica de 33, está siendo aprovechado por vendedores de refrescos, chicha helada, raspadillas, helados, moladas, gelatinas, tas frescas, gorros, sombrillas y otros. Los que rayan con el sol están en el Mercado Tral, avenida Abancay, Jr. de la Unión, Av. Presa, puente Santa Anita, parques y otros. ‘Se siente, incluso, más calor que en verano. El negocio ha aumentado, pero también la competencia.’","trome","26/03/2015"
"Por intenso calor","Comerciantes hacen su agosto también con raspadillas, cremoladas y marcianos. Hay chicha morada y rodajas de piña y sandía a un sol. Los vasitos de chicha helada los venden a un sol, los marcianos a 1.50 soles y las raspadillas de 3 a 5 soles. La oferta de lateros es variada y va desde un sol. ‘Es nuestro trabajo. También nos cansamos con tanto calor, pero debemos agradecer que el sol está fuerte. Los taxistas son mis principales clientes’, dijo un señor que vende gaseosas y agua fresca cuando el semáforo se pone en rojo.","trome","26/03/2015"
"Sombrillas","Además, los ambulantes ofrecen sombrillas a 5 soles. Tienen buena mandalas sandalias, polos, gorros, lentes de sol, sombreros de paja y nícos. Entiendas comerciales ofrecen coolers, ventiladores y aire acondicionado.","trome","26/03/2015"
"Se hizo viral","En Facebook y cerca de 2 mil seguidores, se volvi popular por co","trome","26/03/2015"
"Catástrofe por diluvio","El gobierno chileno decret ayer el estado de excepción constitucional por catástrofe en la región de Atacama y la comuna de Antofagasta, en el desierto norte, ante las prolongadas e inusuales lluvias que dejaron seis desaparecidos, 800 damnificados, mil 727 albergados y afectaron instalaciones de la cuprifera estatal Codelco. La presidenta Michelle Bachelet viajó a la zona afectada.","trome","26/03/2015"
"Selección peruana","Esta selección es mixta basada en talento, criticada, pero que no se emociona los fines de semana. A diferencia de la mayoría de selecciones de Sudamérica, donde sus jugadores son el 98% neófitos, esta cuenta con más elementos que se desempeñan en el mercado local. Ricardo Gareca, en su debutante Venezuela este 31 de marzo en Miami, cuenta con más elementos que se desempeñan en el equipo del Inca, quienes en el exterior son el portero Pedro Gallese (Atlanta United de Estados Unidos), el defensor central Christian Ramos (Eintracht Frankfurt de Alemania) y el lateral derecho Luis Advíncula (Granada de Portugal) marcan la AL|NEAC|N, banda derecha y Yoshimar Yotún (Malmö FF de Suecia) por izquierda. Además de Paulo Hurtado (Wolverhampton Wanderers de Inglaterra) y Andrés Carrillo (Sporting Lisboa, Portugal)","trome","26/03/2015"
"HAY SEIS DESAPARECIDOS","La semana pasada, decenas de jóvenes (l!  La presidenta Michelle Bachelet viajó a la zona afectada.  Esta elección es mínima base de esto  tanto criticado, pero que  no mueve los fines de  semana. A diferencia de  la mayoría de selecciones  de Sudamérica, donde sus  ‘cracks’ son el 98%  Los ‘cracks’, aunque a la hora de estos—  DEL TURNO  tejan un gol no importa si  lo hace uno de ‘aquí’ o los  Agosto: más de 50 años.  os  este descanso devido fue  explicación. Todo contento de estar aquí.  Es un agüero venirse cada vez que el entrenador  tomar cuenta. Solo me queda aplaudir cada entrada  seal,  El CONDUCTOR  LA REAL  GENERÓ UN AL  PARECIDO  EL PRÍNCIPE DEL CHAVAL |  unos inesperados.  ool.una vez más su camisa principal ansuda sudores líquidos secretos.  Ayer, la selección entrenó en la Wenda con un tenue calor que  marcaba los 31 grados y con una sensación térmica de 34.01°  Benavente, ni bien culminó la práctica salió afuera a refrescarse. Este clima me está partiendo la cabeza. Diles a los periodistas que mentenden mandó decir el jefe de prensa, un poco antes de ciertas declaraciones.","trome","26/03/2015"
"GO NO ASÍ CASO, AL FIN DE ESA DEFENSA DEL CUZCO, LE AVISO QUE YA TENÍA GRABADA UNA IMAGEN DE TRUJILLO Y EN CUALQUIER MOMENTO LE MANDAN LAS IMÁGENES AL BRAVO PORQUE NO SOPORTAN QUE SE ATREVAN A SER LEALES. ES QUE NO CREEN NI A DIOS Y LO HACE COMO UN ZOTE ASTUTO COMO UN ZOTO. ASÍ NO ES...","EL LUNES PASADO, POR LA NOCHE, UNA MULTITUD CAMINABA POR LA PUERTA PRINCIPAL DEL ESTADIO MANUEL BONILLA. MOTIVO DE QUE QUEDA UN SENÓN LLAZO, LOS CHIBOLOS SE REMOLENTOJO, OTROS TOMABAN FOTOS Y ELLA LLAMABA Y LLAMABA. REGAÑABAN SOLA Y AL FINAL CONTRA TODA COSTUMBRE, SE METIERON VERLA LIGA DE FÚTBOL DONDE ESTÁN SUS AMIGOS DEL CHILINGUE. CURRUJU... ESE COLOR CHO QUE HA LLEGADO A DIRIGIR AL CREMA, VA A LOS ENTRENAMIENTOS, NO HABLA CON NADIE, SOLO MIRA Y SE VA A SU DEPA. AYER NI BIEN TERMIN LA PRÁCTICA, SE FUE AL JOCKEY PLAZA Y REVENDIO MAS DE UNA LUCA GRINGA EN ROPA. PARECE QUE SOLO VINO CON SU TEMO Y NADAMAS. SER CIERTO ESO?... PORSÍ ACASO, A TODO LES DIERON VACACIONES OBLIGATORIAS VIAJE CUIDADAS. LE DICEN QUE SE TOMES SUS 30 DÍAS Y ANTES DE VOLVER QUE TIMBRE, PORQUE DE REPENTE HAY NOVEDADES. CHE COSO EN TU CASA Y NO QUE ES EN TU CASA NO QUE ES...","trome","26/03/2015"
"Paulo GUERRERO","El DEPREDADOR volverá a ser titulado esta tarde (5:30 p.m.), cuando  Connthans$10 de él en recta final al Penúltimo (3  Sin Arrugas  206 Pas.- Billeteras doradas. Cristiano Ronaldo había ganado el último Balón de Oro, pero Lionel Messi sigue siendo el mejor pagado del mundo, según el ranking elaborado por la revista francesa France Football. La Pulga se embolsa un total de 65 millones de euros, de los cuales 36 vienen de sus sueldos brutos y otros 29 en conceptos de primas y publicidad. CR7 les sigue en segunda posición, con ingresos de 54 millones de euros, de los cuales 27 son producto de su salario en Real Madrid. Neymar está tercero con un total de 36,5 millones (20 en sueldo).  Entre los técnicos, José Mourinho, DT del Chelsea, pero con 18 millones de euros al italiano Carlo Ancelotti (Real Madrid/15,5) y al español Pep Guardiola (Bayern/15,2).","trome","26/03/2015"
"Chicharito dejen la banca a Cristiano. En la cancha es difícil que ocurra, pero la revista española Hola public unas imágenes en las que se ve al delantero mexicano Javier Hernández besándose con la periodista española Lucía Villalón, a quien se le había relacionado con el portugués Cristiano Ronaldo. La exreportera de Real Madrid TV había sido postulada por la prensa rosa como la sustituta de Irina Shayk, pero finalmente terminó en brazos del azteca.","nan","trome","26/03/2015"
"Un clásico mundial. El Stade de France, donde en 1998 Neymar y Karim Benzema verán verse las caras esta tarde (3:00 p.m./ESPN) cuando Brasil y Francia, los actuales entrenadores Didier Deschamps y Dunga, se enfrenten en un amistoso internacional, reeditando uno de los partidos más tradicionales de las Copas del Mundo. El partido será a las 2:30 p.m. en París, en la misma cancha, donde en 1998 los galos lograron ganar 3–0 la final al neozelandés.","nan","trome","26/03/2015"
"Carlos Zambrano disputará título mundial de peso plumaje ante dominicano Daniel Ramírez","Su sueño de ayer puede cumplirse hoy. Carlos Zambrano, sobrino abuelo del gran Mauro Mina, disputará el título peso pluma de la Asociación Mundial de Boxeo (AMB) ante el dominicano Daniel Perro Bravo Ramírez. El chinchano tiene la gran oportunidad de ser un puñilista más del Perú que se abroche el cinto a nivel del planeta, como Kina Malpartida, Alberth Bravo, Luis Morochito Lazarte y Juan Manuel Márquez.","trome","26/03/2015"
"Carlos Zambrano","Ambas confrontaciones serán este sábado 28 de marzo en la explanada del centro comercial Plazanorte; en aquella ocasión, en Independencia, y ayer la coronación. Ya todo: el evento será transmitido por Latina Televisión y arrancará desde las 5:30 de la tarde. Y hasta todo sus videos, es bravío, permanganar.","trome","26/03/2015"
"Linda Lecca","Subirá al ring 2100 soles. As es Cedec en Independencia. Van a pensar que se hace necesario un cambio con urgencia. El argentino Paté el tablero. Lo que fue un rumor ayer termin por confirmarse. De muy buena fuente se conoció que Susaldo alos serios cuestionamientos de los acreedores, Sin embargo, la aún apoderada seguirá hasta que se designe a su sustituto. Christian Busto y Alberto Siles se perfilan como posibles sucesores. De otro lado, los jugadores cobrarían febrero este viernes, lo que evitará que se acumulen dos meses de deudas y pierdan dos puntos en mesa.","trome","26/03/2015"
"ENTONCES LOS DOS SOLTEROS","Mario Asuarez, el garoto afirmó que no se confiesa sentía un cambio de equipo. Un reportaje especial por la ‘competencia batiente’ y si por el bienes no pudieran ir a las cobras con el correr del Chato en ‘Hola a todos!’ tarde ella tiene que aprenderse de memoria. ‘Tengo que ir campeonar, el piloto también agregó que del reality, lo hará. Para apoyar al equipo, manifest.","trome","26/03/2015"
"DESCARTA QUE VAYAN A SALIR DE HOLA A TODOS","Marlay Gianotti indicó que ‘Hola a todos’ – ofrece, supongo que poco presentará algunos cambios – nos conoceremos nivel nacional, pero de otro lado reveló que Gianotti y Karla continúan. Y sí es cierto que hay nuevas cosas. Es que aparte de nuevos programas recién, tienen nuevos proyectos y él cree que van a mejorar. Supongo que fue por ellos entrenadores, pero no han estado casados, así que ¿no son partidarios?","trome","26/03/2015"
"DESTACA EL TRABAJO DE MEIER EN LA SECUENCIA DE PEPLUM QUE ESPERA SUPERE LOS TRES MILLONES DE ESPECTADORES QUE TUVO LA PRIMERA","Carlos Alcntara elogió el trabajo de Christian Meier con quien compartió roles en ‘Asumare 2’, secuela que espera supere los tres millones de espectadores que tuvo la primera. Acción”, añadió. “Christian es un actor*. También dijo que espera esta segunda y viene con todo ese fan hágame apoyar y ya indudablemente que no fueran parecidos a la primera. Uno quiere saber qué pasar, la expectativa; dijo la guacha. Agregó. (B. Pashanasi)","trome","26/03/2015"
"SEGURO... LLEGÓ EMBAJADITA PARA CONTÁRTES LAS ÚLTIMAS DE CHOLLYWOOD...","El actor CHRISTIAN VILLANUEVA pasó haceyer ala fila de los casados, al contraer matrimonio civil con CAROL HERNÁNDEZ. Y aclararon que son esposos, y no ‘esponsales’. Después... JIMMY BALUARTE, ex de ANABEL TORRES, parece en encontrarse en glamor con la venezolana JOMAIRA, amiga cercana de KAREN DEJO, pues sellucieron juntos en una discomira florina... NO no le tom importancia al ‘ampay’ de un novio y publicó unas fotos donde aparece apapachada por MIGUEL N., quien la acompaña en Miami. Hello, es ese amor... GENESIS TAPIA y ROSANGELA ESPINOZA se mandaron risas en ‘Bienvenida la tarde’. La pelirroja le dijo calabaza’ ella ‘m’mona’... NO más... Cuentan que CATHY SENZ optó por volver más televisión para no ‘cargarse’ de la ‘malavibra’ de cierto peluche. Upss... STEFANO SALVINI: dio que ya no tiene ningún vínculo con JOHANNA SANMIGUEL y que no hablaron más del tema. Esta vez...","trome","26/03/2015"
"COMUNICADO","A las empresas de seguridad privada, vigilantes privados, empresas comercializadoras de armas, usuarios de armas de fuego, personas naturales o jurídicas que fabrican, comercializan o usan explosivos o productos pirotécnicos y al público en general, la SUCAMEC les comunica lo siguiente:  1. Todos los trámites para obtener las licencias, autorizaciones y permisos que otorga la SUCAMEC a los usuarios de sus servicios se realizan directamente ante la SUCAMEC, sin intervención de personas ajenas a la institución.  2. Los costos de cada uno de los trámites están establecidos por ley en el Texto único de Procedimientos Administrativos – TUPA. Por tanto, no corresponde realizar ningún pago adicional al establecido.  3. El personal de la SUCAMEC está prohibido de recibir honorarios, viticos, dádivas, obsequios, agasajos, donaciones, pases de cortesía o similares (en dinero o especie) por parte de los administrados. Por lo tanto, se les exhorta a no hacer ofrecimientos de esta naturaleza.  Se invoca a los usuarios a denunciar la contravención de cualquiera de estas disposiciones, así como la presencia de personas inescrupulosas que ofrezcan ventajas o beneficios a nombre de la SUCAMEC al correo denuncias.oficial@sucamec.gob.pe o al teléfono 4120000 anexo 5074.","trome","26/03/2015"
"EL ÉXITO COREANO: EL EMPLEO EN COREA, UNA HISTORIA FASCINANTE QUE TAMBIÉN PODEMOS ESCRIBIR EN PERÚ","El Ministerio de Trabajo y Promoción del Empleo en su calidad de organizador comunica e invita a la ciudadana en general a la conferencia magistral EL ÉXITO COREANO: El empleo en Corea, una historia fascinante que también podemos escribir en Perú, donde participará el expositor Dr. LEE SANG HYON. La cita se dará en la ciudad de Lima, este jueves 26 de marzo desde las 6.30 p.m. hasta 8.30 p.m. en el auditorio de la Facultad de Ciencias Sociales de la Pontificia Universidad Católica del Perú.","trome","26/03/2015"
"R.M.A QUE NO ES UNA MALA MADRE EEE PORQUE SE ROMPE EL LOMO POR SU HIJO","Lilet Figueroa dijo que Sheyla Rojas no tiene moral para hablar de ella y recalca que Antonio Pavón es su amigo. Con qué moral lo dice, con qué cara puede decir algo a él. Además, dice que es feliz en su relación, que siga feliz pues y no quiero hablar más porque me aburre, dijo la popular Milechi. Luego aconsejó a la rubia que se dedique a cuidar a sus hijos y deje atrás esos dramas televisivos con una presión tan fuerte, con una crítica tan grave. La verdad, no podría estar para nada. No creo que le duela (su hijo) si se rompe el lomo trabajando. Ella nunca tuvo problemas con Hammer Jean’sby cuando realmente no los hubo. Si ella es feliz, para qué se refiere a nosotros. Debería estar contenta dentro de todo esto. Una buena mamá. Me consta que trabaja mucho por su hijo. Estas declaraciones que fueron respaldadas por Choca Manuel, fueron hechas durante entrevistas para varios programas, pero sigue adelante porqué todo es por su hijo. Con ella nunca tuve problemas, es una excelente persona y sabe separar su amistad (por Sheyla) del trabajo, por eso vino a cubrir la inauguración de una tienda. (B. Pashanasi)","trome","26/03/2015"
"JURA NO VOLVIÓ A SACAR VERGA REAFIRMAN QUE PERO COLOCHO SIGUE CON EL PLATO CON CUBANO","Milena es una mentirosa, aquí quien no le importa pisotear el nombre de quedada. Milena es una mamu mas. Nosotros tuvimos una relación, y no es que me sienta orgulloso de decir que estuve con ella, pero no voy a permitir que mancille mi nombre y difame por hurto (Milena dijo que Horacio Vera robó celular y lo de ella). Por último, afirmó que le gustaría que sus problemas con la colocha terminen, pero ella siempre le habla mal de mí. Hace tiempo que no hablo de ella, pero Milena factura haciendo eso, indisponiéndome; lamentablemente.","trome","26/03/2015"
"El poder de la cruz","Nos Nomelipi2D1E200.45%0. &2o 3301040 HomelapGDE2105107: nte fMlZONE220.445.550.820.040. mso  norenteld)ONl220.740Lacenicenta(ap20) |210300 430.525,650750.920020 CHBUARKOPEN S  SALADIGITAL3D S/.2200 HemelApilE2oDDiEia5.520730 toNiome lAmllll%l Elan.ems 40Elpoderde!a cmaligi(S2o E N tefliiBla20. 7:BhSII% alelzoleso. a soinsurgentelidsu20) 830400 Lacenicientaaniei2012: 309 cenicienta lapifsubll20) 300,5:30.:00.","trome","26/03/2015"
